chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   101                  1                    789                  2                    3.156000             
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  1                    5.592000             
15                   137                  1                    810                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   80                   1                    521                  2                    2.084000             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 2                    13.484000            
15                   116                  1                    9364                 8                    9.364000             
15                   128                  1                    9083                 8                    9.083000             
15                   140                  1                    9362                 7                    10.699429            
15                   65                   1                    677                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   5                    1                    489                  2                    1.956000             
15                   8                    1                    465                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   64                   1                    683                  2                    2.732000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 1                    8.552000             
15                   124                  1                    859                  0                    inf                  
15                   136                  1                    1331                 1                    10.648000            
15                   4                    1                    499                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   17                   6                    2027                 2                    8.108000             
15                   18                   6                    1340                 2                    5.360000             
15                   19                   6                    1174                 0                    inf                  
15                   20                   6                    1256                 0                    inf                  
15                   16                   6                    1850                 1                    14.800000            
14                   21                   2                    595                  1                    4.760000             
15                   9                    2                    584                  0                    inf                  
15                   81                   2                    676                  2                    2.704000             
15                   93                   2                    1326                 0                    inf                  
15                   105                  2                    13446                13                   8.274462             
15                   117                  2                    53364                46                   9.280696             
15                   129                  2                    77476                71                   8.729691             
15                   141                  2                    42519                39                   8.721847             
15                   69                   2                    560                  0                    inf                  
15                   57                   2                    571                  0                    inf                  
15                   42                   6                    4192                 5                    6.707200             
15                   43                   6                    2906                 3                    7.749333             
15                   44                   6                    1508                 1                    12.064000            
15                   45                   6                    1524                 0                    inf                  
15                   41                   6                    3653                 3                    9.741333             
15                   58                   6                    1735                 1                    13.880000            
15                   70                   6                    2500                 1                    20.000000            
15                   82                   6                    4934                 3                    13.157333            
15                   94                   6                    19988                18                   8.883555             
15                   106                  6                    9403                 8                    9.403000             
15                   118                  6                    25693                23                   8.936696             
15                   130                  6                    92997                86                   8.650884             
15                   142                  6                    100475               95                   8.461053             
15                   46                   6                    1711                 1                    13.688000            
15                   31                   6                    1340                 2                    5.360000             
15                   32                   6                    1456                 1                    11.648000            
15                   33                   6                    1200                 0                    inf                  
15                   30                   6                    2208                 3                    5.888000             
15                   34                   6                    1653                 0                    inf                  
15                   21                   6                    1574                 2                    6.296000             
15                   22                   6                    1615                 2                    6.460000             
15                   35                   6                    1711                 1                    13.688000            
15                   47                   6                    1723                 2                    6.892000             
15                   59                   6                    2231                 1                    17.848000            
15                   71                   6                    2499                 2                    9.996000             
15                   83                   6                    4638                 4                    9.276000             
15                   95                   6                    11542                10                   9.233600             
16                   9                    5                    980                  0                    inf                  
16                   10                   5                    1000                 2                    4.000000             
16                   21                   5                    1080                 0                    inf                  
16                   22                   5                    1091                 1                    8.728000             
16                   33                   5                    933                  2                    3.732000             
16                   34                   5                    1086                 0                    inf                  
16                   45                   5                    1098                 1                    8.784000             
16                   46                   5                    1104                 2                    4.416000             
16                   57                   5                    1369                 0                    inf                  
16                   58                   5                    1302                 2                    5.208000             
16                   69                   5                    1622                 1                    12.976000            
16                   70                   5                    1654                 1                    13.232000            
16                   8                    5                    920                  0                    inf                  
16                   20                   5                    935                  1                    7.480000             
16                   32                   5                    951                  1                    7.608000             
16                   44                   5                    1060                 0                    inf                  
16                   56                   5                    1257                 1                    10.056000            
16                   68                   5                    1999                 2                    7.996000             
16                   11                   5                    1056                 1                    8.448000             
16                   23                   5                    1333                 1                    10.664000            
16                   35                   5                    1082                 0                    inf                  
16                   47                   5                    1227                 1                    9.816000             
16                   59                   5                    1593                 2                    6.372000             
16                   71                   5                    1717                 1                    13.736000            
16                   81                   5                    2909                 3                    7.757333             
16                   82                   5                    2531                 2                    10.124000            
16                   80                   5                    3102                 4                    6.204000             
16                   83                   5                    2460                 3                    6.560000             
16                   141                  5                    156166               147                  8.498830             
16                   140                  1                    6792                 5                    10.867200            
15                   29                   1                    537                  0                    inf                  
16                   7                    1                    452                  1                    3.616000             
16                   19                   1                    463                  1                    3.704000             
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  2                    2.160000             
16                   55                   1                    498                  0                    inf                  
16                   139                  1                    5102                 4                    10.204000            
16                   142                  1                    2072                 1                    16.576000            
16                   128                  1                    9709                 8                    9.709000             
16                   129                  1                    7442                 5                    11.907200            
16                   127                  1                    4392                 5                    7.027200             
16                   130                  1                    1092                 1                    8.736000             
16                   67                   1                    500                  0                    inf                  
15                   10                   1                    512                  0                    inf                  
16                   115                  1                    1649                 3                    4.397333             
16                   116                  1                    9657                 8                    9.657000             
16                   117                  1                    5830                 6                    7.773334             
16                   6                    1                    477                  0                    inf                  
16                   18                   1                    457                  1                    3.656000             
16                   30                   1                    493                  1                    3.944000             
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  1                    4.264000             
16                   126                  1                    739                  0                    inf                  
16                   138                  1                    1386                 2                    5.544000             
16                   118                  1                    544                  0                    inf                  
16                   66                   1                    528                  1                    4.224000             
16                   114                  1                    507                  1                    4.056000             
16                   131                  1                    679                  0                    inf                  
16                   143                  1                    1374                 1                    10.992000            
16                   119                  1                    521                  0                    inf                  
16                   104                  1                    2777                 3                    7.405334             
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  1                    3.816000             
16                   103                  1                    554                  0                    inf                  
16                   107                  1                    486                  3                    1.296000             
16                   102                  6                    22141                20                   8.856400             
16                   91                   6                    15877                15                   8.467733             
16                   92                   6                    32981                29                   9.098207             
16                   93                   6                    25512                23                   8.873739             
16                   94                   6                    19959                18                   8.870667             
16                   90                   6                    23434                22                   8.521455             
16                   79                   6                    23998                21                   9.142096             
16                   78                   6                    43779                43                   8.144930             
16                   5                    6                    1276                 0                    inf                  
16                   17                   6                    1931                 3                    5.149333             
16                   29                   6                    2855                 1                    22.840000            
16                   41                   6                    3679                 2                    14.716000            
16                   53                   6                    3156                 3                    8.416000             
16                   65                   6                    15718                13                   9.672615             
16                   77                   6                    49244                45                   8.754489             
16                   137                  6                    44568                42                   8.489142             
16                   89                   6                    48993                45                   8.709867             
16                   101                  6                    25778                24                   8.592667             
16                   95                   6                    12425                11                   9.036364             
17                   8                    2                    554                  1                    4.432000             
17                   9                    2                    584                  0                    inf                  
17                   20                   2                    550                  0                    inf                  
17                   21                   2                    598                  0                    inf                  
17                   32                   2                    548                  2                    2.192000             
17                   33                   2                    548                  0                    inf                  
17                   128                  2                    95726                90                   8.508978             
17                   129                  2                    76511                71                   8.620957             
17                   44                   2                    537                  0                    inf                  
17                   45                   2                    589                  0                    inf                  
17                   140                  2                    40723                49                   6.648653             
17                   141                  4                    97666                115                  6.794157             
17                   56                   4                    773                  0                    inf                  
17                   57                   4                    954                  2                    3.816000             
17                   10                   4                    781                  1                    6.248000             
17                   22                   4                    831                  0                    inf                  
17                   34                   4                    802                  2                    3.208000             
17                   46                   4                    907                  2                    3.628000             
17                   58                   4                    838                  0                    inf                  
17                   142                  4                    36095                41                   7.042927             
17                   7                    4                    641                  1                    5.128000             
17                   19                   4                    704                  1                    5.632000             
17                   31                   4                    747                  0                    inf                  
17                   43                   4                    1398                 1                    11.184000            
17                   55                   4                    1026                 0                    inf                  
17                   139                  4                    58124                68                   6.838118             
17                   68                   6                    2788                 3                    7.434667             
17                   69                   6                    2944                 4                    5.888000             
17                   67                   6                    3966                 3                    10.576000            
17                   70                   6                    2764                 3                    7.370667             
17                   80                   6                    6931                 7                    7.921143             
17                   81                   6                    6931                 7                    7.921143             
17                   79                   6                    27173                31                   7.012387             
17                   82                   6                    6655                 7                    7.605714             
17                   91                   3                    2428                 1                    19.424000            
17                   92                   3                    4735                 5                    7.576000             
17                   93                   3                    3326                 3                    8.869333             
17                   94                   3                    2805                 4                    5.610000             
17                   6                    3                    571                  0                    inf                  
17                   18                   3                    583                  1                    4.664000             
17                   30                   3                    789                  0                    inf                  
17                   42                   3                    1351                 0                    inf                  
17                   54                   3                    1102                 0                    inf                  
17                   66                   3                    1196                 0                    inf                  
17                   78                   3                    5969                 9                    5.305778             
17                   138                  3                    13113                14                   7.493143             
17                   90                   3                    4073                 3                    10.861333            
17                   11                   3                    616                  0                    inf                  
17                   23                   3                    739                  2                    2.956000             
17                   35                   4                    909                  1                    7.272000             
17                   47                   4                    841                  2                    3.364000             
17                   59                   4                    977                  0                    inf                  
17                   71                   4                    1062                 2                    4.248000             
17                   83                   4                    1599                 1                    12.792000            
17                   143                  4                    17801                19                   7.495158             
17                   95                   4                    3641                 3                    9.709333             
17                   130                  4                    31146                37                   6.734270             
17                   127                  4                    79738                95                   6.714779             
17                   131                  4                    15130                15                   8.069333             
17                   12                   4                    756                  0                    inf                  
17                   24                   4                    756                  2                    3.024000             
17                   36                   4                    1033                 0                    inf                  
17                   48                   4                    1327                 2                    5.308000             
17                   60                   4                    1353                 2                    5.412000             
17                   132                  4                    12516                12                   8.344000             
17                   103                  2                    2084                 1                    16.672001            
17                   104                  2                    35540                45                   6.318222             
17                   105                  2                    8429                 8                    8.429000             
17                   106                  2                    769                  1                    6.152000             
17                   102                  2                    2211                 3                    5.896000             
17                   72                   2                    548                  0                    inf                  
17                   144                  2                    6183                 8                    6.183000             
17                   84                   2                    1165                 0                    inf                  
17                   117                  2                    62115                75                   6.625600             
17                   118                  4                    12017                12                   8.011333             
17                   119                  4                    6063                 5                    9.700800             
17                   116                  4                    321179               974                  2.638021             
18                   32                   1                    486                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   44                   1                    469                  4                    0.938000             
18                   45                   1                    510                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   68                   1                    483                  5                    0.772800             
18                   69                   1                    472                  0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  4                    0.990000             
18                   79                   1                    775                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   91                   1                    601                  4                    1.202000             
18                   92                   1                    729                  4                    1.458000             
18                   93                   1                    552                  0                    inf                  
18                   103                  1                    576                  4                    1.152000             
18                   104                  1                    2640                 6                    3.520000             
18                   105                  1                    844                  0                    inf                  
18                   31                   1                    461                  4                    0.922000             
18                   42                   1                    621                  0                    inf                  
18                   54                   1                    532                  4                    1.064000             
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   90                   1                    771                  4                    1.542000             
18                   102                  1                    727                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  4                    0.996000             
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  5                    0.760000             
18                   34                   1                    519                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   116                  1                    9327                 29                   2.572966             
18                   117                  1                    6403                 11                   4.656727             
18                   114                  1                    501                  0                    inf                  
18                   118                  1                    654                  4                    1.308000             
18                   19                   1                    463                  1                    3.704000             
18                   20                   1                    488                  0                    inf                  
18                   21                   1                    503                  4                    1.006000             
18                   18                   1                    457                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
19                   43                   4                    1390                 3                    3.706667             
19                   44                   4                    797                  4                    1.594000             
19                   45                   4                    744                  4                    1.488000             
19                   55                   4                    976                  0                    inf                  
19                   56                   4                    758                  0                    inf                  
19                   57                   4                    844                  0                    inf                  
19                   67                   4                    1207                 4                    2.414000             
19                   68                   4                    896                  5                    1.433600             
19                   69                   4                    957                  0                    inf                  
19                   79                   4                    6935                 21                   2.641905             
19                   80                   4                    1956                 4                    3.912000             
19                   81                   4                    1667                 0                    inf                  
19                   91                   4                    4313                 8                    4.313000             
19                   92                   4                    10889                29                   3.003862             
19                   93                   4                    7632                 16                   3.816000             
19                   31                   4                    748                  0                    inf                  
19                   32                   4                    765                  3                    2.040000             
19                   33                   4                    683                  0                    inf                  
19                   103                  4                    8311                 26                   2.557231             
19                   104                  4                    118468               336                  2.820667             
19                   105                  3                    14498                39                   2.973949             
19                   42                   2                    1044                 0                    inf                  
19                   54                   2                    858                  4                    1.716000             
19                   66                   2                    957                  5                    1.531200             
19                   78                   2                    3531                 5                    5.649600             
19                   90                   2                    2267                 4                    4.534000             
19                   30                   2                    660                  0                    inf                  
19                   102                  2                    2962                 5                    4.739200             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  3                    1.341333             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 16                   4.481500             
19                   117                  1                    5924                 7                    6.770286             
19                   18                   1                    457                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   34                   1                    519                  3                    1.384000             
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  2                    1.988000             
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  1                    3.800000             
19                   22                   1                    479                  0                    inf                  
19                   118                  1                    680                  2                    2.720000             
19                   41                   1                    600                  2                    2.400000             
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  3                    1.826667             
19                   77                   1                    648                  2                    2.592000             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   17                   1                    488                  0                    inf                  
20                   43                   4                    1485                 5                    2.376000             
20                   44                   4                    875                  0                    inf                  
20                   55                   4                    1072                 2                    4.288000             
20                   56                   4                    805                  2                    3.220000             
20                   67                   4                    1462                 0                    inf                  
20                   68                   4                    1070                 0                    inf                  
20                   79                   4                    8605                 14                   4.917143             
20                   80                   4                    2315                 3                    6.173333             
20                   91                   4                    4530                 7                    5.177143             
20                   92                   4                    13095                20                   5.238000             
20                   103                  4                    10099                14                   5.770857             
20                   104                  4                    116491               192                  4.853792             
20                   42                   4                    1980                 3                    5.280000             
20                   54                   4                    1704                 2                    6.816000             
20                   66                   4                    2294                 2                    9.176000             
20                   78                   4                    12715                19                   5.353684             
20                   90                   4                    6518                 9                    5.793778             
20                   102                  4                    8875                 24                   2.958333             
20                   30                   4                    1114                 0                    inf                  
20                   31                   4                    769                  5                    1.230400             
20                   32                   4                    834                  5                    1.334400             
