chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    63                   1                    3791                 6                    5.054667             
5                    75                   1                    1251                 0                    inf                  
5                    135                  1                    569                  3                    1.517333             
5                    11                   1                    596                  0                    inf                  
5                    23                   1                    585                  3                    1.560000             
5                    35                   1                    710                  3                    1.893333             
5                    47                   1                    607                  1                    4.856000             
5                    59                   1                    713                  3                    1.901333             
5                    71                   1                    602                  0                    inf                  
5                    83                   1                    532                  2                    2.128000             
5                    143                  1                    738                  0                    inf                  
5                    126                  6                    20115                39                   4.126154             
6                    27                   1                    700                  0                    inf                  
6                    28                   1                    629                  3                    1.677333             
6                    29                   1                    963                  1                    7.704000             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  3                    1.536000             
6                    32                   1                    2373                 3                    6.328000             
6                    33                   1                    1102                 0                    inf                  
6                    34                   1                    717                  3                    1.912000             
6                    35                   1                    915                  3                    2.440000             
6                    39                   1                    1871                 3                    4.989333             
6                    40                   1                    1106                 0                    inf                  
6                    41                   1                    1731                 7                    1.978286             
6                    42                   1                    1085                 2                    4.340000             
6                    43                   1                    4654                 9                    4.136889             
6                    44                   1                    10335                18                   4.593333             
5                    129                  6                    29085                60                   3.878000             
5                    98                   1                    1320                 4                    2.640000             
5                    110                  1                    805                  0                    inf                  
5                    122                  1                    662                  2                    2.648000             
5                    86                   1                    1320                 0                    inf                  
5                    2                    1                    448                  0                    inf                  
5                    14                   1                    448                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 3                    2.920000             
5                    50                   1                    2419                 7                    2.764571             
5                    62                   1                    3873                 6                    5.164000             
5                    74                   1                    1752                 3                    4.672000             
5                    134                  1                    635                  0                    inf                  
6                    26                   1                    664                  3                    1.770667             
6                    38                   1                    1017                 1                    8.136000             
6                    45                   1                    1924                 5                    3.078400             
6                    46                   1                    1355                 3                    3.613333             
6                    50                   1                    2813                 3                    7.501333             
6                    51                   1                    2403                 4                    4.806000             
6                    52                   1                    1681                 2                    6.724000             
6                    53                   1                    1890                 3                    5.040000             
6                    54                   1                    1388                 3                    3.701333             
6                    55                   1                    4412                 7                    5.042286             
6                    56                   1                    9214                 15                   4.914134             
4                    42                   6                    24126                42                   4.595428             
6                    57                   1                    2331                 3                    6.216000             
6                    62                   1                    4252                 5                    6.803200             
6                    63                   1                    3893                 5                    6.228800             
6                    64                   1                    1400                 2                    5.600000             
6                    65                   1                    1814                 3                    4.837333             
6                    66                   1                    2000                 2                    8.000000             
5                    42                   6                    33033                53                   4.986113             
5                    97                   1                    727                  0                    inf                  
5                    109                  1                    728                  2                    2.912000             
5                    121                  1                    689                  0                    inf                  
5                    85                   1                    524                  0                    inf                  
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    553                  4                    1.106000             
5                    25                   1                    523                  0                    inf                  
5                    37                   1                    687                  0                    inf                  
5                    49                   1                    552                  3                    1.472000             
5                    61                   1                    579                  0                    inf                  
5                    73                   1                    504                  0                    inf                  
5                    133                  1                    890                  0                    inf                  
6                    25                   1                    553                  2                    2.212000             
6                    37                   1                    1013                 3                    2.701333             
6                    49                   1                    671                  0                    inf                  
6                    61                   1                    691                  2                    2.764000             
6                    67                   1                    8025                 12                   5.350000             
6                    68                   1                    11969                19                   5.039579             
5                    45                   6                    34183                53                   5.159698             
5                    29                   6                    26486                43                   4.927628             
5                    31                   6                    8732                 11                   6.350545             
5                    108                  1                    807                  1                    6.456000             
5                    120                  1                    846                  1                    6.768000             
5                    96                   1                    603                  0                    inf                  
5                    132                  1                    658                  2                    2.632000             
5                    12                   1                    488                  0                    inf                  
5                    24                   1                    524                  0                    inf                  
5                    36                   1                    617                  0                    inf                  
5                    48                   1                    597                  0                    inf                  
5                    60                   1                    605                  3                    1.613333             
5                    72                   1                    650                  0                    inf                  
5                    84                   1                    600                  3                    1.600000             
5                    144                  1                    756                  0                    inf                  
5                    20                   6                    1539                 0                    inf                  
5                    30                   6                    20629                33                   5.000970             
6                    13                   1                    557                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    15                   1                    493                  2                    1.972000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  4                    1.456000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    73                   1                    647                  0                    inf                  
6                    74                   1                    1755                 5                    2.808000             
6                    75                   1                    1282                 2                    5.128000             
6                    76                   1                    1089                 0                    inf                  
6                    77                   1                    1856                 4                    3.712000             
6                    78                   1                    1502                 0                    inf                  
6                    79                   1                    5137                 7                    5.870857             
5                    90                   6                    22573                34                   5.311294             
5                    16                   6                    7009                 10                   5.607200             
5                    18                   6                    4996                 6                    6.661334             
5                    28                   6                    10013                14                   5.721714             
6                    24                   1                    518                  0                    inf                  
6                    36                   1                    957                  3                    2.552000             
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    929                  2                    3.716000             
6                    72                   1                    613                  3                    1.634667             
6                    80                   1                    7901                 11                   5.746182             
5                    88                   6                    27018                43                   5.026605             
6                    84                   1                    669                  0                    inf                  
6                    85                   1                    546                  4                    1.092000             
6                    86                   1                    1332                 0                    inf                  
6                    87                   1                    961                  0                    inf                  
6                    88                   1                    1012                 2                    4.048000             
6                    89                   1                    1334                 3                    3.557333             
6                    90                   1                    957                  2                    3.828000             
6                    91                   1                    2937                 5                    4.699200             
6                    92                   1                    5849                 7                    6.684571             
6                    96                   1                    609                  0                    inf                  
6                    97                   1                    721                  2                    2.884000             
6                    98                   1                    1386                 3                    3.696000             
6                    99                   1                    1111                 3                    2.962667             
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 2                    6.288000             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 7                    6.149714             
6                    108                  1                    1083                 0                    inf                  
6                    109                  1                    741                  2                    2.964000             
6                    110                  1                    751                  0                    inf                  
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  3                    1.880000             
6                    113                  1                    1031                 2                    4.124000             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 5                    4.731200             
6                    116                  1                    4397                 8                    4.397000             
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  2                    1.796000             
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  3                    2.125333             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    12                   1                    513                  0                    inf                  
6                    120                  1                    865                  0                    inf                  
6                    8                    1                    449                  2                    1.796000             
6                    121                  1                    688                  0                    inf                  
6                    122                  1                    686                  2                    2.744000             
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
6                    125                  1                    706                  3                    1.882667             
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  1                    5.680000             
6                    132                  1                    662                  1                    5.296000             
6                    128                  1                    1493                 3                    3.981333             
6                    11                   1                    627                  0                    inf                  
6                    23                   1                    574                  3                    1.530667             
6                    47                   1                    721                  0                    inf                  
6                    59                   1                    857                  3                    2.285333             
6                    71                   1                    1094                 0                    inf                  
6                    83                   1                    832                  0                    inf                  
6                    95                   1                    662                  2                    2.648000             
6                    107                  1                    1185                 2                    4.740000             
6                    119                  1                    828                  0                    inf                  
6                    131                  1                    618                  0                    inf                  
6                    133                  1                    895                  0                    inf                  
6                    134                  1                    622                  2                    2.488000             
6                    135                  1                    575                  0                    inf                  
6                    136                  1                    776                  2                    3.104000             
6                    137                  1                    952                  4                    1.904000             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  3                    2.010667             
6                    144                  1                    714                  0                    inf                  
6                    140                  1                    525                  2                    2.100000             
6                    143                  1                    710                  0                    inf                  
6                    88                   6                    28978                48                   4.829667             
5                    7                    6                    652                  0                    inf                  
5                    4                    6                    1573                 3                    4.194667             
6                    7                    6                    716                  0                    inf                  
6                    31                   6                    9627                 24                   3.209000             
6                    19                   6                    10157                32                   2.539250             
5                    19                   6                    7333                 21                   2.793524             
7                    85                   1                    554                  0                    inf                  
6                    10                   1                    449                  1                    3.592000             
6                    22                   1                    584                  5                    0.934400             
6                    58                   1                    928                  4                    1.856000             
6                    70                   1                    1147                 5                    1.835200             
6                    82                   1                    942                  0                    inf                  
6                    94                   1                    693                  6                    0.924000             
6                    106                  1                    753                  0                    inf                  
6                    118                  1                    747                  0                    inf                  
6                    130                  1                    622                  0                    inf                  
6                    142                  1                    786                  5                    1.257600             
6                    87                   6                    27344                93                   2.352172             
7                    86                   1                    1126                 1                    9.008000             
7                    87                   1                    1294                 4                    2.588000             
7                    88                   1                    1788                 11                   1.300364             
7                    89                   1                    2172                 5                    3.475200             
7                    90                   1                    1046                 6                    1.394667             
7                    91                   1                    3082                 4                    6.164000             
7                    92                   1                    5124                 10                   4.099200             
5                    15                   5                    1216                 0                    inf                  
7                    96                   1                    570                  6                    0.760000             
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    448                  0                    inf                  
7                    3                    1                    448                  0                    inf                  
7                    4                    1                    482                  5                    0.771200             
7                    5                    1                    781                  0                    inf                  
7                    6                    1                    515                  0                    inf                  
7                    7                    1                    450                  0                    inf                  
7                    8                    1                    448                  5                    0.716800             
7                    12                   1                    476                  1                    3.808000             
7                    13                   1                    554                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    15                   1                    484                  4                    0.968000             
7                    16                   1                    574                  0                    inf                  
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  5                    0.804800             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    24                   1                    524                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    26                   1                    667                  5                    1.067200             
7                    27                   1                    651                  0                    inf                  
7                    28                   1                    627                  5                    1.003200             
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  5                    1.331200             
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 11                   2.026182             
7                    36                   1                    631                  0                    inf                  
6                    14                   4                    519                  0                    inf                  
6                    18                   4                    2263                 11                   1.645818             
6                    26                   4                    5164                 9                    4.590222             
7                    37                   1                    692                  0                    inf                  
7                    38                   1                    903                  5                    1.444800             
7                    39                   1                    1809                 5                    2.894400             
7                    40                   1                    1010                 0                    inf                  
7                    41                   1                    1155                 4                    2.310000             
7                    42                   1                    901                  5                    1.441600             
7                    43                   1                    4118                 10                   3.294400             
7                    44                   1                    7978                 26                   2.454769             
6                    16                   6                    8211                 26                   2.526462             
7                    48                   1                    547                  0                    inf                  
7                    49                   1                    539                  0                    inf                  
7                    50                   1                    2369                 10                   1.895200             
7                    51                   1                    2367                 5                    3.787200             
7                    52                   1                    1891                 6                    2.521333             
7                    53                   1                    1590                 5                    2.544000             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 15                   1.868267             
7                    56                   1                    5957                 16                   2.978500             
6                    4                    4                    1119                 0                    inf                  
7                    60                   1                    591                  5                    0.945600             
7                    61                   1                    646                  0                    inf                  
7                    62                   1                    3485                 12                   2.323333             
6                    86                   4                    14726                46                   2.561044             
6                    17                   4                    5089                 17                   2.394824             
7                    73                   1                    507                  0                    inf                  
7                    74                   1                    1549                 5                    2.478400             
7                    75                   1                    1391                 5                    2.225600             
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 5                    2.561600             
7                    78                   1                    1132                 6                    1.509333             
7                    79                   1                    4704                 15                   2.508800             
7                    80                   1                    9504                 13                   5.848615             
7                    84                   1                    576                  1                    4.608000             
7                    63                   1                    4076                 4                    8.152000             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 5                    3.396800             
7                    66                   1                    1939                 3                    5.170667             
7                    67                   1                    6834                 9                    6.074667             
7                    68                   1                    4825                 8                    4.825000             
7                    72                   1                    556                  0                    inf                  
7                    97                   1                    715                  3                    1.906667             
7                    98                   1                    1364                 0                    inf                  
7                    99                   1                    1147                 0                    inf                  
7                    100                  1                    1765                 4                    3.530000             
7                    101                  1                    2382                 2                    9.528000             
7                    102                  1                    1575                 3                    4.200000             
7                    103                  1                    4224                 7                    4.827428             
7                    104                  1                    3881                 4                    7.762000             
7                    108                  1                    769                  0                    inf                  
7                    109                  1                    713                  2                    2.852000             
7                    110                  1                    816                  0                    inf                  
7                    111                  1                    782                  0                    inf                  
7                    112                  1                    936                  3                    2.496000             
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 3                    6.621333             
7                    116                  1                    2134                 3                    5.690667             
7                    120                  1                    879                  0                    inf                  
7                    121                  1                    673                  3                    1.794667             
7                    122                  1                    656                  0                    inf                  
7                    123                  1                    639                  2                    2.556000             
7                    124                  1                    632                  0                    inf                  
7                    125                  1                    690                  3                    1.840000             
7                    81                   1                    2328                 3                    6.208000             
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 2                    5.304000             
7                    133                  1                    885                  2                    3.540000             
7                    134                  1                    613                  0                    inf                  
7                    135                  1                    588                  3                    1.568000             
7                    136                  1                    755                  0                    inf                  
7                    137                  1                    872                  3                    2.325333             
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  1                    6.128000             
7                    140                  1                    512                  3                    1.365333             
7                    132                  1                    646                  0                    inf                  
7                    144                  1                    713                  0                    inf                  
7                    9                    1                    448                  2                    1.792000             
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 3                    3.165333             
7                    45                   1                    2243                 2                    8.972000             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 3                    4.770667             
7                    93                   1                    2019                 2                    8.076000             
7                    105                  1                    1752                 3                    4.672000             
7                    117                  1                    1334                 2                    5.336000             
7                    129                  1                    972                  0                    inf                  
7                    141                  1                    497                  0                    inf                  
7                    15                   3                    660                  3                    1.760000             
6                    123                  2                    1636                 3                    4.362667             
8                    13                   1                    547                  0                    inf                  
8                    14                   1                    449                  0                    inf                  
8                    15                   1                    486                  3                    1.296000             
8                    16                   1                    586                  0                    inf                  
8                    17                   1                    764                  2                    3.056000             
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    22                   1                    575                  0                    inf                  
8                    23                   1                    627                  1                    5.016000             
8                    24                   1                    519                  0                    inf                  
8                    25                   1                    536                  3                    1.429333             
8                    26                   1                    763                  3                    2.034667             
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  3                    1.749333             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  3                    2.290667             
8                    31                   1                    573                  3                    1.528000             
8                    32                   1                    2435                 0                    inf                  
8                    34                   1                    654                  0                    inf                  
8                    35                   1                    707                  2                    2.828000             
