chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   44                   6                    15121                34                   3.557882             
15                   56                   6                    10053                20                   4.021200             
15                   68                   6                    9114                 20                   3.645600             
15                   80                   6                    14181                30                   3.781600             
15                   92                   6                    16867                34                   3.968706             
15                   104                  6                    27771                65                   3.417969             
15                   32                   4                    3255                 6                    4.340000             
15                   116                  4                    11774                24                   3.924667             
15                   45                   4                    2662                 3                    7.098667             
15                   57                   4                    1830                 3                    4.880000             
15                   69                   4                    2293                 7                    2.620571             
15                   81                   4                    4275                 6                    5.700000             
15                   93                   4                    5446                 10                   4.356800             
15                   105                  4                    10057                21                   3.831238             
15                   20                   4                    3304                 7                    3.776000             
15                   33                   4                    2863                 4                    5.726000             
15                   117                  4                    13472                31                   3.476645             
15                   21                   4                    4393                 7                    5.020571             
15                   34                   4                    1915                 4                    3.830000             
15                   46                   4                    2028                 4                    4.056000             
15                   58                   4                    1783                 4                    3.566000             
15                   70                   4                    1704                 5                    2.726400             
15                   82                   4                    4908                 8                    4.908000             
15                   94                   6                    46710                131                  2.852519             
15                   106                  6                    31755                87                   2.920000             
16                   44                   4                    3340                 4                    6.680000             
16                   45                   4                    2529                 4                    5.058000             
16                   56                   4                    2381                 4                    4.762000             
16                   57                   4                    2045                 4                    4.090000             
16                   68                   4                    2346                 8                    2.346000             
16                   69                   4                    2152                 5                    3.443200             
16                   80                   4                    3454                 7                    3.947428             
16                   81                   4                    4550                 9                    4.044445             
16                   43                   4                    4000                 7                    4.571429             
16                   55                   4                    2937                 8                    2.937000             
16                   67                   4                    2723                 4                    5.446000             
16                   79                   4                    3102                 8                    3.102000             
16                   91                   4                    3407                 9                    3.028445             
16                   92                   4                    3696                 7                    4.224000             
16                   93                   4                    5803                 12                   3.868667             
16                   103                  4                    3860                 8                    3.860000             
16                   104                  4                    6731                 16                   3.365500             
16                   105                  5                    25492                69                   2.955594             
16                   42                   5                    7953                 16                   3.976500             
16                   54                   5                    8978                 25                   2.872960             
16                   66                   5                    6214                 13                   3.824000             
16                   78                   5                    7184                 16                   3.592000             
16                   90                   5                    6907                 16                   3.453500             
16                   102                  5                    9652                 25                   3.088640             
16                   30                   4                    3854                 8                    3.854000             
16                   31                   4                    4303                 7                    4.917714             
16                   32                   4                    3354                 8                    3.354000             
16                   41                   4                    3180                 10                   2.544000             
16                   53                   4                    2976                 4                    5.952000             
16                   65                   4                    2869                 8                    2.869000             
16                   77                   4                    3117                 4                    6.234000             
16                   89                   4                    4729                 13                   2.910154             
16                   101                  5                    13091                37                   2.830487             
16                   29                   5                    8131                 23                   2.828174             
16                   114                  5                    12200                32                   3.050000             
16                   115                  5                    12964                36                   2.880889             
16                   113                  5                    9762                 28                   2.789143             
16                   116                  5                    28510                86                   2.652093             
16                   28                   2                    684                  0                    inf                  
16                   40                   2                    608                  5                    0.972800             
16                   52                   2                    637                  0                    inf                  
16                   64                   2                    792                  0                    inf                  
16                   76                   2                    1505                 4                    3.010000             
16                   88                   2                    1516                 0                    inf                  
16                   100                  2                    1531                 4                    3.062000             
16                   112                  3                    2604                 3                    6.944000             
16                   17                   3                    1597                 5                    2.555200             
16                   18                   3                    2262                 5                    3.619200             
16                   19                   3                    2590                 5                    4.144000             
16                   20                   3                    1772                 6                    2.362667             
16                   16                   3                    772                  0                    inf                  
16                   33                   3                    1632                 5                    2.611200             
16                   117                  3                    6462                 18                   2.872000             
16                   21                   3                    2561                 5                    4.097600             
17                   42                   4                    3581                 13                   2.203692             
17                   43                   4                    3896                 9                    3.463111             
17                   44                   4                    3464                 9                    3.079111             
17                   54                   4                    4033                 9                    3.584889             
17                   55                   4                    2702                 5                    4.323200             
17                   56                   4                    2164                 10                   1.731200             
17                   66                   4                    2516                 4                    5.032000             
17                   67                   4                    2507                 9                    2.228444             
17                   68                   4                    1626                 4                    3.252000             
17                   78                   4                    3209                 5                    5.134400             
17                   79                   4                    2903                 4                    5.806000             
17                   90                   5                    6585                 19                   2.772632             
17                   91                   5                    7670                 22                   2.789091             
17                   102                  5                    9859                 27                   2.921185             
17                   103                  5                    9057                 23                   3.150261             
17                   80                   5                    6854                 18                   3.046222             
17                   92                   5                    8133                 24                   2.711000             
17                   104                  5                    16002                63                   2.032000             
17                   41                   5                    6771                 18                   3.009333             
17                   53                   5                    6550                 23                   2.278261             
17                   65                   5                    6194                 23                   2.154435             
17                   77                   5                    7546                 22                   2.744000             
17                   89                   4                    4912                 11                   3.572364             
17                   101                  4                    6174                 23                   2.147478             
17                   30                   4                    3469                 12                   2.312667             
17                   31                   4                    4046                 11                   2.942545             
17                   29                   4                    3375                 11                   2.454545             
17                   114                  4                    5503                 16                   2.751500             
17                   115                  4                    5572                 18                   2.476444             
17                   113                  4                    4436                 12                   2.957333             
17                   32                   4                    3568                 6                    4.757333             
17                   40                   4                    2103                 4                    4.206000             
17                   52                   4                    1871                 6                    2.494667             
17                   64                   4                    2449                 5                    3.918400             
17                   76                   4                    5471                 17                   2.574588             
17                   88                   4                    5923                 18                   2.632444             
17                   100                  4                    5938                 23                   2.065391             
17                   116                  4                    14784                52                   2.274462             
17                   28                   4                    2468                 5                    3.948800             
17                   112                  4                    5238                 17                   2.464941             
17                   17                   4                    2652                 5                    4.243200             
17                   18                   2                    1338                 6                    1.784000             
17                   19                   2                    1561                 5                    2.497600             
17                   16                   2                    534                  0                    inf                  
17                   20                   2                    1147                 0                    inf                  
18                   42                   3                    2209                 12                   1.472667             
18                   43                   3                    2140                 12                   1.426667             
18                   54                   3                    2348                 6                    3.130667             
18                   55                   3                    1627                 6                    2.169333             
18                   66                   3                    1449                 6                    1.932000             
18                   67                   3                    1518                 0                    inf                  
18                   78                   3                    1762                 7                    2.013714             
18                   79                   3                    1653                 5                    2.644800             
18                   90                   3                    1443                 6                    1.924000             
18                   91                   3                    1827                 6                    2.436000             
18                   102                  3                    2166                 6                    2.888000             
18                   103                  3                    1816                 7                    2.075428             
18                   44                   3                    1781                 5                    2.849600             
18                   56                   3                    1094                 0                    inf                  
18                   68                   3                    991                  6                    1.321333             
18                   80                   3                    1527                 7                    1.745143             
18                   92                   3                    1840                 5                    2.944000             
18                   104                  3                    3495                 12                   2.330000             
18                   41                   3                    1441                 7                    1.646857             
18                   53                   3                    1497                 0                    inf                  
18                   65                   3                    1582                 6                    2.109333             
18                   77                   3                    1597                 6                    2.129333             
18                   89                   3                    2563                 12                   1.708667             
18                   101                  3                    3305                 6                    4.406667             
18                   114                  1                    585                  0                    inf                  
18                   115                  1                    579                  5                    0.926400             
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   29                   1                    490                  7                    0.560000             
18                   116                  1                    604                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
17                   127                  1                    484                  6                    0.645333             
17                   128                  1                    566                  0                    inf                  
17                   124                  1                    544                  6                    0.725333             
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  6                    0.660000             
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  5                    1.059200             
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  6                    0.730667             
18                   28                   1                    454                  0                    inf                  
18                   125                  1                    489                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  6                    0.788000             
18                   124                  1                    534                  0                    inf                  
18                   45                   1                    467                  6                    0.622667             
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  5                    0.782400             
18                   81                   1                    635                  1                    5.080000             
18                   93                   1                    605                  6                    0.806667             
18                   105                  1                    599                  0                    inf                  
18                   117                  1                    582                  5                    0.931200             
18                   33                   1                    505                  0                    inf                  
18                   129                  1                    629                  0                    inf                  
17                   45                   3                    1359                 4                    2.718000             
17                   57                   3                    857                  3                    2.285333             
17                   69                   3                    1008                 3                    2.688000             
17                   81                   3                    2143                 4                    4.286000             
17                   93                   3                    2785                 7                    3.182857             
17                   105                  3                    5447                 10                   4.357600             
17                   117                  3                    6023                 11                   4.380363             
17                   33                   3                    1619                 3                    4.317333             
17                   129                  3                    3098                 3                    8.261333             
18                   18                   3                    2281                 4                    4.562000             
18                   19                   3                    2634                 6                    3.512000             
18                   20                   3                    2460                 2                    9.840000             
18                   21                   3                    2050                 4                    4.100000             
18                   17                   3                    1830                 3                    4.880000             
19                   43                   4                    3818                 10                   3.054400             
19                   44                   4                    3625                 8                    3.625000             
19                   55                   4                    2919                 7                    3.336000             
19                   56                   4                    2206                 4                    4.412000             
19                   67                   4                    2548                 3                    6.794667             
19                   68                   4                    1773                 5                    2.836800             
19                   79                   4                    2976                 7                    3.401143             
19                   80                   4                    3000                 3                    8.000000             
19                   91                   4                    3313                 8                    3.313000             
19                   92                   4                    3776                 7                    4.315429             
19                   103                  4                    3735                 7                    4.268571             
19                   104                  4                    6919                 15                   3.690133             
19                   42                   4                    3715                 7                    4.245714             
19                   54                   4                    4178                 7                    4.774857             
19                   66                   4                    2519                 2                    10.076000            
19                   78                   4                    3057                 7                    3.493714             
19                   90                   4                    2776                 7                    3.172571             
19                   102                  4                    4071                 6                    5.428000             
19                   114                  4                    5163                 6                    6.884000             
19                   115                  4                    5886                 12                   3.924000             
19                   116                  4                    13505                27                   4.001482             
19                   30                   4                    3628                 7                    4.146286             
19                   31                   4                    3842                 6                    5.122667             
19                   32                   4                    3809                 8                    3.809000             
19                   41                   4                    2929                 6                    3.905333             
19                   53                   4                    2965                 7                    3.388572             
19                   65                   4                    2669                 4                    5.338000             
19                   77                   4                    2853                 6                    3.804000             
19                   89                   4                    4715                 11                   3.429091             
19                   101                  4                    5640                 10                   4.512000             
19                   45                   4                    2549                 4                    5.098000             
19                   57                   4                    2167                 6                    2.889333             
19                   113                  5                    9300                 16                   4.650000             
19                   29                   5                    8426                 17                   3.965177             
19                   69                   5                    5475                 11                   3.981818             
19                   81                   5                    10757                20                   4.302800             
19                   93                   5                    14699                33                   3.563394             
19                   105                  5                    22889                79                   2.317873             
19                   117                  5                    31697                108                  2.347926             
19                   33                   5                    6852                 20                   2.740800             
19                   126                  4                    3774                 12                   2.516000             
19                   127                  4                    3989                 10                   3.191200             
19                   128                  4                    6327                 20                   2.530800             
19                   129                  4                    5695                 15                   3.037333             
18                   34                   2                    512                  0                    inf                  
18                   46                   2                    575                  0                    inf                  
18                   58                   2                    666                  5                    1.065600             
18                   70                   2                    606                  6                    0.808000             
18                   82                   2                    1537                 6                    2.049333             
18                   94                   2                    2327                 5                    3.723200             
18                   106                  2                    2090                 5                    3.344000             
18                   118                  2                    2346                 5                    3.753600             
18                   22                   2                    1633                 5                    2.612800             
19                   34                   2                    576                  0                    inf                  
19                   46                   2                    575                  5                    0.920000             
19                   58                   2                    687                  0                    inf                  
19                   70                   2                    621                  5                    0.993600             
19                   82                   2                    1422                 6                    1.896000             
19                   94                   2                    2164                 5                    3.462400             
19                   106                  2                    1874                 5                    2.998400             
18                   130                  2                    1632                 6                    2.176000             
19                   118                  2                    2211                 6                    2.948000             
19                   130                  2                    1571                 5                    2.513600             
19                   35                   2                    494                  0                    inf                  
19                   47                   2                    809                  5                    1.294400             
19                   59                   2                    548                  0                    inf                  
19                   71                   2                    642                  0                    inf                  
19                   83                   2                    1492                 7                    1.705143             
19                   95                   2                    1656                 5                    2.649600             
19                   107                  2                    1633                 5                    2.612800             
19                   119                  2                    1422                 6                    1.896000             
19                   20                   2                    1505                 6                    2.006667             
19                   21                   2                    1106                 0                    inf                  
19                   22                   2                    1787                 5                    2.859200             
19                   19                   2                    1319                 5                    2.110400             
19                   23                   2                    885                  0                    inf                  
19                   36                   2                    543                  0                    inf                  
19                   48                   2                    1414                 5                    2.262400             
19                   131                  6                    40510                140                  2.314857             
20                   45                   1                    468                  0                    inf                  
20                   46                   1                    467                  1                    3.736000             
20                   47                   1                    489                  5                    0.782400             
20                   57                   1                    468                  0                    inf                  
20                   58                   1                    484                  4                    0.968000             
20                   59                   1                    466                  0                    inf                  
20                   69                   1                    489                  0                    inf                  
20                   70                   1                    483                  0                    inf                  
20                   71                   1                    510                  5                    0.816000             
20                   81                   1                    630                  0                    inf                  
20                   82                   1                    609                  5                    0.974400             
20                   83                   1                    592                  0                    inf                  
20                   93                   1                    605                  0                    inf                  
20                   94                   1                    639                  4                    1.278000             
20                   95                   1                    629                  0                    inf                  
20                   105                  1                    600                  0                    inf                  
20                   106                  1                    625                  5                    1.000000             
20                   107                  1                    609                  0                    inf                  
20                   117                  1                    574                  5                    0.918400             
20                   118                  1                    635                  0                    inf                  
20                   119                  1                    554                  0                    inf                  
20                   44                   2                    1019                 0                    inf                  
20                   56                   2                    622                  5                    0.995200             
20                   68                   2                    674                  0                    inf                  
20                   80                   2                    991                  5                    1.585600             
20                   92                   2                    1032                 6                    1.376000             
20                   104                  2                    1792                 4                    3.584000             
20                   33                   2                    1139                 5                    1.822400             
20                   34                   2                    856                  0                    inf                  
20                   35                   2                    507                  0                    inf                  
20                   116                  2                    3215                 9                    2.857778             
20                   32                   2                    1109                 0                    inf                  
20                   48                   2                    1328                 3                    3.541333             
20                   60                   2                    550                  4                    1.100000             
20                   72                   2                    657                  0                    inf                  
20                   84                   2                    1754                 4                    3.508000             
20                   96                   2                    1848                 4                    3.696000             
20                   108                  2                    1998                 3                    5.328000             
20                   120                  2                    1645                 5                    2.632000             
20                   36                   2                    504                  0                    inf                  
19                   60                   1                    478                  0                    inf                  
19                   72                   4                    2365                 9                    2.102222             
19                   84                   4                    5953                 17                   2.801412             
19                   96                   4                    5809                 14                   3.319429             
19                   108                  4                    6727                 17                   3.165647             
19                   120                  4                    5728                 13                   3.524923             
19                   132                  4                    5650                 13                   3.476923             
20                   129                  5                    12552                35                   2.869029             
20                   130                  5                    12496                34                   2.940235             
20                   131                  5                    21344                57                   2.995649             
20                   128                  5                    14593                44                   2.653273             
20                   43                   5                    8549                 22                   3.108727             
20                   55                   5                    6433                 12                   4.288667             
20                   67                   5                    5907                 18                   2.625333             
20                   79                   5                    7419                 17                   3.491294             
20                   91                   5                    7988                 17                   3.759059             
20                   103                  5                    9103                 27                   2.697185             
20                   115                  5                    13227                35                   3.023314             
20                   31                   5                    8800                 22                   3.200000             
20                   127                  5                    8727                 27                   2.585778             
20                   132                  6                    26824                74                   2.899892             
20                   37                   6                    10606                29                   2.925793             
20                   49                   6                    7842                 17                   3.690353             
20                   61                   6                    10037                31                   2.590194             
20                   73                   6                    29373                101                  2.326574             
20                   42                   1                    504                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   47                   1                    486                  5                    0.777600             
21                   58                   1                    464                  0                    inf                  
21                   59                   1                    465                  0                    inf                  
21                   70                   1                    484                  0                    inf                  
21                   71                   1                    512                  0                    inf                  
21                   82                   1                    598                  4                    1.196000             
21                   83                   1                    589                  0                    inf                  
21                   94                   1                    645                  5                    1.032000             
21                   95                   1                    616                  0                    inf                  
21                   106                  1                    607                  0                    inf                  
21                   107                  1                    596                  0                    inf                  
21                   45                   1                    472                  0                    inf                  
