chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   18                   1                    1523                 2                    6.092000             
12                   19                   1                    1180                 2                    4.720000             
12                   20                   1                    8320                 10                   6.656000             
12                   16                   1                    1496                 4                    2.992000             
13                   42                   2                    5241                 6                    6.988000             
13                   43                   2                    5060                 7                    5.782857             
13                   54                   2                    8710                 11                   6.334546             
13                   55                   2                    12671                17                   5.962823             
13                   66                   2                    9272                 13                   5.705846             
13                   67                   2                    12398                15                   6.612267             
13                   78                   2                    14448                19                   6.083368             
13                   79                   2                    13140                20                   5.256000             
13                   90                   3                    13587                17                   6.393882             
13                   91                   3                    6085                 10                   4.868000             
13                   41                   3                    23655                31                   6.104516             
13                   53                   3                    19225                28                   5.492857             
13                   29                   2                    16917                23                   5.884174             
13                   30                   2                    5768                 8                    5.768000             
13                   31                   2                    1275                 0                    inf                  
13                   65                   2                    10582                17                   4.979765             
13                   77                   2                    21039                31                   5.429420             
13                   89                   2                    26596                36                   5.910222             
13                   101                  2                    13922                19                   5.861895             
13                   102                  2                    4787                 7                    5.470857             
13                   103                  2                    3021                 2                    12.084000            
13                   32                   2                    21023                30                   5.606133             
13                   44                   2                    16547                22                   6.017091             
13                   56                   2                    8245                 11                   5.996364             
13                   68                   2                    4734                 6                    6.312000             
13                   80                   2                    7203                 7                    8.232000             
13                   92                   2                    7917                 9                    7.037333             
13                   104                  2                    4735                 7                    5.411428             
13                   40                   2                    29438                41                   5.744000             
13                   52                   2                    34763                51                   5.453020             
13                   64                   2                    11620                15                   6.197333             
13                   76                   2                    19643                26                   6.044000             
13                   88                   2                    29090                43                   5.412093             
13                   100                  2                    19758                26                   6.079385             
13                   28                   3                    43550                64                   5.443750             
13                   113                  3                    18999                25                   6.079680             
13                   114                  3                    9667                 14                   5.524000             
13                   115                  2                    6491                 6                    8.654667             
13                   112                  2                    5747                 9                    5.108444             
13                   116                  2                    4280                 6                    5.706666             
13                   17                   1                    4995                 5                    7.992000             
13                   18                   1                    1334                 3                    3.557333             
13                   19                   1                    448                  0                    inf                  
13                   16                   1                    2428                 4                    4.856000             
13                   20                   1                    7436                 9                    6.609778             
14                   41                   3                    19435                27                   5.758519             
14                   42                   3                    4512                 4                    9.024000             
14                   53                   3                    18879                27                   5.593778             
14                   54                   3                    11528                15                   6.148267             
14                   65                   3                    15805                21                   6.020952             
14                   66                   3                    14458                19                   6.087579             
14                   77                   3                    30785                42                   5.863810             
14                   78                   3                    24006                33                   5.819636             
14                   89                   3                    22689                32                   5.672250             
14                   90                   3                    9190                 11                   6.683636             
14                   101                  3                    11527                15                   6.147733             
14                   102                  3                    6199                 8                    6.199000             
14                   43                   3                    2890                 5                    4.624000             
14                   55                   3                    18985                25                   6.075200             
14                   67                   3                    25943                36                   5.765111             
14                   79                   3                    26993                38                   5.682737             
14                   91                   3                    5053                 3                    13.474667            
14                   103                  3                    4448                 7                    5.083428             
14                   40                   3                    32506                43                   6.047628             
14                   52                   3                    43410                61                   5.693115             
14                   64                   3                    19025                28                   5.435714             
14                   76                   3                    28415                38                   5.982105             
14                   88                   3                    32828                47                   5.587745             
14                   100                  1                    4593                 6                    6.124000             
14                   29                   1                    4600                 4                    9.200000             
14                   30                   1                    1438                 3                    3.834667             
14                   28                   1                    5387                 6                    7.182667             
14                   31                   1                    449                  0                    inf                  
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 2                    6.416000             
14                   112                  1                    1054                 0                    inf                  
14                   115                  1                    1615                 5                    2.584000             
13                   27                   1                    3805                 4                    7.610000             
13                   39                   1                    5003                 7                    5.717714             
13                   51                   1                    5698                 7                    6.512000             
13                   63                   1                    5214                 7                    5.958857             
14                   17                   2                    21165                28                   6.047143             
14                   18                   2                    1783                 3                    4.754667             
14                   19                   2                    463                  0                    inf                  
14                   16                   2                    7029                 8                    7.029000             
14                   32                   2                    17991                32                   4.497750             
14                   44                   2                    12538                21                   4.776381             
14                   56                   2                    8622                 13                   5.305846             
14                   68                   2                    4795                 5                    7.672000             
14                   80                   2                    7462                 10                   5.969600             
14                   92                   2                    6471                 10                   5.176800             
14                   104                  2                    2147                 2                    8.588000             
14                   116                  2                    3228                 5                    5.164800             
14                   20                   2                    11473                18                   5.099111             
15                   41                   3                    17852                31                   4.606968             
15                   42                   3                    2659                 3                    7.090667             
15                   43                   3                    4066                 7                    4.646857             
15                   53                   3                    17881                27                   5.298074             
15                   54                   3                    12071                20                   4.828400             
15                   55                   3                    19380                30                   5.168000             
15                   65                   2                    10549                18                   4.688445             
15                   66                   2                    8157                 13                   5.019692             
15                   67                   2                    12788                21                   4.871619             
15                   77                   2                    15344                23                   5.337043             
15                   78                   2                    12949                23                   4.504000             
15                   79                   2                    15266                23                   5.309913             
15                   89                   2                    11020                18                   4.897778             
15                   90                   2                    4413                 5                    7.060800             
15                   91                   2                    3449                 5                    5.518400             
15                   101                  2                    3200                 5                    5.120000             
15                   102                  3                    4910                 5                    7.856000             
15                   103                  3                    3598                 6                    4.797333             
15                   29                   3                    24084                43                   4.480744             
15                   30                   3                    2455                 3                    6.546667             
15                   31                   3                    465                  3                    1.240000             
15                   44                   3                    17790                28                   5.082857             
15                   56                   2                    13019                23                   4.528348             
15                   68                   2                    7235                 10                   5.788000             
15                   80                   2                    9284                 13                   5.713231             
15                   92                   2                    6377                 10                   5.101600             
15                   104                  2                    1459                 2                    5.836000             
15                   32                   2                    13271                20                   5.308400             
15                   40                   2                    11546                18                   5.131556             
15                   113                  3                    7385                 13                   4.544615             
15                   114                  3                    6184                 8                    6.184000             
15                   115                  3                    7951                 13                   4.892923             
15                   52                   3                    24040                39                   4.931282             
15                   64                   3                    22633                38                   4.764842             
15                   116                  3                    5131                 9                    4.560889             
15                   76                   3                    32508                54                   4.816000             
15                   88                   3                    16724                28                   4.778286             
15                   100                  3                    16538                31                   4.267871             
15                   28                   3                    21558                39                   4.422154             
15                   112                  3                    7544                 11                   5.486546             
15                   17                   1                    5508                 9                    4.896000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 3                    4.784000             
15                   16                   1                    4268                 6                    5.690667             
15                   33                   1                    3644                 5                    5.830400             
15                   45                   1                    2384                 3                    6.357333             
15                   57                   1                    572                  2                    2.288000             
15                   69                   1                    765                  1                    6.120000             
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 3                    5.736000             
15                   105                  1                    1089                 3                    2.904000             
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 7                    5.082286             
16                   43                   3                    5322                 8                    5.322000             
16                   44                   3                    17687                35                   4.042743             
16                   55                   3                    20232                35                   4.624457             
16                   56                   3                    29976                56                   4.282286             
16                   67                   3                    25213                45                   4.482311             
16                   68                   3                    18339                34                   4.315059             
16                   42                   2                    2078                 3                    5.541333             
16                   54                   2                    7282                 14                   4.161143             
16                   66                   2                    7981                 14                   4.560571             
16                   78                   2                    13373                22                   4.862909             
16                   79                   2                    15850                28                   4.528572             
16                   80                   2                    12778                22                   4.646545             
16                   90                   2                    4703                 6                    6.270667             
16                   91                   2                    4056                 7                    4.635428             
16                   92                   2                    8381                 16                   4.190500             
16                   102                  2                    3132                 2                    12.528000            
16                   103                  2                    2368                 3                    6.314667             
16                   104                  2                    2342                 6                    3.122667             
16                   30                   2                    1699                 3                    4.530667             
16                   31                   2                    463                  0                    inf                  
16                   32                   2                    4773                 9                    4.242667             
16                   41                   2                    11915                20                   4.766000             
16                   53                   2                    12612                22                   4.586182             
16                   65                   2                    11516                20                   4.606400             
16                   77                   2                    13902                25                   4.448640             
16                   89                   3                    20335                37                   4.396757             
16                   101                  3                    6297                 11                   4.579637             
16                   114                  3                    6875                 11                   5.000000             
16                   115                  3                    8475                 14                   4.842857             
16                   116                  3                    5630                 8                    5.630000             
16                   29                   3                    18508                32                   4.627000             
16                   113                  3                    7485                 14                   4.277143             
16                   45                   3                    17435                30                   4.649333             
16                   57                   3                    7860                 14                   4.491428             
16                   33                   2                    18109                31                   4.673290             
16                   69                   2                    4304                 8                    4.304000             
16                   81                   2                    9909                 19                   4.172211             
16                   93                   2                    7563                 13                   4.654154             
16                   105                  2                    4228                 7                    4.832000             
16                   117                  2                    2384                 2                    9.536000             
16                   18                   2                    841                  0                    inf                  
16                   19                   2                    463                  0                    inf                  
16                   20                   2                    1278                 3                    3.408000             
16                   17                   2                    11268                24                   3.756000             
16                   21                   2                    11471                23                   3.989913             
16                   34                   2                    12278                24                   4.092667             
16                   46                   2                    13837                30                   3.689867             
16                   58                   4                    19583                43                   3.643349             
16                   70                   4                    8261                 17                   3.887529             
16                   82                   4                    22913                50                   3.666080             
17                   43                   1                    1948                 4                    3.896000             
17                   44                   1                    2421                 3                    6.456000             
17                   45                   1                    2049                 3                    5.464000             
17                   55                   1                    2939                 7                    3.358857             
17                   56                   1                    3386                 4                    6.772000             
17                   57                   1                    2732                 3                    7.285333             
17                   67                   1                    3144                 10                   2.515200             
17                   68                   1                    3129                 5                    5.006400             
17                   69                   1                    2730                 3                    7.280000             
17                   79                   1                    3452                 10                   2.761600             
17                   80                   2                    14048                25                   4.495360             
17                   81                   2                    12316                27                   3.649185             
17                   91                   2                    4892                 9                    4.348444             
17                   92                   2                    7294                 14                   4.168000             
17                   93                   2                    9268                 17                   4.361412             
17                   31                   2                    470                  0                    inf                  
17                   32                   2                    534                  0                    inf                  
17                   103                  2                    3058                 7                    3.494857             
17                   104                  2                    1456                 3                    3.882667             
17                   33                   2                    7731                 17                   3.638118             
17                   105                  2                    4000                 6                    5.333333             
17                   42                   2                    1919                 3                    5.117333             
17                   54                   2                    7663                 17                   3.606118             
17                   66                   2                    8620                 17                   4.056470             
17                   78                   5                    90588                205                  3.535141             
17                   90                   5                    26609                56                   3.801286             
17                   102                  5                    21726                46                   3.778435             
17                   30                   2                    1052                 0                    inf                  
17                   41                   2                    16093                39                   3.301128             
17                   53                   2                    14866                30                   3.964267             
17                   65                   2                    12510                26                   3.849231             
17                   77                   2                    13474                25                   4.311680             
17                   89                   2                    12155                18                   5.402222             
17                   101                  2                    3460                 2                    13.840000            
17                   29                   2                    13793                20                   5.517200             
17                   114                  1                    1646                 2                    6.584000             
17                   115                  1                    1734                 0                    inf                  
17                   116                  1                    1141                 0                    inf                  
17                   113                  1                    1178                 2                    4.712000             
17                   117                  1                    861                  0                    inf                  
17                   18                   1                    504                  2                    2.016000             
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  0                    inf                  
17                   17                   1                    4622                 7                    5.282286             
17                   21                   1                    2277                 2                    9.108000             
18                   43                   2                    7743                 10                   6.194400             
18                   44                   2                    9639                 13                   5.931692             
18                   55                   2                    13072                17                   6.151529             
18                   56                   2                    12333                17                   5.803765             
18                   67                   2                    15000                21                   5.714286             
18                   68                   2                    11879                15                   6.335467             
18                   79                   3                    30299                46                   5.269392             
18                   80                   3                    29616                41                   5.778732             
18                   91                   3                    9678                 14                   5.530286             
18                   42                   2                    1552                 2                    6.208000             
18                   54                   2                    7502                 9                    6.668445             
18                   66                   2                    8690                 13                   5.347692             
18                   78                   2                    15059                20                   6.023600             
18                   90                   2                    6004                 9                    5.336889             
18                   92                   2                    6945                 8                    6.945000             
18                   102                  2                    3453                 3                    9.208000             
18                   103                  2                    2746                 5                    4.393600             
18                   104                  2                    1522                 0                    inf                  
18                   30                   2                    463                  0                    inf                  
18                   31                   2                    1209                 2                    4.836000             
18                   32                   2                    1167                 2                    4.668000             
18                   45                   2                    5589                 9                    4.968000             
18                   57                   3                    14374                20                   5.749600             
18                   69                   3                    19052                27                   5.645037             
18                   81                   3                    24254                35                   5.543771             
18                   93                   3                    11076                15                   5.907200             
18                   105                  3                    6235                 6                    8.313334             
18                   41                   3                    21246                30                   5.665600             
18                   53                   3                    19607                28                   5.602000             
18                   65                   3                    13107                18                   5.825333             
18                   77                   3                    17705                25                   5.665600             
18                   89                   3                    22132                31                   5.711484             
18                   101                  3                    4503                 7                    5.146286             
18                   29                   3                    14386                19                   6.057263             
18                   114                  3                    8517                 11                   6.194182             
18                   115                  4                    17664                24                   5.888000             
18                   116                  4                    10739                15                   5.727467             
18                   113                  4                    9671                 11                   7.033454             
18                   33                   4                    5885                 9                    5.231111             
18                   117                  4                    6220                 6                    8.293333             
18                   18                   4                    492                  0                    inf                  
18                   19                   4                    492                  0                    inf                  
18                   20                   4                    492                  2                    1.968000             
18                   17                   4                    19534                29                   5.388690             
18                   21                   6                    8614                 14                   4.922286             
19                   43                   2                    9529                 13                   5.864000             
19                   44                   2                    9230                 12                   6.153333             
19                   55                   2                    13990                18                   6.217778             
19                   56                   2                    16907                23                   5.880696             
19                   67                   2                    12654                14                   7.230857             
19                   68                   2                    20299                28                   5.799714             
19                   42                   2                    1836                 2                    7.344000             
19                   54                   2                    8778                 12                   5.852000             
19                   66                   2                    8677                 13                   5.339692             
19                   78                   2                    14239                17                   6.700706             
19                   79                   2                    15717                20                   6.286800             
19                   80                   2                    19329                25                   6.185280             
19                   90                   2                    7172                 10                   5.737600             
19                   91                   2                    7222                 8                    7.222000             
19                   92                   2                    13181                17                   6.202824             
19                   102                  2                    4535                 4                    9.070000             
19                   103                  2                    3656                 4                    7.312000             
19                   104                  2                    2490                 2                    9.960000             
19                   30                   2                    462                  2                    1.848000             
19                   31                   2                    2198                 3                    5.861333             
19                   32                   2                    2824                 4                    5.648000             
19                   45                   2                    6943                 9                    6.171556             
19                   57                   2                    9868                 12                   6.578667             
19                   69                   3                    27000                35                   6.171429             
19                   81                   3                    27478                39                   5.636513             
19                   93                   3                    12567                13                   7.733539             
19                   41                   3                    13824                17                   6.505412             
19                   53                   3                    18701                25                   5.984320             
19                   65                   3                    14598                18                   6.488000             
19                   77                   3                    26486                36                   5.885778             
19                   89                   4                    51806                71                   5.837296             
19                   101                  4                    11901                14                   6.800571             
19                   29                   4                    18465                24                   6.155000             
19                   114                  4                    12330                17                   5.802353             
19                   115                  4                    17110                21                   6.518095             
19                   116                  4                    12500                14                   7.142857             
19                   113                  4                    13654                19                   5.749053             
19                   18                   5                    494                  0                    inf                  
19                   19                   5                    494                  0                    inf                  
19                   20                   5                    494                  2                    1.976000             
19                   33                   5                    3796                 4                    7.592000             
19                   105                  5                    21062                28                   6.017715             
19                   17                   5                    31086                41                   6.065561             
19                   117                  5                    14646                16                   7.323000             
19                   21                   6                    2514                 2                    10.056000            
20                   42                   2                    2445                 4                    4.890000             
20                   43                   2                    11070                13                   6.812308             
20                   54                   2                    9646                 11                   7.015273             
20                   55                   2                    15113                17                   7.112000             
20                   66                   2                    10399                13                   6.399384             
20                   67                   2                    13249                15                   7.066133             
20                   78                   2                    13263                15                   7.073600             
20                   79                   2                    18477                22                   6.718909             
20                   90                   3                    9286                 10                   7.428800             
20                   91                   3                    9873                 10                   7.898400             
20                   102                  3                    8683                 9                    7.718222             
20                   103                  3                    8165                 9                    7.257778             
20                   44                   3                    18830                25                   6.025600             
20                   56                   3                    26412                32                   6.603000             
20                   68                   3                    23080                28                   6.594285             
20                   80                   3                    20794                27                   6.161185             
20                   92                   3                    20776                25                   6.648320             
20                   30                   3                    466                  0                    inf                  
