chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   28                   1                    461                  7                    0.526857             
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  5                    0.977600             
13                   76                   1                    799                  0                    inf                  
13                   88                   1                    1086                 6                    1.448000             
13                   100                  1                    1749                 6                    2.332000             
13                   16                   1                    462                  0                    inf                  
13                   112                  1                    813                  0                    inf                  
14                   39                   1                    456                  6                    0.608000             
14                   51                   1                    464                  0                    inf                  
14                   63                   1                    452                  0                    inf                  
14                   75                   1                    542                  6                    0.722667             
14                   87                   1                    731                  0                    inf                  
14                   27                   1                    458                  6                    0.610667             
14                   99                   1                    902                  0                    inf                  
13                   29                   1                    967                  6                    1.289333             
13                   41                   1                    755                  0                    inf                  
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 6                    1.650667             
13                   77                   1                    1153                 6                    1.537333             
13                   89                   1                    641                  6                    0.854667             
13                   101                  1                    779                  0                    inf                  
13                   17                   1                    1034                 0                    inf                  
13                   113                  1                    1101                 6                    1.468000             
14                   15                   1                    453                  6                    0.604000             
14                   16                   1                    466                  0                    inf                  
14                   17                   1                    1077                 6                    1.436000             
14                   18                   1                    1464                 6                    1.952000             
14                   111                  1                    780                  0                    inf                  
14                   112                  1                    889                  6                    1.185333             
14                   113                  1                    1165                 0                    inf                  
14                   114                  1                    814                  0                    inf                  
14                   38                   5                    1241                 6                    1.654667             
14                   50                   5                    1515                 6                    2.020000             
14                   62                   5                    1163                 0                    inf                  
14                   74                   5                    5584                 24                   1.861333             
14                   86                   5                    14632                60                   1.950933             
14                   26                   4                    655                  0                    inf                  
14                   37                   4                    751                  5                    1.201600             
14                   49                   4                    861                  0                    inf                  
14                   61                   4                    1173                 0                    inf                  
14                   73                   4                    8176                 30                   2.180267             
14                   85                   4                    8276                 30                   2.206933             
14                   25                   4                    658                  0                    inf                  
14                   98                   4                    8442                 36                   1.876000             
14                   97                   3                    4564                 12                   3.042667             
14                   48                   3                    606                  0                    inf                  
14                   60                   3                    630                  6                    0.840000             
14                   72                   3                    694                  1                    5.552000             
14                   84                   3                    5168                 23                   1.797565             
14                   96                   3                    4962                 12                   3.308000             
14                   36                   2                    520                  0                    inf                  
14                   108                  2                    2384                 12                   1.589333             
14                   47                   2                    517                  0                    inf                  
14                   59                   2                    520                  0                    inf                  
14                   71                   2                    559                  6                    0.745333             
14                   83                   2                    3167                 5                    5.067200             
14                   95                   2                    2800                 12                   1.866667             
14                   35                   2                    498                  0                    inf                  
14                   107                  2                    2345                 12                   1.563333             
14                   13                   2                    479                  0                    inf                  
14                   14                   2                    474                  0                    inf                  
14                   24                   2                    503                  6                    0.670667             
14                   23                   2                    505                  0                    inf                  
14                   109                  2                    1756                 6                    2.341333             
14                   110                  2                    1914                 6                    2.552000             
14                   46                   2                    536                  0                    inf                  
14                   58                   2                    536                  0                    inf                  
14                   70                   2                    551                  0                    inf                  
14                   82                   2                    3738                 12                   2.492000             
14                   94                   2                    3602                 12                   2.401333             
14                   34                   2                    512                  6                    0.682667             
14                   106                  2                    3914                 12                   2.609333             
14                   119                  1                    644                  1                    5.152000             
14                   120                  1                    660                  6                    0.880000             
14                   22                   1                    452                  0                    inf                  
14                   118                  1                    1071                 4                    2.142000             
14                   33                   1                    455                  6                    0.606667             
14                   45                   1                    474                  0                    inf                  
14                   57                   1                    469                  6                    0.625333             
14                   69                   1                    482                  0                    inf                  
14                   81                   1                    939                  7                    1.073143             
14                   93                   1                    1268                 0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   105                  1                    932                  6                    1.242667             
14                   10                   1                    450                  0                    inf                  
14                   11                   1                    457                  6                    0.609333             
14                   12                   1                    457                  0                    inf                  
14                   1                    1                    458                  0                    inf                  
14                   9                    1                    450                  6                    0.600000             
14                   2                    1                    451                  0                    inf                  
14                   3                    1                    450                  0                    inf                  
14                   4                    1                    450                  13                   0.276923             
14                   20                   1                    488                  23                   0.169739             
14                   32                   1                    578                  0                    inf                  
14                   44                   1                    627                  23                   0.218087             
14                   56                   1                    766                  24                   0.255333             
14                   68                   1                    841                  0                    inf                  
14                   80                   1                    2081                 24                   0.693667             
14                   92                   1                    2446                 24                   0.815333             
14                   104                  1                    1165                 0                    inf                  
14                   8                    1                    459                  24                   0.153000             
14                   142                  1                    721                  0                    inf                  
14                   143                  1                    883                  0                    inf                  
14                   144                  1                    734                  24                   0.244667             
14                   141                  1                    1205                 24                   0.401667             
14                   133                  1                    685                  0                    inf                  
15                   22                   1                    451                  0                    inf                  
15                   23                   1                    449                  23                   0.156174             
15                   24                   1                    452                  0                    inf                  
15                   34                   1                    449                  24                   0.149667             
15                   35                   1                    449                  0                    inf                  
15                   36                   1                    470                  24                   0.156667             
15                   46                   1                    461                  0                    inf                  
15                   47                   1                    453                  0                    inf                  
15                   48                   1                    483                  0                    inf                  
15                   58                   1                    460                  24                   0.153333             
15                   59                   1                    467                  0                    inf                  
15                   60                   1                    501                  24                   0.167000             
15                   70                   1                    472                  0                    inf                  
15                   71                   1                    479                  0                    inf                  
15                   72                   1                    510                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   33                   1                    451                  23                   0.156870             
15                   45                   1                    474                  0                    inf                  
15                   57                   1                    476                  24                   0.158667             
15                   69                   1                    485                  1                    3.880000             
15                   81                   1                    847                  0                    inf                  
15                   82                   1                    923                  22                   0.335636             
15                   83                   1                    782                  0                    inf                  
15                   20                   1                    481                  0                    inf                  
15                   32                   1                    540                  0                    inf                  
15                   44                   1                    577                  24                   0.192333             
15                   56                   1                    599                  0                    inf                  
15                   68                   1                    726                  23                   0.252522             
15                   80                   1                    1543                 0                    inf                  
15                   93                   1                    1161                 0                    inf                  
15                   94                   1                    918                  23                   0.319304             
15                   92                   1                    2194                 24                   0.731333             
15                   95                   1                    733                  0                    inf                  
14                   19                   1                    1465                 3                    3.906667             
14                   7                    1                    519                  0                    inf                  
15                   104                  1                    1079                 0                    inf                  
15                   105                  1                    877                  4                    1.754000             
15                   106                  1                    1004                 0                    inf                  
15                   8                    1                    453                  0                    inf                  
15                   9                    1                    449                  0                    inf                  
15                   10                   1                    449                  3                    1.197333             
15                   107                  1                    763                  0                    inf                  
15                   11                   1                    449                  3                    1.197333             
15                   19                   1                    921                  3                    2.456000             
15                   31                   1                    1029                 0                    inf                  
15                   43                   1                    686                  0                    inf                  
15                   55                   1                    1043                 3                    2.781333             
15                   67                   1                    1618                 2                    6.472000             
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  4                    1.676000             
15                   103                  1                    768                  0                    inf                  
15                   7                    1                    502                  0                    inf                  
16                   32                   1                    549                  3                    1.464000             
16                   33                   1                    452                  0                    inf                  
16                   34                   1                    450                  3                    1.200000             
16                   44                   1                    576                  0                    inf                  
16                   45                   1                    477                  3                    1.272000             
16                   46                   1                    464                  1                    3.712000             
16                   56                   1                    622                  0                    inf                  
16                   57                   1                    476                  0                    inf                  
16                   58                   1                    460                  0                    inf                  
16                   68                   1                    710                  3                    1.893333             
16                   69                   1                    483                  0                    inf                  
16                   70                   1                    473                  0                    inf                  
16                   80                   1                    1331                 3                    3.549333             
16                   81                   1                    836                  0                    inf                  
16                   82                   1                    926                  4                    1.852000             
16                   92                   1                    1740                 4                    3.480000             
16                   93                   1                    1117                 0                    inf                  
16                   94                   1                    936                  3                    2.496000             
16                   20                   1                    483                  4                    0.966000             
16                   21                   1                    458                  0                    inf                  
16                   22                   1                    452                  0                    inf                  
16                   31                   1                    1046                 0                    inf                  
16                   43                   1                    697                  3                    1.858667             
16                   55                   1                    1054                 3                    2.810667             
16                   67                   1                    1562                 1                    12.496000            
16                   79                   1                    708                  0                    inf                  
16                   91                   1                    806                  2                    3.224000             
16                   19                   1                    926                  3                    2.469333             
16                   35                   1                    450                  0                    inf                  
16                   47                   1                    454                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    478                  4                    0.956000             
16                   83                   1                    790                  0                    inf                  
16                   95                   1                    746                  4                    1.492000             
16                   23                   1                    450                  0                    inf                  
15                   18                   1                    915                  0                    inf                  
15                   30                   1                    707                  0                    inf                  
15                   42                   1                    591                  3                    1.576000             
15                   54                   1                    1020                 0                    inf                  
15                   66                   1                    1252                 0                    inf                  
15                   78                   1                    1140                 3                    3.040000             
15                   90                   1                    744                  0                    inf                  
15                   102                  1                    905                  3                    2.413333             
15                   6                    1                    503                  0                    inf                  
16                   104                  1                    1111                 0                    inf                  
16                   105                  1                    883                  3                    2.354667             
16                   106                  1                    1007                 3                    2.685333             
16                   8                    1                    454                  0                    inf                  
16                   9                    1                    450                  0                    inf                  
16                   10                   1                    450                  4                    0.900000             
16                   103                  1                    727                  0                    inf                  
16                   107                  1                    766                  1                    6.128000             
15                   116                  1                    1412                 3                    3.765333             
15                   117                  1                    829                  0                    inf                  
15                   118                  1                    947                  4                    1.894000             
15                   115                  1                    787                  0                    inf                  
15                   119                  1                    625                  0                    inf                  
16                   7                    1                    504                  0                    inf                  
16                   11                   1                    457                  1                    3.656000             
15                   114                  1                    834                  3                    2.224000             
16                   116                  1                    1373                 4                    2.746000             
16                   117                  1                    845                  3                    2.253333             
16                   118                  1                    886                  0                    inf                  
16                   115                  1                    842                  0                    inf                  
16                   119                  1                    627                  0                    inf                  
15                   29                   1                    815                  52                   0.125385             
15                   41                   1                    673                  52                   0.103538             
15                   53                   1                    644                  0                    inf                  
15                   65                   1                    1101                 52                   0.169385             
15                   77                   1                    1224                 0                    inf                  
15                   89                   1                    655                  0                    inf                  
15                   101                  1                    764                  52                   0.117538             
15                   17                   1                    774                  0                    inf                  
16                   30                   1                    714                  52                   0.109846             
16                   42                   1                    585                  1                    4.680000             
16                   54                   1                    963                  51                   0.151059             
16                   66                   1                    1014                 52                   0.156000             
16                   78                   1                    1051                 0                    inf                  
16                   90                   1                    773                  0                    inf                  
16                   102                  1                    894                  0                    inf                  
16                   18                   1                    917                  53                   0.138415             
16                   114                  1                    783                  0                    inf                  
15                   113                  1                    940                  3                    2.506667             
16                   29                   1                    826                  4                    1.652000             
16                   41                   1                    672                  0                    inf                  
16                   53                   1                    657                  2                    2.628000             
16                   65                   1                    1067                 3                    2.845333             
16                   77                   1                    1026                 0                    inf                  
16                   89                   1                    647                  0                    inf                  
16                   101                  1                    758                  2                    3.032000             
16                   17                   1                    764                  0                    inf                  
16                   113                  1                    928                  3                    2.474667             
15                   28                   1                    461                  3                    1.229333             
15                   40                   1                    453                  0                    inf                  
15                   52                   1                    476                  3                    1.269333             
15                   64                   1                    722                  0                    inf                  
15                   76                   1                    880                  3                    2.346667             
15                   88                   1                    966                  3                    2.576000             
15                   100                  1                    1138                 1                    9.104000             
15                   16                   1                    465                  0                    inf                  
15                   112                  1                    716                  3                    1.909333             
16                   28                   1                    462                  3                    1.232000             
16                   40                   1                    454                  0                    inf                  
16                   52                   1                    475                  3                    1.266667             
16                   64                   1                    805                  0                    inf                  
16                   76                   1                    1031                 3                    2.749333             
16                   88                   1                    973                  0                    inf                  
16                   100                  1                    1435                 3                    3.826667             
16                   16                   1                    464                  0                    inf                  
16                   112                  1                    748                  0                    inf                  
17                   30                   1                    715                  3                    1.906667             
17                   31                   1                    1090                 3                    2.906667             
17                   42                   1                    582                  0                    inf                  
17                   43                   1                    687                  3                    1.832000             
17                   54                   1                    1020                 3                    2.720000             
17                   55                   1                    1131                 0                    inf                  
17                   66                   1                    954                  0                    inf                  
17                   67                   1                    1421                 3                    3.789333             
17                   78                   1                    1048                 0                    inf                  
17                   79                   1                    763                  4                    1.526000             
17                   90                   1                    725                  0                    inf                  
17                   91                   1                    802                  0                    inf                  
17                   32                   1                    548                  3                    1.461333             
17                   44                   1                    573                  0                    inf                  
17                   56                   1                    606                  0                    inf                  
17                   68                   1                    723                  3                    1.928000             
17                   80                   1                    1314                 0                    inf                  
17                   92                   1                    1361                 3                    3.629333             
17                   29                   1                    843                  0                    inf                  
17                   41                   1                    673                  0                    inf                  
17                   53                   1                    638                  2                    2.552000             
17                   65                   1                    1076                 0                    inf                  
17                   77                   1                    1320                 3                    3.520000             
17                   89                   1                    693                  0                    inf                  
17                   102                  1                    902                  0                    inf                  
17                   103                  1                    745                  3                    1.986667             
17                   104                  1                    1161                 0                    inf                  
17                   101                  1                    786                  0                    inf                  
17                   18                   1                    933                  4                    1.866000             
17                   19                   1                    930                  0                    inf                  
17                   20                   1                    476                  2                    1.904000             
17                   17                   1                    779                  0                    inf                  
17                   114                  1                    779                  0                    inf                  
17                   115                  1                    824                  0                    inf                  
17                   116                  1                    1621                 3                    4.322667             
17                   113                  1                    938                  1                    7.504000             
17                   33                   1                    453                  2                    1.812000             
17                   45                   1                    475                  0                    inf                  
17                   57                   1                    474                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    850                  3                    2.266667             
17                   93                   1                    1114                 3                    2.970667             
17                   105                  1                    866                  0                    inf                  
17                   21                   1                    457                  3                    1.218667             
17                   117                  1                    838                  0                    inf                  
17                   28                   2                    528                  0                    inf                  
17                   40                   2                    549                  0                    inf                  
17                   52                   2                    609                  3                    1.624000             
17                   64                   2                    1191                 4                    2.382000             
17                   76                   2                    2455                 5                    3.928000             
17                   88                   2                    2979                 5                    4.766400             
17                   100                  2                    3423                 4                    6.846000             
17                   16                   2                    576                  0                    inf                  
17                   112                  2                    1812                 3                    4.832000             
17                   27                   1                    457                  5                    0.731200             
17                   39                   1                    455                  0                    inf                  
17                   51                   1                    461                  4                    0.922000             
17                   63                   1                    453                  0                    inf                  
17                   75                   1                    533                  4                    1.066000             
17                   87                   1                    697                  0                    inf                  
17                   99                   1                    779                  0                    inf                  
17                   15                   1                    452                  0                    inf                  
17                   111                  1                    737                  0                    inf                  
18                   41                   1                    671                  3                    1.789333             
18                   42                   1                    584                  0                    inf                  
18                   53                   1                    638                  4                    1.276000             
18                   54                   1                    1050                 4                    2.100000             
18                   65                   1                    991                  4                    1.982000             
18                   66                   1                    1294                 0                    inf                  
18                   77                   1                    999                  0                    inf                  
18                   78                   1                    890                  4                    1.780000             
18                   89                   1                    645                  5                    1.032000             
18                   90                   1                    712                  0                    inf                  
18                   29                   1                    824                  0                    inf                  
18                   30                   1                    702                  4                    1.404000             
18                   101                  1                    765                  0                    inf                  
18                   102                  1                    895                  4                    1.790000             
18                   40                   1                    455                  0                    inf                  
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  1                    4.568000             
18                   76                   1                    741                  4                    1.482000             
18                   88                   1                    940                  4                    1.880000             
18                   28                   1                    462                  0                    inf                  
18                   43                   1                    670                  4                    1.340000             
18                   55                   1                    1117                 4                    2.234000             
