chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   67                   5                    5239                 9                    4.656889             
14                   79                   5                    6378                 8                    6.378000             
14                   91                   5                    7163                 15                   3.820267             
14                   103                  5                    8251                 11                   6.000727             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  3                    1.410667             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   30                   1                    482                  3                    1.285333             
13                   114                  1                    583                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   116                  1                    618                  4                    1.236000             
14                   117                  1                    573                  0                    inf                  
14                   34                   1                    451                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   118                  1                    647                  3                    1.725333             
14                   115                  1                    587                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  3                    1.330667             
14                   59                   1                    463                  1                    3.704000             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  2                    2.480000             
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  3                    1.632000             
14                   22                   1                    450                  0                    inf                  
14                   19                   1                    485                  3                    1.293333             
14                   23                   1                    451                  0                    inf                  
13                   126                  1                    506                  2                    2.024000             
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  3                    1.434667             
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  3                    1.544000             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   127                  1                    493                  1                    3.944000             
14                   128                  1                    573                  2                    2.292000             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  2                    2.292000             
14                   126                  1                    508                  0                    inf                  
13                   41                   1                    484                  4                    0.968000             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  4                    1.070000             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  4                    1.078000             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
14                   41                   1                    497                  3                    1.325333             
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  4                    1.064000             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  4                    1.054000             
14                   101                  1                    596                  1                    4.768000             
14                   113                  1                    547                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   43                   5                    8294                 20                   3.317600             
15                   44                   5                    7722                 20                   3.088800             
15                   55                   5                    6079                 12                   4.052667             
15                   56                   5                    5341                 11                   3.884364             
15                   67                   5                    5137                 13                   3.161231             
15                   68                   5                    4493                 7                    5.134857             
15                   79                   5                    6314                 12                   4.209333             
15                   80                   4                    2708                 3                    7.221334             
15                   91                   4                    3153                 9                    2.802667             
15                   92                   4                    3412                 7                    3.899429             
15                   103                  4                    3428                 8                    3.428000             
15                   104                  4                    6147                 12                   4.098000             
15                   42                   4                    3796                 8                    3.796000             
15                   54                   4                    4091                 12                   2.727333             
15                   66                   4                    2694                 4                    5.388000             
15                   78                   4                    2806                 8                    2.806000             
15                   90                   5                    6378                 11                   4.638546             
15                   102                  5                    8766                 23                   3.049043             
15                   115                  5                    11823                27                   3.503111             
15                   116                  5                    25765                65                   3.171077             
15                   114                  4                    4859                 7                    5.553143             
15                   45                   4                    2662                 4                    5.324000             
15                   57                   4                    1830                 8                    1.830000             
15                   69                   4                    2293                 4                    4.586000             
15                   81                   4                    4275                 11                   3.109091             
15                   93                   4                    5446                 12                   3.630667             
15                   105                  5                    21549                50                   3.447840             
15                   30                   5                    8473                 20                   3.389200             
15                   31                   5                    9003                 21                   3.429714             
15                   41                   5                    7370                 13                   4.535385             
15                   53                   5                    6679                 14                   3.816571             
15                   65                   5                    5900                 10                   4.720000             
15                   77                   5                    6996                 12                   4.664000             
15                   89                   5                    10211                20                   4.084400             
15                   101                  6                    25346                58                   3.496000             
15                   32                   6                    13795                28                   3.941429             
15                   113                  6                    17817                40                   3.563400             
15                   29                   6                    16413                36                   3.647333             
15                   117                  2                    2526                 4                    5.052000             
15                   33                   2                    1063                 3                    2.834667             
15                   126                  2                    1086                 3                    2.896000             
15                   127                  2                    1113                 0                    inf                  
15                   128                  2                    1721                 7                    1.966857             
15                   125                  2                    1003                 0                    inf                  
15                   129                  4                    5506                 10                   4.404800             
16                   42                   5                    7953                 17                   3.742588             
16                   43                   5                    8819                 18                   3.919556             
16                   54                   5                    8978                 20                   3.591200             
16                   55                   5                    6332                 9                    5.628445             
16                   66                   5                    6214                 14                   3.550857             
16                   67                   5                    6279                 10                   5.023200             
16                   78                   5                    7184                 14                   4.105143             
16                   79                   5                    7313                 17                   3.441412             
16                   90                   5                    6907                 13                   4.250462             
16                   91                   5                    8079                 13                   4.971692             
16                   102                  5                    9652                 23                   3.357217             
16                   103                  5                    9515                 24                   3.171667             
16                   44                   5                    7595                 17                   3.574118             
16                   56                   5                    5467                 13                   3.364308             
16                   68                   5                    5300                 12                   3.533333             
16                   80                   5                    7826                 16                   3.913000             
16                   92                   4                    3696                 8                    3.696000             
16                   104                  4                    6731                 16                   3.365500             
16                   41                   4                    3180                 4                    6.360000             
16                   53                   4                    2976                 7                    3.401143             
16                   65                   4                    2869                 4                    5.738000             
16                   77                   4                    3117                 8                    3.117000             
16                   89                   4                    4729                 8                    4.729000             
16                   101                  4                    5791                 12                   3.860667             
16                   30                   1                    491                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   114                  1                    590                  3                    1.573333             
16                   115                  1                    583                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   32                   1                    475                  4                    0.950000             
16                   113                  1                    553                  1                    4.424000             
16                   116                  1                    617                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  3                    1.386667             
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  4                    1.090000             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   28                   1                    466                  1                    3.728000             
15                   124                  1                    543                  0                    inf                  
15                   17                   1                    502                  1                    4.016000             
15                   18                   1                    477                  3                    1.272000             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   16                   1                    460                  4                    0.920000             
16                   17                   1                    512                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  1                    3.736000             
16                   28                   1                    461                  3                    1.229333             
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  5                    0.832000             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   16                   1                    465                  5                    0.744000             
16                   125                  6                    16218                45                   2.883200             
16                   126                  6                    18972                49                   3.097469             
16                   127                  6                    19325                54                   2.862963             
16                   128                  6                    30184                82                   2.944781             
16                   124                  6                    25198                65                   3.101292             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  4                    1.024000             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  4                    1.180000             
15                   99                   1                    569                  1                    4.552000             
15                   111                  1                    530                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
16                   39                   1                    490                  4                    0.980000             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  5                    0.825600             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  4                    1.162000             
16                   99                   1                    570                  1                    4.560000             
16                   27                   1                    484                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
17                   41                   5                    6771                 19                   2.850947             
17                   42                   5                    7814                 23                   2.717913             
17                   53                   5                    6550                 13                   4.030769             
17                   54                   5                    8609                 27                   2.550815             
17                   65                   5                    6194                 14                   3.539428             
17                   40                   5                    5203                 12                   3.468667             
17                   52                   5                    5088                 10                   4.070400             
17                   64                   5                    6015                 18                   2.673333             
17                   66                   5                    5467                 14                   3.124000             
17                   76                   5                    12681                36                   2.818000             
17                   77                   5                    7546                 18                   3.353778             
17                   78                   5                    7017                 19                   2.954526             
17                   88                   5                    14660                41                   2.860488             
17                   89                   4                    4912                 14                   2.806857             
17                   90                   4                    2558                 5                    4.092800             
17                   28                   4                    2468                 4                    4.936000             
17                   29                   4                    3375                 9                    3.000000             
17                   30                   4                    3469                 9                    3.083555             
17                   100                  4                    5938                 18                   2.639111             
17                   101                  4                    6174                 14                   3.528000             
17                   102                  5                    9859                 27                   2.921185             
17                   39                   5                    7039                 24                   2.346333             
17                   51                   5                    5263                 17                   2.476706             
17                   63                   5                    6353                 17                   2.989647             
17                   75                   6                    24087                91                   2.117538             
17                   87                   6                    25280                96                   2.106667             
17                   99                   5                    11168                34                   2.627765             
17                   27                   5                    5830                 22                   2.120000             
17                   112                  2                    1447                 6                    1.929333             
17                   113                  2                    1339                 5                    2.142400             
17                   114                  2                    1617                 0                    inf                  
17                   111                  2                    1328                 6                    1.770667             
17                   16                   1                    468                  0                    inf                  
17                   17                   1                    503                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   43                   1                    522                  6                    0.696000             
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  6                    0.677333             
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  5                    0.846400             
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   19                   1                    479                  10                   0.383200             
17                   26                   1                    529                  5                    0.846400             
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  6                    0.633333             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  6                    0.812000             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
18                   28                   4                    2245                 11                   1.632727             
18                   29                   4                    3479                 12                   2.319333             
18                   40                   4                    2257                 6                    3.009333             
18                   41                   4                    2852                 6                    3.802667             
18                   52                   4                    2060                 6                    2.746667             
18                   53                   4                    2875                 11                   2.090909             
18                   64                   4                    2561                 6                    3.414667             
18                   65                   4                    2751                 6                    3.668000             
18                   76                   4                    5511                 17                   2.593412             
18                   77                   5                    7591                 29                   2.094069             
18                   88                   5                    13987                52                   2.151846             
18                   89                   5                    11619                48                   1.936500             
18                   39                   4                    3122                 12                   2.081333             
18                   51                   4                    2315                 6                    3.086667             
18                   63                   4                    2860                 12                   1.906667             
18                   75                   4                    4784                 12                   3.189333             
18                   100                  5                    14024                53                   2.116830             
18                   101                  5                    14596                59                   1.979119             
18                   87                   5                    11537                42                   2.197524             
18                   27                   5                    5507                 17                   2.591529             
18                   99                   5                    11320                36                   2.515556             
18                   42                   5                    8148                 29                   2.247724             
18                   54                   5                    9000                 36                   2.000000             
18                   66                   5                    5732                 19                   2.413474             
18                   78                   5                    7371                 23                   2.563826             
18                   90                   5                    6832                 24                   2.277333             
18                   102                  5                    10102                35                   2.309029             
18                   30                   5                    7775                 24                   2.591667             
18                   111                  2                    1353                 6                    1.804000             
18                   112                  2                    1425                 6                    1.900000             
18                   113                  2                    1274                 6                    1.698667             
18                   114                  2                    1561                 6                    2.081333             
18                   15                   2                    619                  0                    inf                  
18                   16                   2                    548                  6                    0.730667             
18                   17                   2                    1287                 0                    inf                  
18                   18                   2                    1325                 6                    1.766667             
18                   26                   2                    1273                 6                    1.697333             
18                   38                   2                    993                  0                    inf                  
18                   50                   2                    767                  0                    inf                  
18                   62                   2                    750                  5                    1.200000             
18                   74                   2                    1514                 6                    2.018667             
18                   86                   2                    1776                 0                    inf                  
18                   98                   2                    1292                 0                    inf                  
18                   110                  2                    1466                 12                   0.977333             
18                   14                   2                    1953                 7                    2.232000             
19                   40                   4                    2254                 7                    2.576000             
19                   41                   4                    2929                 3                    7.810667             
19                   52                   4                    2305                 5                    3.688000             
19                   53                   4                    2965                 4                    5.930000             
19                   64                   4                    2519                 3                    6.717333             
19                   65                   4                    2669                 3                    7.117333             
19                   76                   4                    5269                 10                   4.215200             
19                   77                   4                    2853                 4                    5.706000             
19                   88                   4                    5590                 10                   4.472000             
19                   89                   4                    4715                 10                   3.772000             
19                   28                   4                    2351                 4                    4.702000             
19                   29                   4                    3559                 7                    4.067429             
19                   100                  4                    5959                 9                    5.296889             
19                   101                  5                    13307                30                   3.548533             
19                   39                   5                    6729                 10                   5.383200             
19                   51                   5                    5254                 10                   4.203200             
19                   63                   5                    6750                 13                   4.153846             
19                   75                   5                    11503                24                   3.834333             
19                   87                   5                    12013                24                   4.004333             
19                   27                   5                    5192                 10                   4.153600             
19                   99                   5                    11361                24                   3.787000             
19                   42                   5                    7976                 17                   3.753412             
19                   54                   6                    19804                40                   3.960800             
19                   66                   6                    11888                27                   3.522370             
19                   78                   6                    15059                31                   3.886194             
19                   90                   6                    15868                38                   3.340631             
19                   102                  6                    22312                48                   3.718667             
19                   30                   6                    15731                34                   3.701412             
19                   111                  3                    2386                 3                    6.362667             
19                   112                  3                    2535                 7                    2.897143             
19                   113                  3                    2230                 4                    4.460000             
19                   114                  3                    2801                 7                    3.201143             
19                   15                   3                    1170                 0                    inf                  
19                   16                   3                    1085                 2                    4.340000             
19                   17                   3                    2095                 7                    2.394286             
19                   18                   3                    2302                 3                    6.138667             
19                   26                   3                    2071                 3                    5.522666             
19                   38                   3                    1728                 3                    4.608000             
19                   50                   4                    2881                 6                    3.841333             
19                   62                   4                    2357                 4                    4.714000             
19                   74                   4                    5339                 7                    6.101714             
19                   86                   4                    6405                 21                   2.440000             
19                   98                   4                    5226                 17                   2.459294             
19                   110                  4                    6083                 16                   3.041500             
19                   14                   4                    4404                 11                   3.202909             
20                   39                   4                    2981                 15                   1.589867             
20                   40                   4                    1945                 1                    15.560000            
20                   41                   4                    3212                 9                    2.855111             
20                   51                   4                    2199                 5                    3.518400             
20                   52                   4                    2099                 5                    3.358400             
20                   53                   4                    2934                 9                    2.608000             
20                   63                   4                    2472                 5                    3.955200             
20                   64                   4                    2350                 6                    3.133333             
20                   65                   4                    2795                 5                    4.472000             
20                   75                   4                    4573                 15                   2.438933             
20                   76                   4                    5372                 15                   2.865067             
20                   77                   4                    3070                 10                   2.456000             
20                   87                   4                    4727                 10                   3.781600             
20                   88                   4                    5680                 16                   2.840000             
20                   89                   4                    4964                 16                   2.482000             
20                   27                   4                    2082                 5                    3.331200             
20                   28                   4                    2230                 5                    3.568000             
20                   29                   5                    7927                 27                   2.348741             
