chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   79                   1                    552                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   81                   1                    629                  14                   0.359429             
10                   91                   1                    526                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   93                   1                    624                  0                    inf                  
10                   103                  1                    529                  15                   0.282133             
10                   104                  1                    584                  0                    inf                  
10                   105                  1                    614                  0                    inf                  
10                   115                  1                    600                  15                   0.320000             
10                   116                  1                    622                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  1                    3.824000             
10                   70                   1                    479                  13                   0.294769             
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  15                   0.350400             
10                   106                  1                    644                  0                    inf                  
10                   31                   1                    477                  14                   0.272571             
10                   32                   1                    463                  0                    inf                  
10                   33                   1                    468                  1                    3.744000             
10                   42                   1                    500                  15                   0.266667             
10                   118                  1                    646                  0                    inf                  
10                   54                   1                    530                  13                   0.326154             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  15                   0.321067             
10                   34                   1                    452                  0                    inf                  
10                   30                   1                    475                  14                   0.271429             
9                    117                  1                    580                  1                    4.640000             
9                    33                   1                    455                  15                   0.242667             
9                    129                  1                    646                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  14                   0.269714             
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  15                   0.319467             
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  0                    inf                  
9                    118                  1                    645                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    130                  1                    584                  15                   0.311467             
10                   127                  1                    493                  0                    inf                  
10                   128                  1                    565                  14                   0.322857             
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  0                    inf                  
9                    20                   2                    1848                 15                   0.985600             
9                    21                   2                    539                  15                   0.287467             
9                    22                   2                    485                  0                    inf                  
10                   19                   2                    955                  0                    inf                  
10                   20                   2                    1869                 30                   0.498400             
10                   21                   2                    856                  0                    inf                  
10                   22                   2                    513                  15                   0.273600             
10                   18                   2                    1446                 14                   0.826286             
10                   126                  3                    1920                 0                    inf                  
10                   47                   3                    1832                 15                   0.977067             
10                   59                   3                    743                  0                    inf                  
10                   71                   3                    900                  15                   0.480000             
10                   83                   3                    2848                 35                   0.650971             
10                   41                   2                    733                  0                    inf                  
10                   53                   2                    810                  16                   0.405000             
10                   65                   2                    956                  0                    inf                  
10                   77                   2                    908                  0                    inf                  
10                   89                   2                    1694                 16                   0.847000             
10                   101                  2                    1539                 16                   0.769500             
10                   113                  2                    1319                 16                   0.659500             
10                   29                   1                    494                  0                    inf                  
10                   125                  1                    493                  16                   0.246500             
10                   95                   1                    627                  0                    inf                  
10                   107                  1                    613                  0                    inf                  
10                   119                  1                    588                  16                   0.294000             
10                   35                   1                    453                  0                    inf                  
10                   131                  1                    695                  16                   0.347500             
10                   36                   1                    487                  0                    inf                  
10                   48                   1                    519                  0                    inf                  
10                   60                   1                    477                  1                    3.816000             
10                   72                   1                    505                  0                    inf                  
10                   84                   1                    577                  15                   0.307733             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  0                    inf                  
10                   76                   1                    620                  16                   0.310000             
10                   88                   1                    547                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   28                   1                    479                  17                   0.225412             
10                   124                  1                    546                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
10                   96                   1                    668                  0                    inf                  
11                   45                   1                    469                  16                   0.234500             
11                   46                   1                    474                  0                    inf                  
11                   57                   1                    468                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   69                   1                    492                  17                   0.231529             
11                   70                   1                    478                  0                    inf                  
11                   81                   1                    633                  1                    5.064000             
11                   82                   1                    595                  15                   0.317333             
11                   93                   1                    621                  0                    inf                  
11                   94                   1                    657                  0                    inf                  
11                   105                  1                    612                  0                    inf                  
11                   106                  1                    638                  16                   0.319000             
11                   44                   1                    477                  0                    inf                  
11                   56                   2                    640                  16                   0.320000             
11                   68                   2                    717                  1                    5.736000             
11                   80                   2                    993                  16                   0.496500             
11                   92                   2                    1083                 0                    inf                  
11                   104                  2                    1715                 32                   0.428750             
11                   32                   2                    686                  1                    5.488000             
11                   33                   2                    994                  16                   0.497000             
11                   34                   2                    569                  0                    inf                  
11                   116                  2                    2790                 32                   0.697500             
11                   43                   3                    2078                 16                   1.039000             
11                   55                   3                    1413                 16                   0.706500             
11                   67                   3                    1388                 16                   0.694000             
11                   79                   3                    1847                 0                    inf                  
11                   91                   3                    1692                 16                   0.846000             
11                   103                  3                    1785                 16                   0.892500             
11                   31                   3                    2253                 16                   1.126500             
11                   117                  3                    5472                 64                   0.684000             
11                   115                  1                    577                  0                    inf                  
11                   118                  1                    651                  16                   0.325500             
10                   17                   1                    458                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  16                   0.252000             
11                   54                   1                    539                  1                    4.312000             
11                   66                   3                    1586                 15                   0.845867             
11                   78                   3                    1657                 16                   0.828500             
11                   90                   3                    1376                 16                   0.688000             
11                   102                  3                    1868                 16                   0.934000             
11                   114                  3                    2622                 16                   1.311000             
11                   19                   3                    1863                 17                   0.876706             
11                   20                   3                    2196                 16                   1.098000             
11                   21                   3                    1972                 38                   0.415158             
11                   18                   3                    2586                 17                   1.216941             
11                   41                   1                    494                  0                    inf                  
11                   53                   1                    508                  0                    inf                  
11                   65                   1                    535                  15                   0.285333             
11                   77                   1                    551                  0                    inf                  
11                   89                   1                    528                  0                    inf                  
11                   101                  1                    602                  0                    inf                  
11                   113                  1                    549                  16                   0.274500             
11                   29                   1                    496                  0                    inf                  
11                   126                  1                    515                  15                   0.274667             
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  17                   0.304000             
11                   125                  1                    494                  0                    inf                  
11                   130                  1                    575                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  15                   0.250667             
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  16                   0.295000             
11                   95                   1                    627                  0                    inf                  
11                   107                  1                    621                  16                   0.310500             
11                   119                  1                    578                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
11                   23                   1                    452                  1                    3.616000             
11                   131                  4                    9769                 109                  0.716991             
12                   44                   1                    474                  1                    3.792000             
12                   45                   1                    473                  0                    inf                  
12                   46                   1                    480                  16                   0.240000             
12                   56                   1                    465                  0                    inf                  
12                   57                   1                    475                  15                   0.253333             
12                   58                   1                    483                  0                    inf                  
12                   68                   1                    469                  15                   0.250133             
12                   69                   1                    494                  0                    inf                  
12                   70                   1                    489                  0                    inf                  
12                   80                   1                    582                  17                   0.273882             
12                   81                   1                    630                  0                    inf                  
12                   82                   1                    607                  0                    inf                  
12                   92                   2                    1023                 0                    inf                  
12                   93                   2                    1527                 15                   0.814400             
12                   104                  2                    1710                 32                   0.427500             
12                   105                  2                    2332                 14                   1.332571             
12                   94                   2                    2052                 16                   1.026000             
12                   43                   3                    1957                 15                   1.043733             
12                   55                   3                    1299                 17                   0.611294             
12                   67                   3                    1378                 16                   0.689000             
12                   79                   3                    1392                 0                    inf                  
12                   91                   3                    1663                 16                   0.831500             
12                   103                  3                    1716                 16                   0.858000             
12                   106                  3                    3634                 31                   0.937806             
12                   116                  3                    6241                 47                   1.062298             
12                   117                  3                    5293                 47                   0.900936             
12                   115                  3                    2698                 15                   1.438933             
12                   32                   3                    1315                 16                   0.657500             
12                   33                   3                    1747                 16                   0.873500             
12                   118                  3                    4058                 33                   0.983758             
12                   31                   3                    2178                 14                   1.244571             
12                   34                   3                    825                  0                    inf                  
12                   42                   1                    494                  16                   0.247000             
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  34                   0.124235             
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  23                   0.184348             
12                   114                  1                    584                  0                    inf                  
12                   30                   1                    473                  23                   0.164522             
12                   127                  1                    487                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
12                   129                  1                    641                  0                    inf                  
12                   130                  1                    570                  0                    inf                  
12                   126                  1                    524                  0                    inf                  
12                   47                   1                    508                  23                   0.176696             
12                   59                   1                    473                  0                    inf                  
12                   71                   1                    514                  23                   0.178783             
12                   83                   1                    604                  0                    inf                  
12                   95                   1                    619                  0                    inf                  
12                   107                  1                    614                  23                   0.213565             
12                   119                  1                    564                  0                    inf                  
12                   35                   1                    459                  0                    inf                  
12                   131                  2                    2327                 23                   0.809391             
12                   20                   2                    1144                 0                    inf                  
12                   21                   2                    1710                 46                   0.297391             
12                   22                   2                    599                  0                    inf                  
12                   23                   2                    516                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
13                   58                   1                    475                  23                   0.165217             
13                   59                   1                    475                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   71                   1                    506                  24                   0.168667             
13                   82                   1                    605                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   95                   1                    622                  22                   0.226182             
13                   106                  1                    626                  0                    inf                  
13                   107                  1                    595                  23                   0.206957             
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  23                   0.163826             
13                   69                   1                    486                  1                    3.888000             
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  23                   0.213217             
13                   105                  1                    603                  0                    inf                  
13                   33                   1                    479                  23                   0.166609             
13                   34                   1                    451                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  23                   0.197913             
13                   92                   2                    1016                 23                   0.353391             
13                   104                  2                    1649                 23                   0.573565             
13                   117                  2                    2320                 23                   0.806957             
13                   118                  2                    2276                 23                   0.791652             
13                   32                   2                    643                  0                    inf                  
13                   116                  2                    2933                 47                   0.499234             
13                   119                  2                    1418                 23                   0.493217             
13                   43                   1                    508                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  23                   0.173217             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  23                   0.201739             
13                   31                   1                    472                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  23                   0.221217             
13                   130                  1                    567                  0                    inf                  
13                   131                  1                    664                  33                   0.160970             
13                   127                  1                    490                  0                    inf                  
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  22                   0.189455             
13                   22                   3                    631                  0                    inf                  
13                   23                   3                    627                  24                   0.209000             
13                   19                   3                    2588                 23                   0.900174             
13                   36                   3                    850                  0                    inf                  
13                   48                   2                    1483                 23                   0.515826             
13                   60                   2                    532                  24                   0.177333             
13                   72                   2                    634                  0                    inf                  
13                   84                   2                    1565                 24                   0.521667             
13                   96                   2                    1765                 24                   0.588333             
13                   108                  1                    639                  0                    inf                  
13                   120                  1                    599                  23                   0.208348             
13                   24                   1                    456                  0                    inf                  
13                   25                   1                    466                  0                    inf                  
13                   37                   1                    520                  24                   0.173333             
13                   49                   1                    472                  0                    inf                  
13                   61                   1                    503                  0                    inf                  
13                   73                   1                    609                  1                    4.872000             
14                   37                   1                    538                  22                   0.195636             
14                   47                   1                    499                  0                    inf                  
14                   48                   1                    523                  24                   0.174333             
14                   49                   1                    480                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   61                   1                    515                  25                   0.164800             
14                   71                   1                    508                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   84                   1                    597                  25                   0.191040             
14                   95                   1                    620                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   73                   1                    615                  23                   0.213913             
14                   85                   1                    634                  0                    inf                  
14                   35                   1                    457                  23                   0.158957             
14                   36                   1                    468                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   107                  1                    610                  24                   0.203333             
14                   108                  1                    629                  0                    inf                  
14                   97                   1                    605                  24                   0.201667             
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  24                   0.218333             
14                   34                   1                    451                  0                    inf                  
14                   106                  1                    620                  24                   0.206667             
13                   85                   1                    626                  1                    5.008000             
13                   97                   1                    596                  23                   0.207304             
13                   109                  1                    625                  0                    inf                  
13                   13                   1                    456                  0                    inf                  
14                   22                   1                    450                  23                   0.156522             
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  24                   0.156333             
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   93                   1                    611                  0                    inf                  
14                   105                  1                    617                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   118                  2                    2248                 47                   0.382638             
14                   119                  2                    1440                 23                   0.500870             
14                   120                  2                    1791                 23                   0.622957             
14                   117                  2                    2271                 24                   0.757000             
14                   23                   2                    495                  0                    inf                  
14                   24                   2                    525                  0                    inf                  
14                   21                   2                    1858                 41                   0.362537             
14                   32                   1                    465                  0                    inf                  
14                   44                   1                    477                  19                   0.200842             
14                   56                   1                    467                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  20                   0.212800             
14                   104                  1                    572                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   20                   1                    464                  1                    3.712000             
14                   109                  1                    625                  19                   0.263158             
14                   13                   1                    452                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  20                   0.194800             
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  20                   0.240000             
14                   86                   1                    627                  0                    inf                  
14                   98                   3                    2305                 20                   0.922000             
14                   110                  3                    2823                 20                   1.129200             
14                   14                   3                    1768                 20                   0.707200             
14                   27                   3                    2009                 20                   0.803600             
15                   37                   1                    520                  20                   0.208000             
15                   48                   1                    519                  0                    inf                  
15                   49                   1                    471                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   61                   1                    506                  19                   0.213053             
