chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    41                   4                    27707                31                   7.150194             
6                    42                   3                    9100                 9                    8.088889             
6                    40                   3                    8029                 8                    8.029000             
6                    31                   3                    2252                 2                    9.008000             
6                    43                   3                    42596                49                   6.954449             
6                    127                  3                    3179                 4                    6.358000             
6                    139                  3                    4216                 5                    6.745600             
6                    53                   3                    16848                18                   7.488000             
6                    54                   3                    8813                 11                   6.409454             
6                    55                   3                    36809                42                   7.011238             
6                    52                   3                    14993                17                   7.055530             
6                    115                  1                    2957                 2                    11.828000            
6                    67                   3                    58004                69                   6.725101             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  1                    3.736000             
5                    32                   1                    1708                 1                    13.664000            
5                    44                   1                    4561                 5                    7.297600             
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 9                    6.844444             
6                    79                   1                    5137                 5                    8.219200             
6                    8                    1                    449                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    32                   1                    2373                 4                    4.746000             
6                    44                   1                    10335                12                   6.890000             
6                    56                   1                    9214                 11                   6.701091             
6                    68                   1                    11969                12                   7.979333             
6                    140                  1                    525                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    80                   1                    7901                 11                   5.746182             
6                    116                  1                    4397                 6                    5.862667             
6                    104                  1                    5381                 4                    10.762000            
6                    92                   1                    5849                 5                    9.358400             
6                    3                    1                    449                  2                    1.796000             
6                    15                   1                    493                  1                    3.944000             
6                    27                   1                    700                  2                    2.800000             
6                    39                   1                    1871                 1                    14.968000            
6                    51                   1                    2403                 1                    19.224001            
6                    63                   1                    3893                 4                    7.786000             
6                    135                  1                    575                  0                    inf                  
6                    75                   1                    1282                 0                    inf                  
6                    123                  1                    663                  4                    1.326000             
7                    6                    4                    1784                 3                    4.757333             
7                    7                    4                    539                  0                    inf                  
7                    18                   4                    1650                 1                    13.200000            
7                    19                   4                    2730                 3                    7.280000             
7                    30                   4                    7261                 8                    7.261000             
7                    31                   4                    3521                 4                    7.042000             
7                    126                  4                    6684                 8                    6.684000             
7                    127                  4                    5162                 3                    13.765333            
7                    138                  4                    6056                 7                    6.921143             
7                    139                  4                    6838                 8                    6.838000             
7                    42                   4                    10431                12                   6.954000             
7                    43                   4                    63720                77                   6.620260             
7                    114                  2                    5640                 4                    11.280000            
7                    115                  2                    27875                34                   6.558824             
7                    8                    2                    462                  0                    inf                  
7                    20                   2                    539                  0                    inf                  
7                    32                   2                    12298                14                   7.027429             
7                    128                  1                    1326                 2                    5.304000             
7                    140                  1                    512                  0                    inf                  
7                    44                   1                    7978                 11                   5.802182             
7                    116                  1                    2134                 1                    17.072001            
7                    5                    1                    781                  0                    inf                  
7                    17                   1                    692                  0                    inf                  
7                    29                   1                    910                  0                    inf                  
7                    125                  1                    690                  0                    inf                  
7                    137                  1                    872                  2                    3.488000             
7                    41                   1                    1155                 1                    9.240000             
7                    113                  1                    1468                 2                    5.872000             
6                    9                    1                    449                  0                    inf                  
6                    21                   1                    464                  0                    inf                  
6                    33                   1                    1102                 1                    8.816000             
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 2                    9.324000             
6                    129                  1                    1169                 2                    4.676000             
6                    141                  1                    513                  2                    2.052000             
6                    117                  1                    1899                 3                    5.064000             
6                    69                   1                    3230                 4                    6.460000             
6                    105                  1                    2220                 2                    8.880000             
7                    54                   1                    903                  1                    7.224000             
7                    55                   1                    3503                 4                    7.006000             
7                    56                   1                    5957                 5                    9.531200             
7                    53                   1                    1590                 2                    6.360000             
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 3                    11.264000            
7                    104                  1                    3881                 4                    7.762000             
7                    101                  1                    2382                 3                    6.352000             
7                    9                    1                    448                  0                    inf                  
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 2                    4.748000             
7                    45                   1                    2243                 2                    8.972000             
7                    117                  1                    1334                 2                    5.336000             
7                    129                  1                    972                  0                    inf                  
7                    141                  1                    497                  2                    1.988000             
7                    57                   1                    2177                 1                    17.416000            
7                    105                  6                    68683                84                   6.541238             
7                    90                   6                    29495                34                   6.940000             
7                    66                   5                    32413                39                   6.648820             
7                    67                   5                    128751               158                  6.519038             
7                    65                   4                    27266                32                   6.816500             
7                    68                   3                    36564                43                   6.802605             
7                    4                    4                    997                  0                    inf                  
7                    16                   4                    2413                 2                    9.652000             
7                    28                   4                    3345                 5                    5.352000             
7                    40                   4                    11765                14                   6.722857             
7                    52                   4                    25005                31                   6.452903             
7                    136                  4                    9466                 12                   6.310667             
7                    124                  4                    3622                 3                    9.658667             
7                    64                   4                    19089                25                   6.108480             
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 2                    4.528000             
7                    79                   1                    4704                 3                    12.544000            
7                    76                   1                    979                  1                    7.832000             
7                    80                   1                    9504                 13                   5.848615             
7                    112                  1                    936                  0                    inf                  
7                    69                   1                    1789                 3                    4.770667             
7                    100                  6                    64486                83                   6.215518             
8                    5                    1                    927                  1                    7.416000             
8                    6                    1                    540                  1                    4.320000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 2                    6.588000             
8                    125                  1                    747                  2                    2.988000             
8                    126                  1                    770                  0                    inf                  
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  1                    5.520000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  0                    inf                  
8                    115                  1                    5300                 6                    7.066667             
8                    127                  1                    784                  0                    inf                  
8                    139                  1                    802                  2                    3.208000             
8                    101                  1                    2472                 2                    9.888000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 4                    5.876000             
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  2                    2.624000             
8                    112                  1                    1136                 0                    inf                  
8                    124                  1                    614                  2                    2.456000             
8                    136                  1                    840                  0                    inf                  
8                    100                  1                    1265                 0                    inf                  
8                    41                   1                    1100                 2                    4.400000             
8                    42                   1                    785                  2                    3.140000             
8                    43                   1                    3167                 3                    8.445333             
8                    40                   1                    1011                 0                    inf                  
7                    3                    1                    448                  2                    1.792000             
7                    15                   1                    484                  0                    inf                  
7                    27                   1                    651                  2                    2.604000             
7                    39                   1                    1809                 2                    7.236000             
7                    51                   1                    2367                 2                    9.468000             
7                    123                  1                    639                  0                    inf                  
7                    135                  1                    588                  0                    inf                  
7                    63                   1                    4076                 5                    6.521600             
7                    111                  1                    782                  0                    inf                  
7                    89                   1                    2172                 4                    4.344000             
7                    91                   1                    3082                 2                    12.328000            
7                    88                   1                    1788                 1                    14.304000            
7                    92                   1                    5124                 5                    8.198400             
8                    89                   1                    1592                 3                    4.245333             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    8                    1                    449                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 4                    4.870000             
8                    104                  1                    5171                 6                    6.894667             
7                    99                   5                    30073                38                   6.331158             
7                    87                   5                    17432                21                   6.640762             
8                    88                   5                    20949                26                   6.445846             
8                    3                    5                    495                  0                    inf                  
8                    15                   5                    1522                 2                    6.088000             
8                    27                   5                    7808                 10                   6.246400             
8                    39                   6                    41063                53                   6.198189             
8                    111                  6                    40657                53                   6.136906             
8                    123                  6                    14802                19                   6.232421             
8                    135                  6                    17363                21                   6.614476             
8                    99                   6                    55075                70                   6.294286             
8                    52                   5                    37622                49                   6.142367             
8                    53                   5                    35459                44                   6.447091             
8                    54                   6                    31175                40                   6.235000             
8                    55                   6                    133031               181                  5.879823             
8                    51                   6                    59813                106                  4.514189             
8                    64                   1                    1301                 3                    3.469333             
8                    65                   1                    1455                 0                    inf                  
8                    66                   1                    1819                 3                    4.850667             
8                    63                   1                    3757                 7                    4.293715             
7                    75                   1                    1391                 3                    3.709333             
7                    2                    1                    448                  1                    3.584000             
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 4                    4.738000             
7                    62                   1                    3485                 5                    5.576000             
7                    134                  1                    613                  1                    4.904000             
7                    74                   1                    1549                 3                    4.130667             
7                    122                  1                    656                  0                    inf                  
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 2                    5.636000             
8                    78                   1                    1013                 3                    2.701333             
8                    2                    1                    449                  0                    inf                  
8                    14                   1                    449                  0                    inf                  
8                    26                   1                    763                  2                    3.052000             
8                    38                   1                    673                  3                    1.794667             
8                    50                   1                    2288                 2                    9.152000             
8                    62                   1                    4244                 6                    5.658667             
8                    134                  1                    747                  0                    inf                  
8                    74                   1                    2064                 5                    3.302400             
8                    122                  1                    667                  0                    inf                  
9                    3                    4                    491                  2                    1.964000             
9                    4                    4                    1109                 2                    4.436000             
9                    5                    4                    9516                 16                   4.758000             
9                    15                   4                    931                  0                    inf                  
9                    16                   4                    2506                 5                    4.009600             
9                    17                   4                    4971                 8                    4.971000             
9                    27                   4                    3856                 1                    30.848000            
9                    28                   4                    3428                 5                    5.484800             
9                    29                   4                    11126                20                   4.450400             
9                    39                   4                    14077                23                   4.896348             
9                    40                   4                    12011                18                   5.338222             
9                    41                   4                    15948                27                   4.725333             
9                    51                   4                    24246                41                   4.730927             
9                    52                   4                    25551                43                   4.753675             
9                    53                   2                    5639                 8                    5.639000             
9                    64                   2                    6154                 10                   4.923200             
9                    65                   2                    8216                 13                   5.056000             
9                    6                    2                    1166                 0                    inf                  
9                    18                   2                    692                  2                    2.768000             
9                    30                   2                    2811                 5                    4.497600             
9                    42                   2                    3374                 5                    5.398400             
9                    54                   2                    3512                 6                    4.682667             
9                    66                   2                    9104                 13                   5.602461             
9                    136                  3                    6430                 10                   5.144000             
9                    137                  3                    11008                18                   4.892445             
9                    138                  3                    3736                 6                    4.981333             
9                    76                   3                    4341                 7                    4.961143             
9                    77                   3                    11261                16                   5.630500             
9                    78                   3                    7282                 14                   4.161143             
9                    63                   3                    29983                50                   4.797280             
9                    7                    1                    453                  0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    31                   1                    554                  0                    inf                  
9                    43                   1                    2879                 5                    4.606400             
9                    55                   1                    3461                 5                    5.537600             
9                    67                   1                    6005                 7                    6.862857             
9                    79                   1                    4072                 5                    6.515200             
9                    139                  1                    794                  0                    inf                  
8                    67                   1                    6047                 10                   4.837600             
8                    79                   1                    4321                 7                    4.938286             
9                    20                   1                    481                  0                    inf                  
9                    32                   1                    2549                 5                    4.078400             
9                    44                   1                    6803                 10                   5.442400             
9                    56                   1                    6954                 10                   5.563200             
9                    68                   1                    5125                 4                    10.250000            
9                    80                   1                    8020                 12                   5.346667             
9                    8                    1                    448                  0                    inf                  
8                    87                   1                    1206                 3                    3.216000             
8                    44                   1                    7193                 12                   4.795333             
8                    56                   1                    6110                 8                    6.110000             
8                    68                   1                    4916                 5                    7.865600             
8                    80                   1                    8321                 13                   5.120615             
8                    92                   1                    8579                 13                   5.279385             
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 3                    2.821333             
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 5                    4.470400             
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 2                    8.360000             
9                    91                   1                    2125                 2                    8.500000             
9                    92                   1                    8356                 13                   5.142154             
9                    9                    1                    448                  0                    inf                  
9                    90                   1                    890                  3                    2.373333             
9                    93                   1                    2108                 2                    8.432000             
8                    140                  1                    519                  1                    4.152000             
8                    9                    1                    449                  0                    inf                  
8                    21                   1                    457                  1                    3.656000             
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 3                    5.957334             
8                    57                   1                    1999                 4                    3.998000             
8                    69                   1                    1658                 2                    6.632000             
8                    81                   1                    2041                 3                    5.442667             
8                    93                   1                    2469                 2                    9.876000             
8                    105                  1                    2207                 2                    8.828000             
9                    102                  1                    1060                 3                    2.826667             
9                    103                  1                    2491                 4                    4.982000             
9                    104                  1                    8055                 13                   4.956923             
9                    105                  1                    2804                 4                    5.608000             
9                    89                   1                    1420                 0                    inf                  
9                    101                  1                    1529                 1                    12.232000            
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  1                    5.280000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  2                    2.876000             
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  1                    5.616000             
9                    94                   1                    716                  0                    inf                  
9                    10                   1                    448                  1                    3.584000             
9                    106                  1                    715                  0                    inf                  
9                    23                   1                    648                  1                    5.184000             
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  1                    5.296000             
9                    59                   1                    680                  1                    5.440000             
9                    71                   1                    567                  1                    4.536000             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    11                   1                    721                  0                    inf                  
9                    107                  1                    1078                 1                    8.624000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  2                    2.460000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  1                    4.472000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  1                    4.144000             
9                    12                   1                    535                  0                    inf                  
9                    108                  1                    818                  1                    6.544000             
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  1                    3.992000             
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  2                    2.080000             
9                    85                   1                    564                  0                    inf                  
9                    1                    1                    448                  1                    3.584000             
9                    97                   1                    707                  0                    inf                  
9                    14                   6                    546                  1                    4.368000             
9                    26                   6                    14639                13                   9.008615             
9                    38                   6                    26540                26                   8.166154             
9                    50                   6                    56063                53                   8.462339             
9                    62                   6                    143566               138                  8.322667             
9                    74                   6                    82845                79                   8.389367             
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 1                    9.256000             
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 3                    5.784000             
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 4                    7.792000             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 2                    7.604000             
10                   85                   1                    582                  1                    4.656000             
10                   86                   1                    1475                 0                    inf                  
10                   36                   1                    660                  0                    inf                  
10                   48                   1                    574                  2                    2.296000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  1                    4.320000             
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  2                    2.156000             
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 1                    13.960000            
10                   51                   1                    1953                 2                    7.812000             
