chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    42                   4                    3357                 3                    8.952000             
8                    43                   4                    4189                 6                    5.585333             
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  2                    3.268000             
9                    103                  1                    856                  0                    inf                  
8                    67                   4                    20616                45                   3.665067             
8                    90                   4                    22087                45                   3.926578             
8                    31                   6                    13069                24                   4.356333             
8                    41                   4                    4273                 9                    3.798222             
8                    77                   4                    5583                 10                   4.466400             
8                    54                   4                    4037                 6                    5.382667             
8                    32                   5                    7907                 15                   4.217067             
8                    44                   4                    3916                 7                    4.475429             
8                    53                   4                    3534                 5                    5.654400             
8                    68                   4                    5093                 10                   4.074400             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  3                    1.632000             
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  3                    1.808000             
9                    111                  1                    506                  0                    inf                  
8                    104                  4                    9330                 18                   4.146667             
8                    92                   4                    7080                 17                   3.331765             
8                    113                  4                    2443                 4                    4.886000             
8                    114                  4                    2493                 4                    4.986000             
8                    115                  4                    4175                 7                    4.771429             
8                    29                   4                    3743                 7                    4.277714             
8                    30                   4                    3175                 7                    3.628572             
8                    56                   4                    3681                 7                    4.206857             
8                    101                  4                    2926                 3                    7.802667             
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  1                    3.832000             
9                    114                  1                    474                  3                    1.264000             
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
8                    89                   4                    5915                 14                   3.380000             
8                    65                   4                    5329                 11                   3.875636             
8                    116                  4                    6606                 14                   3.774857             
8                    55                   4                    4358                 7                    4.980571             
8                    102                  4                    12821                26                   3.944923             
9                    117                  1                    477                  0                    inf                  
9                    13                   1                    517                  0                    inf                  
9                    34                   1                    598                  1                    4.784000             
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
8                    66                   4                    15936                35                   3.642514             
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 3                    2.800000             
9                    106                  1                    649                  3                    1.730667             
9                    118                  1                    508                  0                    inf                  
8                    91                   5                    42952                88                   3.904727             
9                    22                   1                    490                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    122                  1                    815                  3                    2.173333             
9                    123                  1                    650                  2                    2.600000             
9                    124                  1                    613                  0                    inf                  
9                    125                  1                    675                  4                    1.350000             
9                    126                  1                    551                  4                    1.102000             
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  3                    1.578667             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  5                    0.971200             
9                    84                   1                    937                  3                    2.498667             
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  3                    1.677333             
9                    120                  1                    467                  0                    inf                  
9                    24                   1                    619                  4                    1.238000             
9                    132                  1                    703                  0                    inf                  
8                    80                   5                    12744                31                   3.288774             
9                    33                   4                    4088                 12                   2.725333             
9                    113                  4                    2620                 3                    6.986667             
9                    45                   4                    4024                 7                    4.598857             
9                    81                   4                    2937                 8                    2.937000             
9                    93                   4                    4191                 6                    5.588000             
9                    29                   4                    4166                 8                    4.166000             
9                    53                   4                    3911                 8                    3.911000             
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  5                    0.961600             
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  3                    1.656000             
10                   42                   1                    570                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  4                    1.234000             
10                   45                   1                    663                  0                    inf                  
10                   50                   1                    532                  4                    1.064000             
10                   51                   1                    559                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
9                    101                  4                    3187                 12                   2.124667             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  4                    1.400000             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    131                  1                    505                  3                    1.346667             
9                    41                   4                    4455                 12                   2.970000             
9                    115                  4                    3354                 9                    2.981333             
9                    69                   4                    3010                 8                    3.010000             
9                    31                   4                    2873                 3                    7.661334             
9                    30                   4                    3103                 5                    4.964800             
9                    56                   4                    3920                 8                    3.920000             
9                    44                   4                    4347                 8                    4.347000             
9                    32                   4                    3267                 3                    8.712000             
9                    42                   4                    3722                 11                   2.706909             
8                    33                   2                    892                  0                    inf                  
8                    117                  2                    1067                 4                    2.134000             
8                    45                   2                    1408                 5                    2.252800             
8                    57                   2                    920                  5                    1.472000             
8                    93                   2                    2125                 5                    3.400000             
8                    69                   2                    785                  6                    1.046667             
8                    81                   2                    1228                 0                    inf                  
9                    117                  4                    2947                 9                    2.619555             
9                    54                   4                    4100                 10                   3.280000             
9                    102                  4                    5633                 15                   3.004267             
8                    105                  2                    2926                 5                    4.681600             
9                    114                  5                    5084                 15                   2.711467             
9                    67                   5                    16224                44                   2.949818             
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  3                    1.445333             
10                   63                   1                    586                  0                    inf                  
10                   64                   1                    685                  3                    1.826667             
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 6                    5.106667             
9                    70                   6                    14309                27                   4.239704             
9                    106                  5                    7003                 12                   4.668667             
9                    116                  4                    4575                 10                   3.660000             
9                    57                   4                    3037                 3                    8.098666             
10                   67                   1                    2195                 3                    5.853333             
9                    90                   4                    10864                21                   4.138667             
9                    118                  6                    11866                21                   4.520381             
9                    105                  4                    4606                 9                    4.094222             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   75                   1                    957                  5                    1.531200             
10                   76                   1                    890                  4                    1.780000             
10                   77                   1                    742                  0                    inf                  
10                   78                   1                    6741                 19                   2.838316             
9                    78                   4                    15661                47                   2.665702             
9                    58                   6                    15220                48                   2.536667             
9                    55                   4                    4997                 13                   3.075077             
9                    79                   4                    12642                50                   2.022720             
9                    89                   3                    2176                 6                    2.901333             
9                    66                   3                    5631                 25                   1.801920             
9                    104                  3                    3515                 13                   2.163077             
9                    65                   2                    1497                 9                    1.330667             
9                    77                   2                    1707                 4                    3.414000             
9                    92                   2                    1859                 0                    inf                  
9                    91                   3                    6802                 18                   3.023111             
9                    103                  3                    3836                 9                    3.409778             
10                   79                   1                    5938                 14                   3.393143             
9                    80                   4                    6129                 18                   2.724000             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  4                    1.248000             
10                   87                   1                    667                  0                    inf                  
10                   88                   1                    717                  4                    1.434000             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 5                    3.990400             
10                   91                   1                    3549                 8                    3.549000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  4                    1.586000             
10                   99                   1                    587                  0                    inf                  
10                   100                  1                    637                  4                    1.274000             
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 4                    3.158000             
10                   103                  1                    2160                 4                    4.320000             
10                   104                  1                    1090                 4                    2.180000             
10                   105                  1                    801                  0                    inf                  
10                   111                  1                    518                  2                    2.072000             
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  3                    1.288000             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
10                   46                   1                    679                  0                    inf                  
10                   58                   1                    587                  3                    1.565333             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  4                    1.764000             
10                   94                   1                    954                  3                    2.544000             
10                   106                  1                    641                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   62                   1                    570                  4                    1.140000             
10                   74                   1                    649                  4                    1.298000             
10                   86                   1                    645                  0                    inf                  
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   28                   1                    683                  4                    1.366000             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  3                    1.544000             
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  3                    1.592000             
10                   33                   1                    520                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   34                   1                    589                  3                    1.570667             
10                   123                  1                    649                  2                    2.596000             
10                   124                  1                    603                  0                    inf                  
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  3                    1.466667             
10                   129                  1                    491                  0                    inf                  
10                   122                  1                    818                  3                    2.181333             
10                   130                  1                    472                  0                    inf                  
10                   44                   3                    2073                 8                    2.073000             
9                    68                   2                    1209                 0                    inf                  
9                    43                   2                    1162                 4                    2.324000             
10                   56                   3                    1785                 3                    4.760000             
10                   92                   3                    4113                 7                    4.700572             
11                   39                   1                    588                  0                    inf                  
11                   40                   1                    717                  4                    1.434000             
11                   41                   1                    624                  0                    inf                  
11                   42                   1                    575                  3                    1.533333             
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  0                    inf                  
11                   45                   1                    672                  5                    1.075200             
11                   46                   1                    706                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   53                   1                    575                  3                    1.533333             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  4                    1.148000             
11                   57                   1                    545                  0                    inf                  
11                   58                   1                    593                  3                    1.581333             
11                   63                   1                    579                  0                    inf                  
10                   66                   3                    19652                49                   3.208490             
10                   54                   3                    1986                 3                    5.296000             
10                   68                   3                    2415                 8                    2.415000             
10                   80                   3                    2793                 7                    3.192000             
10                   55                   3                    2144                 3                    5.717333             
10                   102                  3                    7975                 19                   3.357895             
10                   104                  4                    9999                 22                   3.636000             
10                   42                   4                    3708                 7                    4.237714             
10                   43                   4                    4682                 8                    4.682000             
10                   29                   3                    2310                 4                    4.620000             
10                   32                   3                    1623                 3                    4.328000             
10                   30                   3                    1714                 8                    1.714000             
11                   64                   1                    714                  0                    inf                  
11                   65                   1                    577                  7                    0.659429             
11                   66                   1                    1743                 0                    inf                  
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  3                    1.450667             
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   75                   1                    912                  4                    1.824000             
10                   31                   3                    1987                 4                    3.974000             
10                   113                  3                    1597                 4                    3.194000             
10                   41                   3                    2231                 3                    5.949333             
10                   37                   1                    573                  4                    1.146000             
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  3                    1.706667             
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  4                    1.736000             
10                   97                   1                    635                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   25                   1                    515                  0                    inf                  
10                   121                  1                    667                  4                    1.334000             
10                   114                  4                    2702                 7                    3.088000             
10                   77                   4                    5578                 11                   4.056727             
10                   115                  3                    2691                 3                    7.176000             
10                   116                  3                    3902                 8                    3.902000             
10                   53                   3                    2020                 3                    5.386667             
10                   65                   3                    2396                 8                    2.396000             
11                   76                   1                    924                  1                    7.392000             
11                   77                   1                    712                  3                    1.898667             
11                   78                   1                    3601                 7                    4.115428             
10                   101                  3                    2816                 8                    2.816000             
10                   89                   4                    6286                 10                   5.028800             
10                   103                  3                    10473                24                   3.491000             
11                   79                   1                    3355                 4                    6.710000             
10                   67                   3                    11328                24                   3.776000             
10                   91                   3                    19324                44                   3.513454             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  3                    1.856000             
11                   82                   1                    886                  0                    inf                  
11                   87                   1                    675                  1                    5.400000             
11                   88                   1                    736                  1                    5.888000             
11                   89                   1                    631                  3                    1.682667             
11                   90                   1                    2197                 4                    4.394000             
10                   90                   3                    14038                32                   3.509500             
11                   91                   1                    2960                 3                    7.893333             
10                   78                   3                    34822                81                   3.439210             
11                   92                   1                    892                  1                    7.136000             
11                   93                   1                    855                  3                    2.280000             
11                   94                   1                    1010                 3                    2.693333             
11                   99                   1                    624                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 3                    2.789333             
11                   103                  1                    1449                 3                    3.864000             
11                   104                  1                    889                  4                    1.778000             
11                   105                  1                    686                  0                    inf                  
11                   106                  1                    660                  4                    1.320000             
11                   111                  1                    523                  0                    inf                  
10                   79                   4                    44928                118                  3.045966             
11                   112                  1                    512                  5                    0.819200             
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  6                    0.628000             
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  6                    0.898667             
11                   117                  1                    478                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   29                   1                    639                  5                    1.022400             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  5                    0.873600             
11                   32                   1                    582                  0                    inf                  
11                   33                   1                    530                  5                    0.848000             
11                   34                   1                    604                  0                    inf                  
11                   38                   1                    627                  5                    1.003200             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  5                    0.881600             
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   26                   1                    560                  5                    0.896000             
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  5                    0.923200             
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  5                    0.998400             
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  6                    0.620000             
11                   35                   1                    534                  0                    inf                  
11                   123                  1                    644                  5                    1.030400             
11                   124                  1                    616                  0                    inf                  
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  5                    1.014400             
11                   128                  1                    554                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   130                  1                    474                  5                    0.758400             
11                   122                  1                    805                  5                    1.288000             
11                   131                  1                    503                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   40                   1                    731                  6                    0.974667             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
11                   114                  4                    2534                 5                    4.054400             
11                   42                   4                    3772                 9                    3.352889             
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  4                    1.194000             
