chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   6                    1                    539                  0                    inf                  
21                   5                    1                    559                  1                    4.472000             
21                   28                   2                    729                  1                    5.832000             
21                   40                   2                    573                  1                    4.584000             
21                   52                   2                    927                  0                    inf                  
21                   64                   2                    1877                 1                    15.016000            
21                   76                   2                    3128                 1                    25.024000            
21                   88                   2                    7039                 5                    11.262400            
21                   100                  2                    11455                8                    11.455000            
21                   16                   2                    730                  0                    inf                  
21                   27                   2                    1495                 1                    11.960000            
21                   39                   2                    708                  0                    inf                  
21                   51                   2                    10167                9                    9.037333             
21                   63                   2                    6763                 5                    10.820800            
21                   75                   2                    5545                 3                    14.786667            
21                   87                   2                    8134                 5                    13.014400            
21                   99                   2                    13139                11                   9.555636             
21                   15                   2                    759                  0                    inf                  
21                   112                  1                    2988                 2                    11.952000            
21                   113                  1                    2392                 2                    9.568000             
21                   114                  1                    1039                 1                    8.312000             
21                   115                  1                    714                  0                    inf                  
21                   111                  1                    3121                 1                    24.968000            
21                   4                    1                    534                  0                    inf                  
21                   3                    1                    500                  1                    4.000000             
21                   26                   2                    1087                 1                    8.696000             
21                   38                   2                    694                  2                    2.776000             
21                   50                   2                    13535                10                   10.828000            
21                   62                   2                    8117                 6                    10.822667            
21                   74                   2                    6142                 4                    12.284000            
21                   86                   2                    8000                 5                    12.800000            
21                   98                   2                    11183                9                    9.940444             
21                   14                   2                    588                  0                    inf                  
21                   110                  1                    3102                 2                    12.408000            
21                   109                  1                    3867                 3                    10.312000            
21                   2                    1                    513                  0                    inf                  
21                   120                  2                    26629                20                   10.651600            
22                   37                   1                    714                  2                    2.856000             
22                   38                   1                    527                  0                    inf                  
22                   49                   1                    2188                 3                    5.834667             
22                   50                   1                    3602                 3                    9.605333             
22                   61                   1                    1683                 2                    6.732000             
22                   62                   1                    2607                 3                    6.952000             
22                   73                   1                    632                  0                    inf                  
22                   74                   1                    2144                 1                    17.152000            
22                   85                   1                    1442                 1                    11.536000            
22                   86                   1                    1301                 2                    5.204000             
22                   25                   1                    498                  0                    inf                  
22                   26                   1                    565                  0                    inf                  
22                   97                   1                    3683                 6                    4.910666             
22                   98                   1                    3224                 3                    8.597333             
22                   48                   1                    579                  0                    inf                  
22                   60                   1                    551                  0                    inf                  
22                   72                   1                    808                  0                    inf                  
22                   84                   1                    571                  2                    2.284000             
22                   96                   1                    634                  0                    inf                  
22                   36                   1                    528                  1                    4.224000             
22                   108                  1                    3990                 4                    7.980000             
22                   39                   1                    485                  0                    inf                  
22                   51                   1                    2222                 4                    4.444000             
22                   63                   1                    2582                 1                    20.656000            
22                   75                   1                    2064                 1                    16.511999            
22                   87                   1                    1384                 2                    5.536000             
22                   27                   1                    525                  0                    inf                  
22                   99                   1                    2849                 3                    7.597333             
21                   119                  1                    4578                 3                    12.208000            
22                   13                   1                    481                  0                    inf                  
22                   14                   1                    465                  0                    inf                  
22                   24                   1                    482                  1                    3.856000             
22                   15                   1                    468                  1                    3.744000             
22                   109                  1                    6434                 8                    6.434000             
22                   110                  1                    3229                 2                    12.916000            
22                   120                  1                    4862                 5                    7.779200             
22                   111                  1                    3237                 2                    12.948000            
22                   35                   1                    487                  1                    3.896000             
22                   47                   1                    495                  0                    inf                  
22                   59                   1                    580                  2                    2.320000             
22                   71                   1                    758                  0                    inf                  
22                   83                   1                    535                  1                    4.280000             
22                   95                   1                    729                  0                    inf                  
22                   107                  1                    3305                 5                    5.288000             
22                   23                   1                    460                  0                    inf                  
22                   119                  1                    3910                 4                    7.820000             
21                   116                  1                    1681                 2                    6.724000             
21                   117                  1                    2773                 3                    7.394667             
21                   118                  1                    4111                 4                    8.222000             
22                   45                   1                    562                  1                    4.496000             
22                   46                   1                    517                  0                    inf                  
22                   57                   1                    480                  0                    inf                  
22                   58                   1                    500                  0                    inf                  
22                   69                   1                    673                  2                    2.692000             
22                   70                   1                    693                  0                    inf                  
22                   81                   1                    916                  2                    3.664000             
22                   82                   1                    725                  0                    inf                  
22                   93                   1                    1660                 1                    13.280000            
22                   94                   1                    1583                 2                    6.332000             
22                   105                  1                    2794                 0                    inf                  
22                   106                  1                    2210                 1                    17.680000            
22                   44                   1                    496                  0                    inf                  
22                   56                   1                    477                  0                    inf                  
22                   68                   1                    604                  1                    4.832000             
22                   80                   1                    1061                 1                    8.488000             
22                   92                   1                    1964                 1                    15.712000            
22                   104                  1                    1546                 1                    12.368000            
22                   33                   1                    470                  0                    inf                  
22                   34                   1                    466                  1                    3.728000             
22                   32                   1                    462                  1                    3.696000             
22                   117                  1                    2886                 1                    23.087999            
22                   118                  1                    4169                 3                    11.117333            
22                   116                  1                    1749                 3                    4.664000             
22                   31                   1                    465                  0                    inf                  
22                   43                   1                    470                  0                    inf                  
22                   55                   1                    472                  0                    inf                  
22                   67                   1                    586                  0                    inf                  
22                   79                   1                    710                  1                    5.680000             
22                   91                   1                    1134                 0                    inf                  
22                   103                  1                    873                  2                    3.492000             
22                   115                  1                    611                  1                    4.888000             
22                   20                   1                    477                  0                    inf                  
22                   21                   1                    482                  0                    inf                  
22                   22                   1                    482                  0                    inf                  
22                   19                   1                    479                  1                    3.832000             
22                   28                   1                    531                  0                    inf                  
22                   40                   1                    473                  0                    inf                  
22                   52                   1                    481                  2                    1.924000             
22                   64                   1                    646                  1                    5.168000             
22                   76                   1                    698                  0                    inf                  
22                   88                   1                    1240                 1                    9.920000             
22                   100                  1                    2538                 2                    10.152000            
22                   112                  1                    3183                 2                    12.732000            
22                   16                   1                    486                  0                    inf                  
22                   29                   1                    466                  0                    inf                  
22                   41                   1                    460                  0                    inf                  
22                   53                   1                    487                  0                    inf                  
22                   65                   1                    593                  0                    inf                  
22                   77                   1                    674                  2                    2.696000             
22                   89                   1                    508                  0                    inf                  
22                   101                  1                    1947                 2                    7.788000             
22                   113                  1                    2359                 4                    4.718000             
22                   17                   1                    480                  0                    inf                  
22                   30                   1                    464                  0                    inf                  
22                   42                   1                    461                  1                    3.688000             
22                   54                   1                    486                  0                    inf                  
22                   66                   1                    587                  2                    2.348000             
22                   78                   1                    659                  0                    inf                  
22                   90                   1                    477                  0                    inf                  
22                   102                  1                    1746                 2                    6.984000             
22                   114                  1                    834                  1                    6.672000             
22                   18                   1                    453                  0                    inf                  
23                   42                   3                    704                  2                    2.816000             
23                   43                   3                    621                  2                    2.484000             
23                   44                   3                    586                  0                    inf                  
23                   54                   3                    824                  1                    6.592000             
23                   55                   3                    856                  0                    inf                  
23                   56                   3                    895                  0                    inf                  
23                   66                   3                    2157                 1                    17.256001            
23                   67                   3                    2112                 3                    5.632000             
23                   68                   3                    2309                 1                    18.472000            
23                   78                   3                    2194                 1                    17.552000            
23                   79                   3                    3457                 3                    9.218667             
23                   80                   3                    7801                 7                    8.915428             
23                   90                   3                    847                  0                    inf                  
23                   91                   3                    5685                 6                    7.580000             
23                   92                   3                    14262                13                   8.776615             
23                   102                  3                    9298                 9                    8.264889             
23                   103                  3                    3916                 3                    10.442667            
23                   104                  3                    7878                 7                    9.003428             
23                   30                   3                    765                  0                    inf                  
23                   31                   3                    561                  2                    2.244000             
23                   32                   3                    550                  0                    inf                  
23                   114                  3                    2445                 2                    9.780000             
23                   115                  3                    1372                 2                    5.488000             
23                   116                  3                    8965                 7                    10.245714            
23                   41                   3                    611                  0                    inf                  
23                   53                   3                    958                  0                    inf                  
23                   65                   3                    1640                 3                    4.373333             
23                   77                   3                    2676                 1                    21.408001            
23                   89                   3                    1012                 0                    inf                  
23                   101                  3                    10972                12                   7.314667             
23                   40                   3                    636                  1                    5.088000             
23                   52                   3                    672                  1                    5.376000             
23                   64                   3                    2077                 1                    16.615999            
23                   76                   3                    4619                 5                    7.390400             
23                   88                   3                    11566                10                   9.252800             
23                   100                  3                    23794                23                   8.276174             
23                   39                   3                    908                  0                    inf                  
23                   51                   3                    11334                10                   9.067200             
23                   63                   3                    11297                10                   9.037600             
23                   75                   3                    10254                11                   7.457455             
23                   87                   3                    13456                12                   8.970667             
23                   37                   1                    621                  0                    inf                  
23                   38                   1                    509                  0                    inf                  
23                   48                   1                    550                  1                    4.400000             
23                   49                   1                    2116                 3                    5.642667             
23                   50                   1                    3437                 2                    13.748000            
23                   60                   1                    502                  1                    4.016000             
23                   61                   1                    1666                 1                    13.328000            
23                   62                   1                    2289                 2                    9.156000             
23                   72                   1                    590                  0                    inf                  
23                   73                   1                    621                  0                    inf                  
23                   74                   1                    2264                 3                    6.037333             
23                   84                   1                    549                  0                    inf                  
23                   85                   1                    1364                 2                    5.456000             
23                   86                   1                    1379                 1                    11.032000            
23                   96                   1                    574                  2                    2.296000             
23                   97                   1                    2272                 1                    18.176001            
23                   98                   1                    3159                 4                    6.318000             
23                   108                  1                    3436                 3                    9.162666             
23                   25                   1                    539                  0                    inf                  
23                   26                   1                    496                  0                    inf                  
23                   36                   1                    514                  0                    inf                  
23                   47                   1                    501                  0                    inf                  
23                   59                   1                    496                  2                    1.984000             
23                   71                   1                    568                  0                    inf                  
23                   83                   1                    535                  2                    2.140000             
23                   95                   1                    805                  0                    inf                  
23                   107                  1                    2727                 3                    7.272000             
23                   109                  1                    6076                 6                    8.101334             
23                   110                  1                    3449                 3                    9.197333             
23                   120                  1                    5290                 5                    8.464000             
23                   35                   1                    484                  0                    inf                  
23                   119                  1                    3627                 4                    7.254000             
23                   99                   1                    2877                 2                    11.508000            
23                   27                   1                    481                  0                    inf                  
23                   111                  1                    3454                 4                    6.908000             
23                   29                   1                    493                  0                    inf                  
23                   113                  1                    2457                 4                    4.914000             
23                   13                   1                    484                  0                    inf                  
23                   14                   1                    475                  0                    inf                  
23                   24                   1                    490                  1                    3.920000             
23                   23                   1                    460                  0                    inf                  
23                   15                   1                    462                  1                    3.696000             
23                   28                   1                    521                  0                    inf                  
23                   112                  1                    3548                 5                    5.676800             
23                   16                   1                    513                  0                    inf                  
23                   17                   1                    490                  0                    inf                  
23                   18                   1                    460                  2                    1.840000             
23                   19                   1                    468                  0                    inf                  
23                   45                   3                    668                  2                    2.672000             
23                   46                   3                    1096                 1                    8.768000             
23                   57                   3                    1304                 2                    5.216000             
23                   58                   3                    937                  0                    inf                  
23                   69                   3                    2553                 2                    10.212000            
23                   70                   3                    2024                 1                    16.191999            
23                   81                   3                    5016                 7                    5.732572             
23                   82                   3                    5079                 3                    13.544000            
23                   93                   3                    9108                 10                   7.286400             
23                   94                   3                    13655                14                   7.802857             
23                   105                  3                    14322                14                   8.184000             
23                   106                  3                    18739                21                   7.138667             
23                   33                   3                    546                  0                    inf                  
23                   34                   3                    754                  2                    3.016000             
23                   117                  3                    17794                18                   7.908444             
23                   20                   5                    2015                 2                    8.060000             
23                   21                   5                    2220                 3                    5.920000             
23                   118                  5                    121912               136                  7.171294             
22                   130                  1                    3382                 2                    13.528000            
22                   131                  1                    3849                 3                    10.264000            
22                   132                  1                    5561                 5                    8.897600             
22                   121                  1                    3565                 2                    14.260000            
22                   129                  1                    3005                 1                    24.040001            
22                   122                  1                    3657                 4                    7.314000             
22                   123                  1                    3902                 4                    7.804000             
22                   124                  1                    3217                 3                    8.578667             
22                   125                  1                    3525                 3                    9.400000             
22                   126                  1                    3236                 4                    6.472000             
23                   121                  1                    4055                 2                    16.219999            
23                   122                  1                    3880                 3                    10.346666            
23                   123                  1                    4047                 5                    6.475200             
23                   124                  1                    4252                 3                    11.338667            
23                   132                  1                    5685                 6                    7.580000             
23                   125                  1                    3934                 4                    7.868000             
23                   126                  1                    3441                 4                    6.882000             
23                   127                  1                    2531                 3                    6.749333             
23                   128                  1                    3075                 1                    24.600000            
23                   129                  1                    3096                 1                    24.768000            
23                   130                  1                    4417                 4                    8.834000             
23                   131                  1                    4099                 3                    10.930667            
24                   40                   2                    635                  1                    5.080000             
24                   41                   2                    721                  2                    2.884000             
24                   52                   2                    511                  0                    inf                  
24                   53                   2                    541                  0                    inf                  
24                   64                   2                    1715                 3                    4.573333             
24                   65                   2                    1459                 0                    inf                  
24                   76                   2                    3667                 4                    7.334000             
24                   77                   2                    1731                 2                    6.924000             
24                   88                   2                    7371                 6                    9.828000             
24                   89                   2                    980                  0                    inf                  
24                   100                  2                    13312                17                   6.264471             
24                   101                  2                    6736                 5                    10.777600            
24                   42                   2                    663                  0                    inf                  
24                   54                   2                    659                  2                    2.636000             
24                   66                   2                    1465                 2                    5.860000             
24                   78                   2                    1420                 2                    5.680000             
24                   90                   2                    886                  0                    inf                  
24                   102                  2                    4872                 3                    12.992000            
24                   39                   2                    660                  0                    inf                  
24                   51                   2                    12158                13                   7.481846             
24                   63                   2                    8174                 8                    8.174000             
24                   75                   2                    7912                 9                    7.032889             
24                   87                   2                    9702                 7                    11.088000            
24                   99                   2                    14202                12                   9.468000             
24                   38                   2                    1187                 0                    inf                  
24                   50                   2                    15042                14                   8.595428             
24                   62                   2                    9270                 6                    12.360000            
24                   74                   2                    7398                 7                    8.454857             
24                   86                   2                    8822                 5                    14.115200            
24                   98                   2                    11736                9                    10.432000            
24                   111                  2                    17860                15                   9.525333             
24                   112                  2                    17413                14                   9.950286             
24                   110                  2                    14563                11                   10.591272            
24                   37                   1                    670                  0                    inf                  
24                   49                   1                    2338                 2                    9.352000             
24                   61                   1                    2115                 1                    16.920000            
24                   73                   1                    1035                 1                    8.280000             
24                   85                   1                    1612                 0                    inf                  
24                   97                   1                    2978                 3                    7.941333             
24                   109                  1                    5126                 3                    13.669333            
24                   48                   1                    567                  0                    inf                  
24                   60                   1                    515                  0                    inf                  
24                   72                   1                    628                  2                    2.512000             
24                   84                   1                    580                  1                    4.640000             
24                   96                   1                    1353                 1                    10.824000            
24                   108                  1                    5423                 2                    21.691999            
24                   25                   1                    543                  0                    inf                  
24                   26                   1                    509                  0                    inf                  
24                   27                   1                    521                  1                    4.168000             
24                   120                  1                    6679                 6                    8.905334             
24                   36                   1                    522                  0                    inf                  
24                   28                   1                    539                  0                    inf                  
24                   121                  1                    3625                 4                    7.250000             
24                   122                  1                    4633                 3                    12.354667            
24                   123                  1                    3872                 2                    15.488000            
24                   132                  1                    4959                 4                    9.918000             
24                   124                  1                    3910                 3                    10.426666            
24                   113                  1                    2618                 1                    20.944000            
24                   29                   1                    562                  0                    inf                  
24                   125                  1                    4270                 4                    8.540000             
24                   47                   3                    1213                 1                    9.704000             
24                   59                   3                    1489                 2                    5.956000             
24                   71                   3                    2191                 1                    17.528000            
24                   83                   3                    3591                 3                    9.576000             
24                   95                   3                    16215                14                   9.265715             
24                   107                  3                    46116                40                   9.223200             
24                   119                  3                    35609                31                   9.189420             
24                   35                   3                    970                  0                    inf                  
24                   131                  3                    39559                35                   9.042057             
24                   46                   2                    759                  0                    inf                  
24                   58                   2                    674                  2                    2.696000             
24                   70                   2                    1164                 0                    inf                  
24                   82                   2                    3230                 1                    25.840000            
24                   94                   2                    7983                 5                    12.772800            
24                   106                  2                    20769                18                   9.230667             
24                   118                  2                    24004                22                   8.728727             
24                   34                   2                    604                  0                    inf                  
