chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   114                  1                    580                  3                    1.546667             
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  1                    4.144000             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  1                    4.168000             
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  2                    1.876000             
12                   22                   1                    483                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    464                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   6                    1                    479                  4                    0.958000             
12                   10                   1                    510                  0                    inf                  
11                   7                    5                    896                  0                    inf                  
11                   8                    5                    990                  2                    3.960000             
11                   9                    5                    1224                 1                    9.792000             
11                   6                    5                    1091                 2                    4.364000             
11                   10                   5                    1113                 0                    inf                  
12                   139                  5                    45330                44                   8.241818             
12                   140                  5                    88159                87                   8.106575             
12                   141                  4                    73025                73                   8.002740             
12                   138                  3                    9145                 8                    9.145000             
12                   142                  3                    18125                18                   8.055555             
12                   127                  3                    14395                13                   8.858461             
12                   128                  3                    146832               146                  8.045589             
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  1                    3.992000             
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  2                    1.944000             
13                   21                   1                    500                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  1                    3.896000             
13                   33                   2                    541                  0                    inf                  
13                   43                   2                    779                  2                    3.116000             
13                   44                   2                    528                  0                    inf                  
13                   45                   2                    588                  1                    4.704000             
13                   55                   2                    640                  0                    inf                  
13                   56                   2                    564                  1                    4.512000             
13                   57                   2                    568                  1                    4.544000             
13                   139                  2                    7206                 7                    8.235429             
13                   140                  2                    46493                45                   8.265422             
13                   141                  2                    41864                41                   8.168586             
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   69                   1                    474                  2                    1.896000             
13                   6                    1                    480                  0                    inf                  
13                   18                   1                    455                  1                    3.640000             
13                   30                   1                    493                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  1                    4.224000             
13                   66                   1                    515                  0                    inf                  
13                   79                   1                    755                  2                    3.020000             
13                   80                   1                    524                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
13                   138                  1                    791                  0                    inf                  
13                   10                   1                    508                  2                    2.032000             
13                   22                   1                    483                  0                    inf                  
13                   34                   1                    516                  1                    4.128000             
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  1                    3.760000             
13                   78                   1                    845                  1                    6.760000             
13                   142                  1                    1197                 0                    inf                  
13                   82                   1                    524                  2                    2.096000             
12                   129                  1                    6777                 6                    9.036000             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  2                    3.068000             
13                   127                  1                    1665                 1                    13.320000            
13                   128                  1                    9092                 9                    8.081778             
13                   129                  1                    7940                 9                    7.057778             
13                   126                  1                    674                  0                    inf                  
13                   130                  1                    887                  2                    3.548000             
13                   91                   6                    17047                16                   8.523500             
13                   92                   6                    33976                33                   8.236606             
13                   93                   6                    30065                29                   8.293793             
13                   90                   6                    24570                23                   8.546087             
13                   103                  4                    15664                15                   8.354134             
13                   104                  4                    144806               161                  7.195329             
13                   105                  4                    39709                46                   6.905913             
13                   102                  6                    19047                21                   7.256000             
13                   115                  1                    1452                 1                    11.616000            
13                   116                  1                    8735                 9                    7.764444             
13                   117                  1                    4501                 5                    7.201600             
13                   114                  1                    586                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  1                    3.752000             
13                   118                  1                    551                  0                    inf                  
12                   29                   1                    540                  1                    4.320000             
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  2                    2.072000             
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  2                    2.588000             
12                   89                   1                    1040                 2                    4.160000             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   17                   1                    486                  2                    1.944000             
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  2                    2.412000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  1                    5.000000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  5                    1.328000             
13                   17                   1                    488                  0                    inf                  
14                   43                   3                    998                  1                    7.984000             
14                   44                   3                    630                  2                    2.520000             
14                   55                   3                    721                  1                    5.768000             
14                   56                   3                    615                  2                    2.460000             
14                   67                   3                    849                  0                    inf                  
14                   68                   3                    682                  0                    inf                  
14                   79                   3                    3574                 3                    9.530666             
14                   80                   3                    1064                 0                    inf                  
14                   91                   3                    2519                 3                    6.717333             
14                   92                   3                    4787                 5                    7.659200             
14                   103                  3                    8931                 11                   6.495273             
14                   104                  3                    88281                104                  6.790846             
14                   42                   3                    1382                 2                    5.528000             
14                   54                   3                    1097                 0                    inf                  
14                   66                   3                    1059                 0                    inf                  
14                   78                   3                    5831                 7                    6.664000             
14                   90                   3                    3928                 3                    10.474667            
14                   102                  3                    3177                 5                    5.083200             
14                   31                   3                    610                  0                    inf                  
14                   32                   3                    641                  1                    5.128000             
14                   45                   3                    642                  0                    inf                  
14                   57                   3                    632                  2                    2.528000             
14                   69                   3                    626                  0                    inf                  
14                   81                   3                    960                  2                    3.840000             
14                   93                   3                    3424                 4                    6.848000             
14                   105                  3                    25809                28                   7.374000             
14                   30                   3                    808                  0                    inf                  
14                   33                   3                    599                  1                    4.792000             
14                   115                  3                    43433                50                   6.949280             
14                   116                  3                    179430               163                  8.806380             
14                   117                  3                    86982                62                   11.223484            
14                   114                  3                    5261                 3                    14.029333            
14                   34                   3                    663                  0                    inf                  
14                   46                   3                    707                  2                    2.828000             
14                   58                   3                    613                  0                    inf                  
14                   70                   3                    600                  1                    4.800000             
14                   82                   3                    838                  1                    6.704000             
14                   94                   3                    2443                 1                    19.544001            
14                   106                  3                    1465                 0                    inf                  
14                   118                  3                    4867                 3                    12.978666            
14                   19                   6                    1945                 1                    15.560000            
14                   20                   6                    2096                 2                    8.384000             
14                   21                   6                    2060                 2                    8.240000             
14                   18                   6                    1980                 0                    inf                  
14                   22                   6                    2165                 1                    17.320000            
14                   35                   6                    2053                 3                    5.474667             
14                   47                   6                    2231                 1                    17.848000            
14                   59                   6                    3111                 2                    12.444000            
14                   71                   6                    2552                 1                    20.416000            
14                   83                   6                    4967                 3                    13.245334            
14                   95                   6                    12572                8                    12.572000            
14                   107                  6                    9971                 7                    11.395429            
14                   119                  6                    32366                23                   11.257739            
14                   23                   6                    2733                 2                    10.932000            
15                   45                   3                    631                  1                    5.048000             
15                   46                   3                    691                  1                    5.528000             
15                   57                   3                    621                  0                    inf                  
15                   58                   3                    608                  1                    4.864000             
15                   69                   3                    627                  1                    5.016000             
15                   70                   3                    603                  0                    inf                  
15                   81                   3                    963                  0                    inf                  
15                   82                   3                    797                  0                    inf                  
15                   93                   3                    3561                 3                    9.496000             
15                   94                   3                    2320                 1                    18.559999            
15                   105                  3                    25411                18                   11.293777            
15                   106                  3                    1430                 2                    5.720000             
15                   44                   3                    623                  0                    inf                  
15                   56                   3                    615                  0                    inf                  
15                   68                   3                    682                  0                    inf                  
15                   80                   3                    1108                 1                    8.864000             
15                   92                   3                    4763                 2                    19.052000            
15                   104                  3                    80241                58                   11.067724            
15                   47                   3                    645                  0                    inf                  
15                   59                   3                    761                  1                    6.088000             
15                   71                   3                    584                  1                    4.672000             
15                   83                   3                    820                  0                    inf                  
15                   95                   3                    1389                 1                    11.112000            
15                   32                   3                    597                  0                    inf                  
15                   33                   3                    593                  1                    4.744000             
15                   34                   3                    668                  0                    inf                  
15                   116                  3                    190688               147                  10.377578            
15                   43                   3                    999                  0                    inf                  
15                   55                   3                    737                  0                    inf                  
15                   67                   3                    827                  1                    6.616000             
15                   79                   3                    3646                 3                    9.722667             
15                   91                   3                    2545                 1                    20.360001            
15                   103                  3                    7486                 6                    9.981334             
15                   117                  3                    97376                85                   9.164800             
15                   31                   4                    748                  0                    inf                  
15                   115                  4                    81797                72                   9.088555             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  1                    5.944000             
15                   102                  1                    621                  0                    inf                  
15                   114                  1                    535                  1                    4.280000             
15                   30                   1                    492                  0                    inf                  
14                   127                  1                    4436                 4                    8.872000             
14                   128                  1                    9102                 8                    9.102000             
14                   129                  1                    8506                 6                    11.341333            
14                   126                  1                    725                  0                    inf                  
14                   130                  1                    940                  1                    7.520000             
15                   118                  1                    527                  0                    inf                  
15                   127                  1                    5660                 3                    15.093333            
15                   128                  1                    9083                 8                    9.083000             
15                   129                  1                    8577                 8                    8.577000             
15                   126                  1                    680                  0                    inf                  
15                   130                  1                    1023                 2                    4.092000             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  1                    5.504000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 1                    8.416000             
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   29                   1                    541                  1                    4.328000             
14                   125                  1                    832                  0                    inf                  
15                   41                   1                    605                  1                    4.840000             
15                   53                   1                    520                  1                    4.160000             
15                   65                   1                    677                  1                    5.416000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  1                    6.312000             
15                   113                  1                    655                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
16                   54                   3                    1115                 1                    8.920000             
16                   55                   3                    730                  1                    5.840000             
16                   56                   3                    621                  0                    inf                  
16                   66                   3                    1102                 1                    8.816000             
16                   67                   3                    814                  0                    inf                  
16                   68                   3                    662                  0                    inf                  
16                   78                   3                    5789                 5                    9.262400             
16                   79                   3                    3610                 3                    9.626667             
16                   80                   3                    1034                 0                    inf                  
16                   90                   3                    4013                 2                    16.052000            
16                   91                   3                    2487                 1                    19.896000            
16                   92                   3                    4771                 4                    9.542000             
16                   102                  3                    3281                 2                    13.124000            
16                   103                  3                    4946                 4                    9.892000             
16                   104                  3                    73987                67                   8.834269             
16                   42                   2                    1057                 0                    inf                  
16                   43                   2                    789                  2                    3.156000             
16                   44                   2                    537                  0                    inf                  
16                   114                  2                    1855                 3                    4.946667             
16                   115                  2                    19562                18                   8.694222             
16                   116                  2                    111580               105                  8.501333             
16                   57                   3                    632                  0                    inf                  
16                   69                   3                    626                  2                    2.504000             
16                   81                   3                    873                  0                    inf                  
16                   93                   3                    2917                 2                    11.668000            
16                   105                  3                    19472                18                   8.654222             
16                   45                   3                    628                  0                    inf                  
16                   117                  3                    109076               102                  8.554980             
16                   31                   5                    934                  0                    inf                  
16                   32                   5                    951                  1                    7.608000             
16                   30                   5                    1625                 1                    13.000000            
16                   33                   5                    933                  0                    inf                  
16                   126                  1                    739                  2                    2.956000             
16                   127                  1                    4392                 5                    7.027200             
16                   128                  1                    9709                 9                    8.630222             
16                   129                  1                    7442                 5                    11.907200            
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  1                    5.512000             
16                   77                   1                    646                  2                    2.584000             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
16                   113                  1                    525                  1                    4.200000             
16                   29                   1                    538                  0                    inf                  
16                   125                  1                    672                  2                    2.688000             
16                   46                   1                    518                  1                    4.144000             
16                   58                   6                    1708                 0                    inf                  
16                   70                   6                    2508                 2                    10.032000            
16                   82                   6                    4712                 4                    9.424000             
16                   94                   6                    19959                18                   8.870667             
16                   106                  6                    9390                 7                    10.731428            
16                   118                  6                    28703                26                   8.831693             
16                   34                   6                    1531                 1                    12.248000            
16                   130                  6                    94758                90                   8.422934             
16                   47                   6                    1774                 2                    7.096000             
16                   59                   6                    2359                 1                    18.872000            
16                   71                   6                    2772                 2                    11.088000            
16                   83                   6                    4530                 3                    12.080000            
16                   95                   6                    12425                10                   9.940000             
16                   107                  6                    9090                 6                    12.120000            
16                   119                  6                    20150                17                   9.482353             
16                   35                   6                    1461                 1                    11.688000            
16                   131                  6                    45141                43                   8.398326             
17                   45                   2                    589                  1                    4.712000             
17                   46                   2                    601                  1                    4.808000             
17                   47                   2                    574                  2                    2.296000             
17                   57                   2                    567                  0                    inf                  
17                   58                   2                    560                  0                    inf                  
17                   59                   2                    651                  0                    inf                  
17                   69                   2                    561                  0                    inf                  
17                   70                   2                    546                  0                    inf                  
17                   71                   2                    538                  0                    inf                  
17                   81                   2                    655                  2                    2.620000             
17                   82                   2                    660                  0                    inf                  
17                   83                   2                    711                  1                    5.688000             
17                   93                   2                    1186                 2                    4.744000             
17                   94                   2                    1073                 0                    inf                  
17                   95                   2                    754                  2                    3.016000             
17                   105                  2                    8429                 5                    13.486400            
17                   106                  2                    769                  0                    inf                  
17                   107                  2                    720                  1                    5.760000             
17                   33                   2                    548                  1                    4.384000             
17                   34                   2                    593                  0                    inf                  
17                   35                   2                    573                  0                    inf                  
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  0                    inf                  
17                   68                   2                    584                  0                    inf                  
17                   80                   2                    797                  1                    6.376000             
17                   92                   2                    2085                 2                    8.340000             
17                   104                  2                    35540                33                   8.615758             
17                   117                  2                    62115                58                   8.567586             
17                   118                  3                    7086                 6                    9.448000             
17                   119                  3                    3465                 2                    13.860000            
17                   32                   3                    599                  1                    4.792000             
17                   116                  3                    204138               193                  8.461679             
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  1                    3.688000             
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 1                    15.432000            
16                   108                  1                    928                  3                    2.474667             
17                   48                   2                    776                  0                    inf                  
17                   60                   2                    751                  1                    6.008000             
17                   72                   2                    548                  0                    inf                  
17                   84                   2                    1165                 2                    4.660000             
17                   96                   2                    4711                 5                    7.537600             
17                   108                  2                    2415                 0                    inf                  
17                   120                  2                    3028                 3                    8.074667             
17                   36                   2                    620                  0                    inf                  
16                   120                  1                    760                  1                    6.080000             
16                   36                   1                    514                  0                    inf                  
16                   132                  1                    799                  0                    inf                  
17                   129                  1                    8391                 7                    9.589714             
17                   130                  1                    894                  1                    7.152000             
17                   131                  1                    658                  2                    2.632000             
17                   128                  1                    9409                 7                    10.753143            
17                   132                  1                    833                  0                    inf                  
17                   37                   1                    515                  2                    2.060000             
17                   49                   1                    528                  0                    inf                  
17                   61                   1                    467                  2                    1.868000             
