chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   71                   1                    8268                 15                   4.409600             
10                   59                   1                    7320                 20                   2.928000             
10                   47                   1                    7282                 16                   3.641000             
10                   84                   1                    11210                26                   3.449231             
10                   96                   1                    11448                26                   3.522462             
10                   49                   1                    6309                 11                   4.588364             
10                   108                  1                    13200                34                   3.105882             
10                   73                   1                    10254                22                   3.728727             
10                   95                   1                    12202                26                   3.754462             
10                   37                   1                    8532                 18                   3.792000             
10                   83                   1                    10400                27                   3.081481             
10                   61                   1                    7389                 14                   4.222286             
10                   107                  1                    12509                30                   3.335733             
10                   82                   1                    10324                23                   3.590956             
10                   70                   1                    7989                 15                   4.260800             
10                   58                   1                    7614                 18                   3.384000             
10                   46                   1                    8918                 22                   3.242909             
10                   94                   1                    14808                37                   3.201730             
10                   106                  1                    13882                29                   3.829517             
10                   35                   1                    6632                 15                   3.537067             
10                   36                   1                    6849                 15                   3.652800             
10                   120                  1                    11566                26                   3.558769             
10                   34                   1                    9974                 21                   3.799619             
10                   119                  1                    10906                26                   3.355692             
10                   118                  1                    13675                29                   3.772414             
11                   47                   1                    7350                 19                   3.094737             
10                   97                   1                    13457                29                   3.712276             
11                   49                   1                    6262                 15                   3.339733             
10                   85                   1                    12481                26                   3.840308             
11                   120                  1                    11607                30                   3.095200             
11                   119                  1                    11296                26                   3.475692             
11                   94                   1                    15576                33                   3.776000             
11                   82                   1                    10447                27                   3.095407             
11                   70                   1                    7862                 15                   4.193067             
11                   58                   1                    6939                 15                   3.700800             
11                   106                  1                    14645                33                   3.550303             
11                   96                   1                    11706                29                   3.229241             
11                   95                   1                    12683                30                   3.382133             
11                   84                   1                    11541                26                   3.551077             
11                   83                   1                    10426                22                   3.791273             
11                   72                   1                    7511                 15                   4.005867             
11                   71                   1                    8345                 19                   3.513684             
11                   60                   1                    6845                 15                   3.650667             
11                   46                   1                    8892                 18                   3.952000             
11                   59                   1                    6763                 15                   3.606933             
11                   48                   1                    8226                 19                   3.463579             
11                   35                   1                    6176                 12                   4.117333             
11                   108                  1                    13221                33                   3.205091             
11                   36                   1                    6607                 10                   5.285600             
11                   118                  1                    14756                36                   3.279111             
11                   34                   1                    9332                 18                   4.147555             
11                   107                  1                    12690                29                   3.500690             
11                   93                   1                    11671                25                   3.734720             
11                   81                   1                    9738                 23                   3.387130             
11                   69                   1                    7294                 15                   3.890133             
11                   57                   1                    7789                 18                   3.461778             
11                   45                   1                    9052                 18                   4.023111             
11                   37                   1                    8266                 19                   3.480421             
12                   106                  1                    14696                33                   3.562667             
11                   105                  1                    14934                37                   3.228973             
11                   117                  1                    16518                37                   3.571460             
11                   85                   1                    12573                30                   3.352800             
11                   73                   1                    10246                26                   3.152615             
11                   61                   1                    7436                 14                   4.249143             
12                   119                  1                    11430                27                   3.386667             
12                   118                  1                    15152                33                   3.673212             
12                   48                   1                    8689                 22                   3.159636             
12                   47                   1                    8118                 15                   4.329600             
12                   46                   1                    9104                 22                   3.310545             
12                   96                   1                    12514                29                   3.452138             
12                   95                   1                    12924                29                   3.565241             
12                   94                   1                    14411                33                   3.493576             
12                   82                   1                    11316                27                   3.352889             
12                   70                   1                    8880                 18                   3.946667             
12                   120                  1                    12785                29                   3.526896             
12                   84                   1                    12514                30                   3.337067             
12                   83                   1                    11633                25                   3.722560             
12                   72                   1                    8139                 18                   3.617333             
12                   71                   1                    8978                 17                   4.224941             
12                   60                   1                    7372                 15                   3.931733             
12                   59                   1                    7946                 18                   3.531556             
12                   108                  1                    14180                33                   3.437576             
12                   107                  1                    13385                30                   3.569333             
12                   49                   1                    6651                 15                   3.547200             
12                   73                   1                    10730                22                   3.901818             
12                   61                   1                    7775                 19                   3.273684             
12                   37                   1                    8081                 20                   3.232400             
12                   97                   1                    14192                34                   3.339294             
12                   132                  1                    11800                26                   3.630769             
12                   85                   1                    13468                28                   3.848000             
12                   109                  1                    14312                33                   3.469576             
12                   121                  1                    11300                26                   3.476923             
12                   131                  1                    14230                33                   3.449697             
12                   110                  1                    12532                31                   3.234065             
12                   86                   1                    12450                29                   3.434483             
12                   50                   1                    8307                 18                   3.692000             
12                   74                   1                    9808                 18                   4.359111             
12                   62                   1                    7558                 19                   3.182316             
12                   98                   1                    11315                26                   3.481539             
13                   111                  1                    9918                 24                   3.306000             
13                   37                   1                    8097                 15                   4.318400             
12                   122                  1                    12157                29                   3.353655             
13                   60                   1                    6913                 15                   3.686933             
13                   97                   1                    13318                30                   3.551467             
13                   85                   1                    12882                28                   3.680571             
13                   73                   1                    10529                26                   3.239692             
13                   61                   1                    8151                 15                   4.347200             
13                   122                  1                    11974                30                   3.193067             
13                   50                   1                    8977                 19                   3.779789             
13                   99                   1                    10984                26                   3.379692             
13                   93                   1                    11795                26                   3.629231             
13                   83                   1                    10813                27                   3.203852             
13                   82                   1                    10926                22                   3.973091             
13                   81                   1                    9965                 22                   3.623636             
13                   80                   1                    7950                 19                   3.347368             
13                   69                   1                    7038                 14                   4.021714             
13                   68                   1                    6824                 15                   3.639467             
13                   92                   1                    9663                 22                   3.513818             
13                   116                  1                    15372                34                   3.616941             
13                   90                   1                    8079                 20                   3.231600             
13                   79                   1                    6450                 15                   3.440000             
13                   91                   1                    8542                 18                   3.796444             
13                   78                   1                    6385                 11                   4.643636             
13                   77                   1                    7534                 17                   3.545412             
13                   66                   1                    6741                 10                   5.392800             
13                   89                   1                    10250                25                   3.280000             
13                   65                   1                    7819                 15                   4.170133             
13                   64                   1                    8833                 23                   3.072348             
13                   100                  1                    11292                25                   3.613440             
13                   87                   1                    11130                22                   4.047273             
13                   75                   1                    10127                26                   3.116000             
13                   51                   1                    7579                 14                   4.330857             
13                   63                   1                    8602                 18                   3.823111             
13                   98                   1                    10827                26                   3.331385             
13                   86                   1                    12162                25                   3.891840             
13                   74                   1                    9742                 23                   3.388522             
13                   62                   1                    8298                 18                   3.688000             
13                   109                  1                    12918                30                   3.444800             
13                   49                   1                    6770                 15                   3.610667             
13                   72                   1                    7917                 16                   3.958500             
13                   110                  1                    11769                29                   3.246621             
13                   38                   1                    8787                 19                   3.699790             
13                   120                  1                    11806                26                   3.632615             
13                   108                  1                    13354                30                   3.561067             
14                   109                  1                    13073                33                   3.169212             
14                   84                   1                    11451                26                   3.523385             
14                   108                  1                    13451                30                   3.586933             
14                   98                   1                    11050                26                   3.400000             
14                   97                   1                    13297                30                   3.545867             
14                   86                   1                    11794                26                   3.628923             
14                   85                   1                    12847                30                   3.425867             
14                   74                   1                    9343                 22                   3.397455             
14                   73                   1                    10338                22                   3.759273             
14                   72                   1                    7665                 19                   3.227368             
14                   62                   1                    7193                 15                   3.836267             
14                   61                   1                    7618                 15                   4.062933             
14                   49                   1                    5832                 11                   4.241455             
14                   96                   1                    11635                26                   3.580000             
14                   120                  1                    11844                30                   3.158400             
14                   50                   1                    7977                 15                   4.254400             
14                   110                  1                    11689                29                   3.224552             
14                   60                   1                    6599                 11                   4.799273             
14                   132                  1                    11147                26                   3.429846             
14                   122                  1                    11593                26                   3.567077             
14                   37                   1                    7431                 18                   3.302667             
14                   48                   1                    8302                 15                   4.427733             
14                   25                   1                    7583                 19                   3.192842             
14                   38                   1                    8231                 17                   3.873412             
14                   83                   1                    10800                22                   3.927273             
14                   71                   1                    7917                 19                   3.333474             
14                   51                   1                    6853                 15                   3.654933             
14                   36                   1                    5489                 8                    5.489000             
14                   26                   1                    7084                 15                   3.778133             
14                   99                   1                    10823                26                   3.330154             
14                   39                   1                    7910                 19                   3.330526             
14                   87                   1                    10781                22                   3.920364             
15                   36                   1                    4699                 12                   3.132667             
14                   75                   1                    9341                 19                   3.933053             
14                   63                   1                    7859                 18                   3.492889             
14                   13                   1                    9446                 22                   3.434909             
14                   27                   1                    7830                 16                   3.915000             
14                   24                   1                    7069                 15                   3.770133             
14                   14                   1                    7484                 15                   3.991467             
15                   12                   1                    9920                 22                   3.607273             
15                   85                   1                    12796                30                   3.412267             
15                   1                    1                    9974                 22                   3.626909             
15                   84                   1                    11611                30                   3.096267             
15                   74                   1                    9668                 19                   4.070737             
15                   73                   1                    10332                25                   3.306240             
15                   72                   1                    8014                 15                   4.274133             
15                   62                   1                    7714                 19                   3.248000             
15                   61                   1                    7632                 14                   4.361143             
15                   25                   1                    7520                 19                   3.166316             
15                   60                   1                    6995                 15                   3.730667             
15                   50                   1                    8660                 19                   3.646316             
15                   49                   1                    6277                 11                   4.565091             
15                   48                   1                    8089                 18                   3.595111             
15                   38                   1                    8330                 18                   3.702222             
15                   26                   1                    7534                 16                   3.767000             
15                   96                   1                    11560                27                   3.425185             
15                   86                   1                    12052                29                   3.324690             
15                   98                   1                    11055                22                   4.020000             
15                   97                   1                    13795                32                   3.448750             
15                   108                  1                    13192                29                   3.639172             
15                   37                   1                    7773                 19                   3.272842             
15                   39                   1                    7974                 19                   3.357474             
15                   120                  1                    11700                26                   3.600000             
15                   51                   1                    7335                 15                   3.912000             
15                   110                  1                    12171                26                   3.744923             
15                   109                  1                    13859                33                   3.359758             
15                   75                   1                    9461                 22                   3.440364             
15                   63                   1                    7998                 15                   4.265600             
15                   99                   1                    11116                26                   3.420308             
15                   87                   1                    10780                26                   3.316923             
16                   36                   1                    4862                 8                    4.862000             
16                   37                   1                    7426                 19                   3.126737             
15                   27                   1                    8035                 15                   4.285333             
15                   111                  1                    10023                21                   3.818286             
16                   99                   1                    10845                26                   3.336923             
16                   96                   1                    11490                26                   3.535385             
16                   84                   1                    11569                26                   3.559692             
16                   72                   1                    7897                 18                   3.509778             
16                   60                   1                    6999                 15                   3.732800             
16                   48                   1                    8068                 13                   4.964923             
16                   98                   1                    10890                26                   3.350769             
16                   27                   1                    7719                 18                   3.430667             
16                   87                   1                    10769                23                   3.745739             
16                   75                   1                    9346                 22                   3.398546             
16                   85                   1                    12661                30                   3.376267             
16                   86                   1                    11818                25                   3.781760             
16                   63                   1                    8029                 19                   3.380632             
16                   51                   1                    7108                 15                   3.790933             
16                   61                   1                    7493                 14                   4.281714             
16                   49                   1                    5917                 11                   4.303273             
16                   39                   1                    7708                 19                   3.245474             
16                   26                   1                    7303                 15                   3.894933             
16                   74                   1                    9377                 22                   3.409818             
16                   73                   1                    10144                23                   3.528348             
16                   25                   1                    7157                 15                   3.817067             
16                   62                   1                    7493                 14                   4.281714             
16                   14                   1                    8737                 18                   3.883111             
16                   50                   1                    8651                 22                   3.145818             
16                   38                   1                    8154                 15                   4.348800             
16                   13                   1                    7602                 18                   3.378667             
16                   52                   1                    8577                 18                   3.812000             
16                   40                   1                    8642                 18                   3.840889             
16                   16                   1                    5928                 11                   4.311273             
16                   15                   1                    7805                 19                   3.286316             
16                   76                   1                    10332                23                   3.593739             
16                   64                   1                    8435                 18                   3.748889             
16                   88                   1                    10474                22                   3.808727             
16                   97                   1                    13754                33                   3.334303             
16                   28                   1                    7863                 15                   4.193600             
17                   15                   1                    7926                 20                   3.170400             
16                   100                  1                    11165                25                   3.572800             
17                   3                    1                    9055                 18                   4.024445             
16                   4                    1                    9332                 22                   3.393455             
16                   3                    1                    9381                 18                   4.169333             
16                   2                    1                    8797                 22                   3.198909             
17                   49                   1                    6280                 11                   4.567273             
17                   4                    1                    9774                 22                   3.554182             
17                   89                   1                    10022                24                   3.340667             
17                   17                   1                    8769                 18                   3.897333             
17                   53                   1                    8148                 18                   3.621333             
17                   41                   1                    9351                 21                   3.562286             
17                   29                   1                    9720                 18                   4.320000             
17                   86                   1                    11644                30                   3.105067             
17                   88                   1                    10909                23                   3.794435             
17                   87                   1                    10716                26                   3.297231             
17                   16                   1                    7265                 15                   3.874667             
17                   74                   1                    9361                 22                   3.404000             
17                   62                   1                    7443                 15                   3.969600             
17                   50                   1                    8763                 18                   3.894667             
17                   38                   1                    8179                 18                   3.635111             
17                   26                   1                    7664                 15                   4.087467             
17                   76                   1                    10624                26                   3.268923             
17                   52                   1                    8589                 18                   3.817333             
17                   40                   1                    8813                 18                   3.916889             
17                   28                   1                    8303                 19                   3.496000             
17                   75                   1                    9262                 22                   3.368000             
17                   63                   1                    8253                 15                   4.401600             
17                   51                   1                    6955                 14                   3.974286             
17                   39                   1                    7721                 17                   3.633412             
17                   27                   1                    7730                 15                   4.122667             
17                   14                   1                    8886                 22                   3.231273             
17                   99                   1                    10926                22                   3.973091             
17                   64                   1                    8248                 18                   3.665778             
17                   98                   1                    10787                26                   3.319077             
17                   100                  1                    11558                26                   3.556308             
17                   37                   1                    7788                 14                   4.450286             
17                   65                   1                    7620                 18                   3.386667             
17                   77                   1                    6778                 15                   3.614933             
17                   101                  1                    11252                24                   3.750667             
17                   111                  1                    10561                22                   3.840364             
17                   112                  1                    11116                25                   3.557120             
17                   110                  1                    12129                25                   3.881280             
17                   113                  1                    9403                 22                   3.419273             
17                   102                  1                    9108                 18                   4.048000             
17                   30                   1                    9071                 22                   3.298545             
17                   90                   1                    7602                 15                   4.054400             
17                   78                   1                    6133                 11                   4.460364             
17                   66                   1                    6292                 15                   3.355733             
17                   54                   1                    7830                 13                   4.818461             
17                   42                   1                    8008                 18                   3.559111             
18                   28                   1                    8382                 20                   3.352800             
18                   31                   1                    10112                21                   3.852190             
18                   76                   1                    10621                26                   3.268000             
18                   64                   1                    8599                 20                   3.439600             
18                   52                   1                    8395                 19                   3.534737             
18                   40                   1                    8816                 18                   3.918222             
18                   91                   1                    8780                 18                   3.902222             
18                   79                   1                    6486                 15                   3.459200             
18                   67                   1                    6235                 11                   4.534545             
18                   55                   1                    6945                 15                   3.704000             
18                   43                   1                    8816                 18                   3.918222             
18                   88                   1                    10860                26                   3.341538             
18                   101                  1                    11216                26                   3.451077             
18                   30                   1                    9372                 18                   4.165333             
18                   102                  1                    9347                 22                   3.398909             
18                   89                   1                    10342                22                   3.760727             
18                   77                   1                    7275                 14                   4.157143             
18                   65                   1                    8133                 19                   3.424421             
18                   53                   1                    8695                 19                   3.661053             
18                   41                   1                    9856                 22                   3.584000             
18                   90                   1                    8276                 20                   3.310400             
18                   78                   1                    6592                 15                   3.515733             
18                   66                   1                    6789                 11                   4.937455             
18                   100                  1                    11344                25                   3.630080             
18                   54                   1                    8496                 20                   3.398400             
18                   103                  1                    9766                 22                   3.551273             
18                   42                   1                    8435                 18                   3.748889             
18                   29                   1                    10258                22                   3.730182             
18                   104                  1                    11211                26                   3.449538             
18                   113                  1                    9119                 22                   3.316000             
18                   114                  1                    10987                23                   3.821565             
18                   112                  1                    10642                26                   3.274462             
18                   115                  1                    10729                22                   3.901454             
18                   92                   1                    9604                 22                   3.492364             
18                   80                   1                    7786                 19                   3.278316             
18                   33                   1                    7872                 14                   4.498286             
18                   68                   1                    6565                 16                   3.282500             
18                   56                   1                    7762                 18                   3.449778             
18                   32                   1                    10031                22                   3.647636             
18                   44                   1                    8992                 18                   3.996444             
18                   19                   1                    10319                22                   3.752364             
18                   81                   1                    9669                 22                   3.516000             
18                   69                   1                    7324                 15                   3.906133             
18                   57                   1                    7565                 19                   3.185263             
18                   45                   1                    8157                 14                   4.661143             
19                   58                   1                    7146                 19                   3.008842             
19                   46                   1                    8954                 19                   3.770105             
19                   31                   1                    10477                22                   3.809818             
19                   103                  1                    9631                 22                   3.502182             
19                   90                   1                    8292                 18                   3.685333             
19                   78                   1                    6203                 11                   4.511273             
