chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  1                    3.776000             
14                   66                   1                    581                  9                    0.516444             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   100                  1                    1976                 20                   0.790400             
14                   101                  1                    1823                 12                   1.215333             
14                   99                   1                    2108                 9                    1.873778             
14                   102                  1                    1808                 10                   1.446400             
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 10                   0.944000             
13                   50                   1                    4135                 31                   1.067097             
13                   62                   1                    3483                 20                   1.393200             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   98                   1                    1322                 10                   1.057600             
13                   110                  1                    2840                 22                   1.032727             
13                   14                   1                    461                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  10                   0.779200             
14                   50                   1                    3616                 21                   1.377524             
14                   62                   1                    3214                 19                   1.353263             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 10                   1.185600             
14                   111                  1                    2541                 21                   0.968000             
14                   112                  1                    2524                 10                   2.019200             
14                   113                  1                    3103                 21                   1.182095             
14                   14                   1                    478                  0                    inf                  
14                   114                  1                    1627                 11                   1.183273             
14                   110                  1                    2894                 9                    2.572444             
14                   3                    2                    849                  0                    inf                  
14                   4                    2                    833                  10                   0.666400             
14                   5                    2                    745                  0                    inf                  
14                   6                    2                    692                  0                    inf                  
14                   2                    2                    937                  10                   0.749600             
15                   28                   2                    673                  9                    0.598222             
15                   29                   2                    690                  9                    0.613333             
15                   40                   2                    576                  0                    inf                  
15                   41                   2                    560                  8                    0.560000             
15                   52                   2                    839                  0                    inf                  
15                   53                   2                    671                  9                    0.596444             
15                   64                   2                    2262                 10                   1.809600             
15                   65                   2                    1239                 0                    inf                  
15                   76                   2                    3471                 17                   1.633412             
15                   77                   2                    1806                 9                    1.605333             
15                   88                   2                    7350                 43                   1.367442             
15                   89                   2                    1165                 0                    inf                  
15                   27                   2                    604                  9                    0.536889             
15                   39                   2                    3528                 18                   1.568000             
15                   51                   2                    6407                 34                   1.507529             
15                   63                   2                    7971                 35                   1.821943             
15                   75                   2                    5161                 25                   1.651520             
15                   87                   2                    5856                 26                   1.801846             
15                   100                  2                    9006                 43                   1.675535             
15                   101                  2                    6752                 33                   1.636848             
15                   99                   3                    16140                86                   1.501395             
15                   42                   2                    654                  0                    inf                  
15                   54                   2                    758                  8                    0.758000             
15                   66                   2                    1333                 9                    1.184889             
15                   78                   2                    1128                 1                    9.024000             
15                   90                   2                    566                  8                    0.566000             
15                   102                  2                    6174                 25                   1.975680             
15                   30                   2                    623                  0                    inf                  
15                   111                  1                    2470                 17                   1.162353             
15                   112                  1                    2600                 8                    2.600000             
15                   113                  1                    2901                 17                   1.365176             
15                   114                  1                    1432                 9                    1.272889             
15                   15                   1                    485                  0                    inf                  
15                   16                   1                    871                  8                    0.871000             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   26                   1                    468                  1                    3.744000             
15                   38                   1                    1903                 16                   0.951500             
15                   50                   1                    4306                 26                   1.324923             
15                   62                   1                    3333                 15                   1.777600             
15                   74                   1                    1309                 0                    inf                  
15                   86                   1                    948                  0                    inf                  
15                   98                   1                    1335                 7                    1.525714             
15                   110                  1                    2887                 15                   1.539733             
15                   14                   1                    491                  0                    inf                  
16                   40                   1                    498                  7                    0.569143             
16                   41                   1                    484                  0                    inf                  
16                   52                   1                    636                  8                    0.636000             
16                   53                   1                    506                  0                    inf                  
16                   64                   1                    1558                 7                    1.780571             
16                   65                   1                    637                  1                    5.096000             
16                   76                   1                    770                  0                    inf                  
16                   77                   1                    699                  7                    0.798857             
16                   88                   1                    1701                 8                    1.701000             
16                   89                   1                    658                  0                    inf                  
16                   100                  1                    2487                 15                   1.326400             
16                   101                  1                    2267                 9                    2.015111             
16                   39                   1                    544                  0                    inf                  
16                   51                   1                    3475                 15                   1.853333             
16                   63                   1                    2613                 7                    2.986286             
16                   75                   2                    5952                 29                   1.641931             
16                   87                   2                    7398                 30                   1.972800             
16                   99                   2                    11788                53                   1.779321             
16                   28                   2                    1442                 8                    1.442000             
16                   29                   2                    857                  0                    inf                  
16                   27                   2                    739                  0                    inf                  
16                   42                   2                    541                  9                    0.480889             
16                   54                   2                    586                  0                    inf                  
16                   66                   2                    1496                 6                    1.994667             
16                   78                   2                    1376                 7                    1.572571             
16                   90                   2                    598                  0                    inf                  
16                   102                  2                    7096                 38                   1.493895             
16                   30                   2                    661                  0                    inf                  
16                   112                  2                    12428                60                   1.657067             
16                   113                  2                    15045                68                   1.770000             
16                   111                  2                    13277                68                   1.562000             
16                   114                  3                    8412                 38                   1.770947             
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  9                    0.595556             
16                   50                   1                    3830                 14                   2.188571             
16                   62                   1                    3022                 7                    3.453714             
16                   74                   1                    1563                 7                    1.786286             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 15                   0.867733             
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  7                    0.614857             
16                   110                  1                    3037                 9                    2.699556             
16                   18                   1                    539                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   31                   3                    698                  6                    0.930667             
16                   43                   3                    717                  7                    0.819429             
16                   55                   3                    888                  0                    inf                  
16                   67                   3                    2029                 12                   1.352667             
16                   79                   3                    2127                 6                    2.836000             
16                   91                   3                    5794                 20                   2.317600             
16                   103                  3                    3764                 6                    5.018667             
16                   115                  3                    3811                 13                   2.345231             
16                   19                   3                    868                  1                    6.944000             
17                   40                   1                    541                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   42                   1                    479                  6                    0.638667             
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  6                    0.674667             
17                   54                   1                    506                  0                    inf                  
17                   64                   1                    1223                 0                    inf                  
17                   65                   1                    555                  6                    0.740000             
17                   66                   1                    572                  0                    inf                  
17                   76                   1                    707                  0                    inf                  
17                   77                   1                    641                  6                    0.854667             
17                   78                   1                    628                  0                    inf                  
17                   88                   1                    1367                 6                    1.822667             
17                   89                   1                    627                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   100                  1                    2503                 7                    2.860571             
17                   101                  1                    2021                 13                   1.243692             
17                   102                  1                    1794                 5                    2.870400             
17                   28                   1                    640                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  7                    0.550857             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  6                    0.790667             
17                   91                   1                    1149                 7                    1.313143             
17                   103                  1                    817                  0                    inf                  
17                   31                   1                    476                  0                    inf                  
17                   113                  1                    2679                 13                   1.648615             
17                   114                  1                    1289                 6                    1.718667             
17                   115                  1                    818                  6                    1.090667             
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  5                    0.958400             
17                   80                   1                    1019                 6                    1.358667             
17                   92                   1                    1979                 0                    inf                  
17                   104                  1                    1600                 6                    2.133333             
17                   112                  1                    2709                 13                   1.667077             
17                   32                   1                    482                  0                    inf                  
17                   116                  1                    1854                 6                    2.472000             
16                   32                   1                    477                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   80                   3                    5490                 19                   2.311579             
16                   92                   3                    16984                67                   2.027940             
16                   104                  1                    1666                 6                    2.221333             
16                   116                  1                    2236                 7                    2.555429             
16                   20                   1                    505                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  6                    0.629333             
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  6                    0.656000             
17                   16                   1                    481                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  7                    0.555429             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 5                    2.892800             
17                   105                  1                    2818                 13                   1.734154             
17                   117                  1                    2861                 12                   1.907333             
17                   21                   1                    469                  0                    inf                  
16                   124                  1                    3231                 7                    3.692571             
16                   125                  1                    2864                 12                   1.909333             
16                   126                  1                    3493                 12                   2.328667             
16                   127                  1                    3191                 6                    4.254667             
16                   123                  1                    2893                 13                   1.780308             
16                   128                  1                    3421                 12                   2.280667             
17                   125                  1                    2795                 6                    3.726667             
17                   126                  1                    3241                 12                   2.160667             
17                   127                  1                    3063                 13                   1.884923             
17                   128                  1                    3061                 6                    4.081333             
17                   124                  1                    3020                 14                   1.725714             
17                   129                  1                    2456                 12                   1.637333             
17                   39                   1                    510                  7                    0.582857             
17                   51                   1                    3089                 12                   2.059333             
17                   63                   1                    2305                 6                    3.073333             
17                   75                   1                    1842                 6                    2.456000             
17                   87                   1                    1403                 0                    inf                  
17                   99                   1                    2448                 5                    3.916800             
17                   111                  1                    2661                 4                    5.322000             
17                   27                   1                    550                  0                    inf                  
17                   123                  1                    3129                 8                    3.129000             
18                   41                   2                    570                  4                    1.140000             
18                   42                   2                    506                  0                    inf                  
18                   43                   2                    531                  5                    0.849600             
18                   53                   2                    603                  0                    inf                  
18                   54                   2                    545                  4                    1.090000             
18                   55                   2                    537                  0                    inf                  
18                   65                   2                    1298                 0                    inf                  
18                   66                   2                    1185                 0                    inf                  
18                   67                   2                    1237                 3                    3.298667             
18                   77                   2                    1734                 9                    1.541333             
18                   78                   2                    1057                 1                    8.456000             
18                   79                   2                    1374                 5                    2.198400             
18                   89                   2                    1029                 3                    2.744000             
18                   90                   2                    564                  5                    0.902400             
18                   91                   2                    2736                 4                    5.472000             
18                   101                  2                    6056                 15                   3.229867             
18                   102                  2                    5580                 13                   3.433846             
18                   103                  2                    1787                 4                    3.574000             
18                   113                  2                    10437                31                   2.693419             
18                   114                  2                    3150                 9                    2.800000             
18                   115                  2                    1477                 0                    inf                  
18                   40                   2                    548                  0                    inf                  
18                   52                   2                    593                  1                    4.744000             
18                   64                   2                    1905                 8                    1.905000             
18                   76                   2                    3371                 9                    2.996444             
18                   88                   2                    7049                 18                   3.132889             
18                   100                  2                    9778                 27                   2.897185             
18                   29                   3                    680                  0                    inf                  
18                   30                   3                    692                  5                    1.107200             
18                   31                   3                    676                  0                    inf                  
18                   112                  3                    20449                61                   2.681836             
18                   28                   3                    1390                 4                    2.780000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  5                    0.889600             
18                   80                   1                    898                  0                    inf                  
18                   92                   1                    1767                 4                    3.534000             
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 9                    1.880889             
18                   63                   1                    2617                 5                    4.187200             
18                   75                   1                    1835                 3                    4.893333             
18                   87                   1                    1387                 4                    2.774000             
18                   99                   1                    2245                 5                    3.592000             
18                   111                  1                    2770                 9                    2.462222             
18                   27                   1                    586                  0                    inf                  
18                   124                  1                    2971                 4                    5.942000             
18                   125                  1                    2821                 8                    2.821000             
18                   126                  1                    3031                 9                    2.694222             
18                   127                  1                    2841                 4                    5.682000             
18                   123                  1                    3283                 5                    5.252800             
17                   15                   5                    3989                 9                    3.545778             
18                   16                   5                    3128                 9                    2.780444             
18                   17                   5                    1842                 5                    2.947200             
18                   18                   5                    2183                 4                    4.366000             
18                   15                   5                    3631                 9                    3.227556             
18                   19                   5                    2161                 4                    4.322000             
18                   4                    6                    3568                 12                   2.378667             
18                   5                    6                    4677                 9                    4.157333             
18                   6                    6                    5102                 16                   2.551000             
18                   3                    6                    4915                 16                   2.457500             
18                   7                    6                    4444                 10                   3.555200             
18                   26                   1                    460                  6                    0.613333             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 15                   1.716800             
18                   62                   1                    2524                 6                    3.365333             
18                   74                   1                    1609                 5                    2.574400             
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 6                    2.725333             
18                   14                   1                    458                  1                    3.664000             
18                   110                  1                    3000                 9                    2.666667             
18                   2                    1                    469                  0                    inf                  
18                   135                  1                    4301                 11                   3.128000             
18                   136                  1                    3294                 11                   2.395636             
18                   137                  1                    2684                 10                   2.147200             
18                   138                  1                    2885                 11                   2.098182             
18                   134                  1                    4724                 10                   3.779200             
19                   3                    1                    489                  0                    inf                  
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  6                    0.632000             
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  5                    0.836800             
19                   17                   1                    482                  0                    inf                  
19                   27                   1                    651                  0                    inf                  
19                   28                   1                    596                  5                    0.953600             
19                   29                   1                    476                  0                    inf                  
19                   39                   1                    497                  5                    0.795200             
19                   40                   1                    469                  0                    inf                  
19                   41                   1                    489                  0                    inf                  
19                   51                   1                    2019                 5                    3.230400             
19                   52                   1                    486                  0                    inf                  
19                   53                   1                    492                  5                    0.787200             
19                   63                   1                    2495                 11                   1.814546             
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  4                    1.130000             
19                   135                  1                    4385                 11                   3.189091             
19                   136                  1                    3835                 10                   3.068000             
19                   137                  1                    3173                 10                   2.538400             
19                   2                    1                    481                  0                    inf                  
19                   14                   1                    479                  1                    3.832000             
19                   26                   1                    483                  0                    inf                  
19                   38                   1                    501                  6                    0.668000             
19                   50                   1                    3371                 9                    2.996444             
19                   62                   1                    2702                 5                    4.323200             
19                   6                    1                    515                  1                    4.120000             
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  4                    0.978000             
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   134                  1                    5156                 21                   1.964190             
19                   138                  1                    3172                 6                    4.229333             
19                   75                   2                    4960                 15                   2.645333             
19                   76                   2                    3399                 5                    5.438400             
19                   77                   2                    1651                 5                    2.641600             
19                   74                   2                    4846                 10                   3.876800             
19                   78                   2                    1186                 0                    inf                  
19                   123                  1                    3705                 16                   1.852500             
19                   124                  1                    3100                 11                   2.254545             
19                   125                  1                    3395                 10                   2.716000             
19                   87                   2                    7260                 21                   2.765714             
19                   88                   2                    7373                 19                   3.104421             
19                   89                   2                    934                  0                    inf                  
19                   86                   2                    6305                 26                   1.940000             
19                   90                   2                    572                  0                    inf                  
19                   122                  2                    20534                73                   2.250301             
19                   126                  3                    22642                72                   2.515778             
18                   13                   1                    476                  5                    0.761600             
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  5                    0.859200             
18                   49                   1                    1881                 5                    3.009600             
18                   61                   1                    1489                 0                    inf                  
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 11                   1.997091             
18                   97                   1                    2877                 10                   2.301600             
18                   1                    1                    485                  0                    inf                  
