chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    27                   1                    589                  0                    inf                  
9                    16                   6                    3705                 5                    5.928000             
9                    17                   6                    4097                 2                    16.388000            
9                    18                   6                    3971                 3                    10.589334            
9                    15                   6                    4736                 4                    9.472000             
9                    19                   6                    4759                 3                    12.690666            
10                   28                   5                    3132                 3                    8.352000             
10                   29                   5                    2693                 2                    10.772000            
10                   40                   5                    4865                 4                    9.730000             
10                   41                   5                    3273                 3                    8.728000             
10                   52                   5                    6519                 6                    8.692000             
10                   53                   5                    3120                 1                    24.959999            
10                   64                   5                    4657                 3                    12.418667            
10                   65                   5                    3981                 3                    10.616000            
10                   76                   5                    17269                15                   9.210134             
10                   77                   5                    6743                 6                    8.990666             
10                   88                   5                    55595                49                   9.076735             
10                   89                   5                    4243                 4                    8.486000             
10                   30                   5                    2648                 2                    10.592000            
10                   42                   5                    3023                 2                    12.092000            
10                   54                   5                    2864                 3                    7.637333             
10                   66                   5                    4129                 3                    11.010667            
10                   78                   5                    5017                 2                    20.068001            
10                   90                   5                    3963                 2                    15.852000            
10                   100                  5                    73164                104                  5.628000             
10                   101                  5                    37111                69                   4.302725             
10                   102                  5                    43682                80                   4.368200             
10                   27                   5                    11868                20                   4.747200             
10                   39                   4                    15704                28                   4.486857             
10                   51                   4                    22532                41                   4.396488             
10                   63                   4                    12189                19                   5.132211             
10                   75                   5                    10717                19                   4.512421             
10                   87                   5                    55167                102                  4.326824             
10                   99                   2                    8082                 14                   4.618286             
10                   112                  2                    15133                27                   4.483852             
10                   113                  2                    12576                19                   5.295158             
10                   114                  2                    5895                 11                   4.287273             
10                   111                  2                    16590                28                   4.740000             
10                   16                   2                    956                  0                    inf                  
10                   17                   2                    818                  3                    2.181333             
10                   18                   2                    679                  4                    1.358000             
10                   15                   2                    921                  0                    inf                  
10                   31                   2                    676                  3                    1.802667             
10                   43                   2                    537                  0                    inf                  
10                   55                   2                    664                  3                    1.770667             
10                   67                   2                    1715                 3                    4.573333             
10                   79                   2                    2242                 3                    5.978667             
10                   91                   2                    3676                 6                    4.901333             
10                   103                  2                    1667                 2                    6.668000             
10                   115                  2                    4321                 9                    3.840889             
10                   19                   2                    712                  0                    inf                  
10                   4                    2                    1139                 3                    3.037333             
10                   5                    2                    866                  3                    2.309333             
10                   6                    2                    875                  0                    inf                  
10                   3                    2                    1013                 0                    inf                  
10                   7                    2                    828                  0                    inf                  
11                   16                   4                    2360                 2                    9.440000             
11                   17                   4                    2496                 2                    9.984000             
11                   18                   4                    1890                 1                    15.120000            
11                   28                   4                    1992                 1                    15.936000            
11                   29                   4                    1923                 1                    15.384000            
11                   30                   4                    1940                 1                    15.520000            
11                   40                   4                    2049                 1                    16.392000            
11                   41                   4                    1956                 2                    7.824000             
11                   42                   4                    1962                 1                    15.696000            
11                   52                   4                    6169                 4                    12.338000            
11                   53                   4                    2660                 1                    21.280001            
11                   54                   4                    2739                 1                    21.912001            
11                   64                   4                    4040                 4                    8.080000             
11                   65                   4                    3815                 3                    10.173333            
11                   66                   4                    3970                 3                    10.586667            
11                   76                   4                    11481                9                    10.205334            
11                   77                   4                    4324                 4                    8.648000             
11                   78                   4                    3045                 3                    8.120000             
11                   4                    4                    3226                 1                    25.808001            
11                   5                    4                    2848                 3                    7.594666             
11                   6                    4                    2790                 3                    7.440000             
11                   88                   4                    31787                28                   9.082000             
11                   89                   4                    3286                 3                    8.762667             
11                   90                   5                    4320                 3                    11.520000            
11                   19                   5                    3060                 5                    4.896000             
11                   31                   5                    3647                 0                    inf                  
11                   43                   5                    4355                 5                    6.968000             
11                   55                   5                    4603                 3                    12.274667            
11                   67                   5                    5934                 4                    11.868000            
11                   79                   5                    9831                 7                    11.235429            
11                   91                   5                    26271                22                   9.553091             
11                   15                   5                    5925                 5                    9.480000             
11                   27                   5                    5560                 4                    11.120000            
11                   39                   5                    23935                20                   9.574000             
11                   51                   5                    34122                30                   9.099200             
11                   63                   6                    59250                54                   8.777778             
11                   75                   6                    27162                23                   9.447652             
11                   87                   4                    28505                25                   9.121600             
11                   100                  4                    36537                33                   8.857454             
11                   101                  4                    28400                24                   9.466666             
11                   102                  4                    28102                25                   8.992640             
11                   99                   5                    63979                57                   8.979508             
11                   103                  5                    11619                9                    10.328000            
11                   3                    5                    7240                 6                    9.653334             
11                   7                    5                    5378                 4                    10.756000            
11                   112                  3                    34083                29                   9.402206             
11                   113                  3                    36242                33                   8.785939             
11                   114                  3                    12998                11                   9.453091             
11                   111                  3                    29820                25                   9.542400             
11                   115                  4                    15031                15                   8.016533             
12                   28                   5                    4528                 7                    5.174857             
12                   29                   5                    4071                 2                    16.284000            
12                   30                   5                    3022                 3                    8.058666             
12                   40                   5                    4395                 3                    11.720000            
12                   41                   5                    3160                 2                    12.640000            
12                   42                   5                    3297                 3                    8.792000             
12                   52                   5                    10764                10                   8.611200             
12                   53                   5                    3373                 1                    26.983999            
12                   54                   5                    3757                 3                    10.018666            
12                   64                   5                    6044                 5                    9.670400             
12                   65                   5                    4324                 3                    11.530666            
12                   66                   5                    5032                 5                    8.051200             
12                   76                   5                    21028                20                   8.411200             
12                   77                   5                    6591                 4                    13.182000            
12                   78                   5                    4280                 3                    11.413333            
12                   88                   5                    58795                59                   7.972203             
12                   89                   5                    4634                 2                    18.535999            
12                   90                   5                    3551                 3                    9.469334             
12                   100                  5                    65163                65                   8.020061             
12                   101                  5                    46416                46                   8.072348             
12                   102                  5                    49679                50                   7.948640             
12                   39                   5                    26221                25                   8.390720             
12                   51                   5                    27322                28                   7.806286             
12                   63                   5                    29952                30                   7.987200             
12                   75                   6                    32522                33                   7.884121             
12                   87                   6                    103275               104                  7.944231             
12                   27                   6                    5625                 4                    11.250000            
12                   99                   6                    122424               111                  8.823351             
12                   112                  2                    12387                11                   9.008727             
12                   113                  2                    15443                13                   9.503385             
12                   114                  3                    9341                 8                    9.341000             
12                   111                  3                    27916                24                   9.305333             
12                   16                   3                    1983                 3                    5.288000             
12                   17                   3                    1117                 0                    inf                  
12                   18                   3                    889                  2                    3.556000             
12                   15                   3                    1358                 2                    5.432000             
12                   31                   3                    641                  0                    inf                  
12                   43                   3                    913                  0                    inf                  
12                   55                   3                    1237                 2                    4.948000             
12                   67                   3                    2458                 2                    9.832000             
12                   79                   3                    2772                 2                    11.088000            
12                   91                   3                    6097                 3                    16.258667            
12                   103                  3                    3381                 2                    13.524000            
12                   115                  3                    6617                 5                    10.587200            
12                   19                   3                    666                  0                    inf                  
13                   40                   5                    3796                 4                    7.592000             
13                   41                   5                    3294                 3                    8.784000             
13                   52                   5                    8572                 6                    11.429334            
13                   53                   5                    3352                 2                    13.408000            
13                   64                   5                    7797                 7                    8.910857             
13                   65                   5                    4138                 3                    11.034667            
13                   76                   5                    24339                21                   9.272000             
13                   77                   5                    6439                 7                    7.358857             
13                   88                   5                    66054                59                   8.956474             
13                   89                   4                    3302                 3                    8.805333             
13                   100                  4                    34992                30                   9.331200             
13                   101                  4                    24885                22                   9.049091             
13                   42                   4                    1452                 2                    5.808000             
13                   54                   4                    1984                 2                    7.936000             
13                   66                   4                    2915                 2                    11.660000            
13                   78                   4                    2231                 1                    17.848000            
13                   90                   4                    1498                 2                    5.992000             
13                   102                  4                    23862                21                   9.090285             
13                   39                   5                    25156                22                   9.147636             
13                   51                   5                    26315                23                   9.153044             
13                   63                   5                    32069                29                   8.846621             
13                   75                   5                    25679                21                   9.782476             
13                   87                   1                    1041                 0                    inf                  
13                   99                   1                    2033                 2                    8.132000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  1                    3.960000             
13                   27                   1                    484                  0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   112                  1                    2800                 2                    11.200000            
13                   113                  1                    3130                 3                    8.346666             
13                   111                  1                    2766                 1                    22.128000            
13                   114                  1                    1749                 1                    13.992000            
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 2                    9.304000             
12                   50                   1                    3127                 1                    25.016001            
12                   62                   1                    2894                 3                    7.717333             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 0                    inf                  
12                   110                  1                    2417                 3                    6.445333             
12                   14                   1                    462                  1                    3.696000             
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  1                    4.440000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 1                    9.440000             
13                   50                   1                    4135                 3                    11.026667            
13                   62                   1                    3483                 2                    13.932000            
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   98                   1                    1322                 1                    10.576000            
13                   110                  1                    2840                 2                    11.360000            
13                   14                   1                    461                  0                    inf                  
14                   40                   1                    514                  1                    4.112000             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  2                    3.992000             
14                   53                   1                    483                  1                    3.864000             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  2                    2.272000             
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  2                    2.488000             
14                   88                   1                    1545                 2                    6.180000             
14                   89                   1                    589                  0                    inf                  
14                   100                  1                    1976                 1                    15.808000            
14                   101                  1                    1823                 1                    14.584000            
14                   39                   1                    1426                 2                    5.704000             
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 3                    6.578667             
14                   75                   1                    1469                 1                    11.752000            
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 2                    8.432000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  2                    2.324000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  2                    2.072000             
14                   102                  1                    1808                 1                    14.464000            
14                   112                  1                    2524                 2                    10.096000            
14                   113                  1                    3103                 3                    8.274667             
14                   111                  1                    2541                 2                    10.164000            
14                   28                   1                    502                  1                    4.016000             
14                   29                   1                    515                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   114                  1                    1627                 2                    6.508000             
14                   30                   1                    481                  2                    1.924000             
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 3                    8.421333             
13                   125                  1                    2984                 3                    7.957334             
13                   126                  1                    3273                 3                    8.728000             
13                   122                  1                    2880                 3                    7.680000             
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 3                    9.642667             
14                   62                   1                    3214                 3                    8.570666             
14                   74                   1                    1021                 2                    4.084000             
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 1                    11.856000            
14                   110                  1                    2894                 3                    7.717333             
14                   26                   1                    487                  0                    inf                  
14                   123                  1                    2352                 2                    9.408000             
14                   124                  1                    3100                 1                    24.799999            
14                   125                  1                    2696                 2                    10.784000            
14                   126                  1                    2970                 4                    5.940000             
14                   122                  1                    2589                 2                    10.356000            
15                   51                   4                    15778                18                   7.012444             
15                   52                   4                    2925                 2                    11.700000            
15                   53                   4                    2656                 2                    10.624000            
15                   63                   4                    22045                25                   7.054400             
15                   64                   4                    5418                 5                    8.668800             
15                   65                   4                    3290                 1                    26.320000            
15                   75                   4                    13366                14                   7.637714             
15                   76                   4                    10612                12                   7.074667             
15                   77                   4                    4233                 3                    11.288000            
15                   87                   4                    24576                27                   7.281778             
15                   88                   4                    31096                35                   7.107657             
15                   89                   4                    3314                 3                    8.837334             
15                   99                   4                    34184                40                   6.836800             
15                   100                  4                    36851                40                   7.370200             
15                   101                  4                    25499                29                   7.034207             
15                   111                  4                    53132                60                   7.084267             
15                   112                  4                    43709                48                   7.284833             
15                   113                  4                    72717                82                   7.094341             
15                   39                   4                    9758                 10                   7.806400             
15                   40                   4                    1468                 2                    5.872000             
15                   41                   4                    1797                 1                    14.376000            
15                   50                   4                    40725                47                   6.931915             
15                   62                   3                    16961                17                   7.981647             
15                   74                   3                    9021                 8                    9.021000             
15                   86                   3                    10876                10                   8.700800             
15                   98                   3                    12869                13                   7.919384             
15                   110                  3                    27501                30                   7.333600             
15                   38                   3                    7606                 6                    10.141334            
15                   123                  3                    24147                27                   7.154667             
15                   124                  3                    32402                37                   7.005838             
15                   122                  1                    2784                 2                    11.136000            
15                   125                  1                    2396                 2                    9.584000             
14                   37                   1                    616                  1                    4.928000             
14                   49                   1                    2198                 2                    8.792000             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  1                    4.704000             
14                   85                   1                    2203                 3                    5.874667             
14                   97                   1                    3020                 3                    8.053333             
14                   109                  1                    2675                 1                    21.400000            
14                   121                  1                    3342                 4                    6.684000             
14                   25                   1                    488                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  2                    1.872000             
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  2                    2.020000             
15                   37                   1                    1096                 0                    inf                  
15                   49                   1                    2322                 3                    6.192000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 2                    8.104000             
15                   97                   1                    4683                 7                    5.352000             
15                   109                  1                    3268                 4                    6.536000             
15                   121                  1                    3167                 3                    8.445333             
15                   25                   1                    489                  0                    inf                  
16                   51                   3                    19890                19                   8.374737             
16                   52                   3                    2365                 3                    6.306667             
16                   63                   3                    10457                11                   7.605091             
16                   64                   3                    4325                 5                    6.920000             
16                   75                   3                    9795                 9                    8.706667             
16                   76                   3                    7173                 6                    9.564000             
16                   87                   3                    15559                15                   8.298133             
16                   88                   3                    16866                16                   8.433000             
16                   99                   3                    25050                25                   8.016000             
16                   50                   3                    27125                25                   8.680000             
16                   62                   3                    14254                13                   8.771692             
16                   74                   3                    8822                 9                    7.841778             
16                   86                   3                    10188                9                    9.056000             
16                   98                   3                    16833                16                   8.416500             
16                   100                  1                    2487                 1                    19.896000            
16                   110                  1                    3037                 3                    8.098666             
16                   111                  1                    2745                 3                    7.320000             
16                   112                  1                    2729                 1                    21.832001            
16                   122                  1                    3009                 2                    12.036000            
16                   123                  1                    2893                 1                    23.143999            
16                   124                  1                    3231                 1                    25.848000            
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  1                    4.352000             
16                   40                   1                    498                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  1                    5.096000             
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  2                    2.632000             
16                   101                  1                    2267                 2                    9.068000             
16                   113                  1                    3002                 3                    8.005333             
16                   125                  1                    2864                 3                    7.637333             
16                   41                   1                    484                  0                    inf                  
16                   49                   1                    1976                 2                    7.904000             
16                   61                   1                    1762                 2                    7.048000             
16                   73                   1                    836                  1                    6.688000             
16                   85                   1                    2385                 0                    inf                  
16                   97                   1                    3384                 3                    9.024000             
16                   109                  1                    2847                 4                    5.694000             
16                   121                  1                    3449                 3                    9.197333             
16                   37                   1                    672                  0                    inf                  
15                   134                  1                    2581                 3                    6.882667             
15                   135                  1                    2643                 1                    21.143999            
15                   136                  1                    3018                 2                    12.072000            
15                   137                  1                    3275                 3                    8.733334             
15                   133                  1                    2504                 2                    10.016000            
16                   134                  1                    3850                 3                    10.266666            
