chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   83                   1                    570                  0                    inf                  
15                   94                   1                    715                  2                    2.860000             
15                   95                   1                    584                  0                    inf                  
15                   106                  1                    700                  1                    5.600000             
15                   107                  1                    539                  0                    inf                  
15                   48                   1                    448                  2                    1.792000             
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  1                    3.880000             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  1                    4.400000             
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  2                    3.612000             
15                   69                   1                    678                  0                    inf                  
15                   81                   1                    772                  1                    6.176000             
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  0                    inf                  
15                   33                   1                    462                  1                    3.696000             
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  1                    5.864000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  1                    6.784000             
14                   32                   1                    459                  0                    inf                  
14                   129                  1                    629                  2                    2.516000             
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  1                    5.400000             
14                   132                  1                    901                  0                    inf                  
14                   128                  1                    925                  2                    3.700000             
14                   121                  1                    690                  1                    5.520000             
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  0                    inf                  
15                   117                  1                    801                  1                    6.408000             
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  2                    1.800000             
15                   24                   1                    451                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   25                   1                    460                  1                    3.680000             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  1                    4.040000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  3                    1.440000             
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
14                   20                   4                    865                  1                    6.920000             
15                   32                   4                    1563                 2                    6.252000             
15                   44                   4                    2163                 1                    17.304001            
15                   56                   4                    3222                 3                    8.592000             
15                   68                   4                    7789                 7                    8.901714             
15                   80                   4                    13960                12                   9.306666             
15                   92                   4                    21548                19                   9.072842             
15                   104                  4                    24563                23                   8.543653             
15                   116                  4                    35298                33                   8.557091             
15                   20                   5                    3515                 3                    9.373333             
15                   43                   1                    469                  2                    1.876000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   79                   1                    686                  1                    5.488000             
15                   91                   1                    634                  2                    2.536000             
15                   103                  1                    773                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
15                   115                  1                    773                  0                    inf                  
16                   45                   1                    452                  2                    1.808000             
16                   46                   1                    523                  0                    inf                  
16                   57                   1                    813                  0                    inf                  
16                   58                   1                    889                  0                    inf                  
16                   69                   1                    684                  2                    2.736000             
16                   70                   1                    609                  0                    inf                  
16                   81                   1                    763                  3                    2.034667             
16                   82                   1                    782                  0                    inf                  
16                   93                   1                    785                  2                    3.140000             
16                   94                   1                    705                  0                    inf                  
16                   33                   1                    465                  2                    1.860000             
16                   34                   1                    456                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  2                    2.296000             
16                   83                   1                    546                  1                    4.368000             
16                   95                   1                    568                  0                    inf                  
16                   35                   1                    482                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   106                  1                    715                  1                    5.720000             
16                   107                  1                    587                  0                    inf                  
16                   44                   1                    457                  2                    1.828000             
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  2                    2.724000             
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  3                    2.013333             
16                   32                   1                    457                  0                    inf                  
16                   104                  1                    933                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  2                    1.828000             
16                   23                   1                    451                  0                    inf                  
16                   20                   1                    459                  2                    1.836000             
16                   117                  1                    862                  0                    inf                  
16                   118                  1                    790                  2                    3.160000             
16                   119                  1                    569                  0                    inf                  
16                   36                   1                    464                  2                    1.856000             
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  1                    4.480000             
16                   108                  1                    541                  2                    2.164000             
16                   116                  1                    1057                 1                    8.456000             
16                   24                   1                    451                  0                    inf                  
16                   120                  1                    706                  2                    2.824000             
16                   31                   5                    3719                 6                    4.958667             
16                   43                   5                    5077                 6                    6.769333             
16                   55                   5                    3048                 2                    12.192000            
16                   67                   5                    2722                 2                    10.888000            
16                   79                   5                    16972                23                   5.903305             
16                   91                   5                    42821                61                   5.615869             
16                   103                  5                    54349                78                   5.574256             
16                   19                   5                    3388                 2                    13.552000            
16                   115                  5                    48288                69                   5.598608             
15                   30                   1                    462                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  2                    1.984000             
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  0                    inf                  
15                   90                   1                    811                  0                    inf                  
15                   102                  1                    890                  3                    2.373333             
15                   114                  1                    1004                 0                    inf                  
15                   18                   1                    447                  2                    1.788000             
16                   30                   3                    966                  2                    3.864000             
16                   42                   3                    1150                 2                    4.600000             
16                   54                   3                    960                  2                    3.840000             
16                   66                   3                    803                  1                    6.424000             
16                   78                   3                    2359                 3                    6.290667             
16                   90                   3                    6554                 8                    6.554000             
16                   102                  3                    9430                 13                   5.803077             
16                   114                  3                    8467                 9                    7.526222             
16                   18                   3                    626                  0                    inf                  
17                   43                   1                    475                  2                    1.900000             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  1                    3.608000             
17                   55                   1                    470                  0                    inf                  
17                   56                   1                    523                  2                    2.092000             
17                   57                   1                    883                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   91                   1                    658                  2                    2.632000             
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  1                    6.672000             
17                   103                  1                    952                  2                    3.808000             
17                   104                  1                    885                  0                    inf                  
17                   105                  1                    839                  1                    6.712000             
17                   31                   1                    455                  1                    3.640000             
17                   32                   1                    448                  1                    3.584000             
17                   33                   1                    461                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   117                  1                    899                  2                    3.596000             
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  2                    3.356000             
17                   102                  1                    934                  2                    3.736000             
17                   46                   1                    531                  0                    inf                  
17                   58                   1                    845                  2                    3.380000             
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  2                    3.028000             
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  1                    6.568000             
17                   30                   1                    457                  0                    inf                  
17                   114                  1                    918                  3                    2.448000             
17                   34                   1                    453                  0                    inf                  
17                   118                  1                    796                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  4                    1.488000             
16                   129                  1                    850                  0                    inf                  
16                   126                  1                    746                  0                    inf                  
16                   130                  1                    589                  1                    4.712000             
17                   19                   1                    462                  1                    3.696000             
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  2                    1.816000             
17                   18                   1                    447                  0                    inf                  
17                   22                   1                    454                  0                    inf                  
16                   41                   1                    457                  2                    1.828000             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  1                    4.712000             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  1                    6.112000             
16                   101                  1                    831                  2                    3.324000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  1                    6.232000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  0                    inf                  
17                   129                  1                    899                  1                    7.192000             
17                   126                  1                    803                  0                    inf                  
17                   130                  1                    580                  0                    inf                  
17                   41                   5                    3567                 6                    4.756000             
17                   53                   5                    3519                 3                    9.384000             
17                   65                   5                    11369                13                   6.996308             
17                   77                   5                    23769                25                   7.606080             
17                   89                   5                    20270                24                   6.756667             
17                   101                  5                    32632                36                   7.251555             
16                   138                  1                    574                  0                    inf                  
16                   139                  1                    524                  0                    inf                  
16                   140                  1                    721                  2                    2.884000             
16                   137                  1                    681                  2                    2.724000             
16                   141                  1                    779                  0                    inf                  
17                   113                  1                    916                  1                    7.328000             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  2                    3.336000             
18                   54                   1                    503                  2                    2.012000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  3                    1.402667             
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  2                    1.980000             
18                   68                   1                    697                  0                    inf                  
18                   78                   1                    596                  3                    1.589333             
18                   79                   1                    688                  0                    inf                  
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  3                    2.176000             
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  2                    2.780000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  3                    2.626667             
18                   114                  1                    909                  2                    3.636000             
18                   115                  1                    1015                 3                    2.706667             
18                   116                  1                    1265                 1                    10.120000            
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  2                    1.836000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  3                    2.453333             
18                   126                  1                    891                  2                    3.564000             
18                   127                  1                    739                  0                    inf                  
18                   128                  1                    868                  0                    inf                  
18                   41                   1                    456                  3                    1.216000             
18                   57                   1                    916                  1                    7.328000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  2                    3.184000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 3                    2.768000             
18                   125                  1                    916                  2                    3.664000             
18                   45                   1                    453                  0                    inf                  
18                   129                  1                    922                  3                    2.458667             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  2                    2.520000             
17                   140                  1                    641                  0                    inf                  
17                   137                  1                    776                  0                    inf                  
17                   141                  1                    988                  0                    inf                  
18                   30                   1                    460                  2                    1.840000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  2                    1.796000             
18                   29                   1                    475                  0                    inf                  
18                   33                   1                    464                  1                    3.712000             
17                   52                   1                    466                  2                    1.864000             
17                   64                   1                    765                  0                    inf                  
17                   76                   1                    655                  3                    1.746667             
17                   88                   1                    719                  2                    2.876000             
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   124                  1                    597                  0                    inf                  
17                   136                  1                    853                  0                    inf                  
17                   40                   1                    460                  3                    1.226667             
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  2                    2.396000             
18                   140                  1                    719                  0                    inf                  
18                   137                  1                    806                  0                    inf                  
18                   141                  1                    1071                 2                    4.284000             
18                   52                   5                    3249                 7                    3.713143             
18                   64                   5                    24025                39                   4.928205             
18                   76                   5                    23539                37                   5.089513             
18                   88                   5                    20049                32                   5.012250             
18                   100                  4                    9160                 12                   6.106667             
18                   112                  4                    9116                 13                   5.609846             
18                   124                  4                    11942                15                   6.369067             
18                   136                  4                    15014                22                   5.459636             
18                   40                   4                    1450                 6                    1.933333             
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  0                    inf                  
17                   7                    1                    451                  2                    1.804000             
17                   4                    1                    459                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
19                   65                   1                    610                  2                    2.440000             
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  2                    1.992000             
19                   77                   1                    724                  0                    inf                  
19                   78                   1                    598                  2                    2.392000             
19                   79                   1                    681                  0                    inf                  
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  3                    1.698667             
19                   101                  1                    920                  0                    inf                  
19                   102                  1                    879                  2                    3.516000             
19                   103                  1                    964                  2                    3.856000             
19                   113                  1                    1013                 0                    inf                  
19                   114                  1                    967                  1                    7.736000             
19                   115                  1                    1106                 2                    4.424000             
19                   125                  1                    904                  0                    inf                  
19                   126                  1                    896                  0                    inf                  
19                   127                  1                    783                  2                    3.132000             
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  2                    2.024000             
19                   55                   1                    481                  0                    inf                  
19                   137                  1                    853                  2                    3.412000             
19                   138                  1                    742                  0                    inf                  
19                   139                  1                    601                  3                    1.602667             
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  2                    2.728000             
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  2                    3.920000             
19                   116                  1                    1210                 1                    9.680000             
19                   128                  1                    902                  2                    3.608000             
19                   64                   1                    758                  1                    6.064000             
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  0                    inf                  
19                   100                  1                    589                  2                    2.356000             
19                   112                  1                    704                  0                    inf                  
19                   124                  1                    601                  0                    inf                  
19                   56                   1                    528                  1                    4.224000             
19                   140                  1                    701                  1                    5.608000             
19                   52                   1                    469                  0                    inf                  
19                   136                  1                    671                  0                    inf                  
18                   4                    1                    457                  0                    inf                  
18                   5                    1                    460                  2                    1.840000             
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  3                    1.210667             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  2                    2.220000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   123                  1                    583                  1                    4.664000             
18                   135                  1                    887                  2                    3.548000             
18                   51                   1                    458                  0                    inf                  
18                   3                    1                    453                  3                    1.208000             
19                   41                   1                    452                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   43                   1                    479                  2                    1.916000             
