chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   100                  1                    575                  0                    inf                  
14                   26                   1                    463                  2                    1.852000             
14                   27                   1                    453                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  2                    2.128000             
14                   25                   1                    462                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   28                   1                    450                  2                    1.800000             
14                   112                  1                    611                  0                    inf                  
13                   48                   1                    448                  2                    1.792000             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  2                    2.288000             
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  3                    1.213333             
13                   132                  1                    994                  2                    3.976000             
14                   36                   1                    456                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  3                    1.458667             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  2                    1.960000             
14                   96                   1                    590                  0                    inf                  
14                   108                  1                    597                  2                    2.388000             
14                   120                  1                    646                  0                    inf                  
14                   13                   1                    455                  0                    inf                  
14                   14                   1                    452                  0                    inf                  
14                   15                   1                    462                  1                    3.696000             
14                   16                   1                    464                  0                    inf                  
14                   24                   1                    455                  2                    1.820000             
14                   121                  6                    55203                82                   5.385659             
14                   122                  6                    59747                86                   5.557860             
14                   123                  6                    47447                69                   5.501101             
14                   132                  6                    67465                98                   5.507347             
14                   124                  6                    53855                78                   5.523590             
13                   24                   6                    4415                 8                    4.415000             
15                   25                   5                    2858                 3                    7.621333             
15                   26                   5                    3525                 4                    7.050000             
15                   27                   5                    3498                 4                    6.996000             
15                   37                   5                    888                  0                    inf                  
15                   38                   5                    3106                 4                    6.212000             
15                   39                   5                    2812                 3                    7.498667             
15                   49                   5                    1814                 2                    7.256000             
15                   50                   5                    2305                 3                    6.146667             
15                   51                   5                    2295                 0                    inf                  
15                   61                   5                    11787                14                   6.735428             
15                   62                   5                    11298                13                   6.952615             
15                   63                   5                    18325                20                   7.330000             
15                   73                   5                    7492                 9                    6.659555             
15                   74                   5                    9826                 10                   7.860800             
15                   28                   5                    3749                 4                    7.498000             
15                   40                   5                    3516                 4                    7.032000             
15                   52                   5                    2979                 3                    7.944000             
15                   64                   5                    27263                32                   6.815750             
15                   75                   5                    16009                18                   7.115111             
15                   76                   5                    25733                30                   6.862134             
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  1                    3.832000             
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  1                    6.352000             
14                   101                  1                    710                  0                    inf                  
14                   29                   1                    476                  2                    1.904000             
14                   113                  1                    743                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   41                   1                    457                  1                    3.656000             
15                   42                   1                    482                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  2                    1.984000             
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  2                    1.980000             
15                   77                   1                    747                  0                    inf                  
15                   78                   1                    590                  0                    inf                  
15                   89                   1                    829                  1                    6.632000             
15                   90                   1                    811                  0                    inf                  
15                   88                   1                    695                  3                    1.853333             
15                   31                   1                    463                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  1                    3.576000             
15                   16                   1                    471                  0                    inf                  
15                   101                  1                    790                  0                    inf                  
15                   102                  1                    890                  1                    7.120000             
15                   19                   1                    451                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   103                  1                    773                  1                    6.184000             
14                   17                   1                    456                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   54                   1                    501                  0                    inf                  
14                   66                   1                    495                  3                    1.320000             
14                   78                   1                    589                  0                    inf                  
14                   90                   1                    777                  0                    inf                  
14                   102                  1                    818                  2                    3.272000             
14                   114                  1                    875                  0                    inf                  
14                   18                   1                    448                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   43                   1                    472                  2                    1.888000             
14                   55                   1                    476                  0                    inf                  
14                   67                   1                    497                  2                    1.988000             
14                   79                   1                    697                  0                    inf                  
14                   91                   1                    635                  2                    2.540000             
14                   103                  1                    772                  0                    inf                  
14                   19                   1                    455                  0                    inf                  
14                   115                  1                    828                  2                    3.312000             
14                   4                    1                    461                  0                    inf                  
14                   5                    1                    462                  0                    inf                  
14                   6                    1                    466                  2                    1.864000             
14                   7                    1                    454                  0                    inf                  
14                   3                    1                    452                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   87                   1                    524                  2                    2.096000             
15                   99                   1                    539                  1                    4.312000             
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  0                    inf                  
15                   6                    1                    469                  1                    3.752000             
15                   7                    1                    455                  0                    inf                  
15                   3                    1                    452                  0                    inf                  
15                   20                   1                    459                  0                    inf                  
15                   32                   1                    449                  2                    1.796000             
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  3                    1.810667             
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  1                    7.368000             
15                   8                    1                    464                  0                    inf                  
15                   33                   4                    1500                 3                    4.000000             
15                   45                   4                    1532                 2                    6.128000             
15                   57                   4                    11466                12                   7.644000             
15                   69                   4                    10920                13                   6.720000             
15                   81                   4                    16165                18                   7.184444             
15                   93                   4                    21561                25                   6.899520             
15                   105                  4                    26529                30                   7.074400             
15                   46                   1                    511                  0                    inf                  
15                   58                   1                    830                  1                    6.640000             
15                   70                   1                    604                  0                    inf                  
15                   82                   1                    739                  2                    2.956000             
15                   94                   1                    715                  1                    5.720000             
15                   106                  1                    700                  2                    2.800000             
15                   34                   1                    455                  0                    inf                  
15                   116                  1                    1021                 1                    8.168000             
15                   117                  1                    801                  1                    6.408000             
15                   115                  1                    773                  0                    inf                  
15                   118                  1                    670                  0                    inf                  
14                   125                  1                    652                  2                    2.608000             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  2                    2.296000             
14                   32                   1                    459                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   104                  1                    821                  2                    3.284000             
14                   116                  1                    848                  0                    inf                  
14                   20                   1                    451                  2                    1.804000             
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  1                    3.600000             
14                   57                   1                    861                  1                    6.888000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  2                    3.108000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  2                    3.380000             
14                   117                  1                    787                  2                    3.148000             
14                   21                   1                    456                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   46                   1                    529                  2                    2.116000             
14                   58                   1                    737                  0                    inf                  
14                   70                   1                    647                  2                    2.588000             
14                   82                   1                    787                  0                    inf                  
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   118                  1                    641                  1                    5.128000             
14                   22                   1                    453                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    450                  2                    1.800000             
15                   114                  1                    1004                 2                    4.016000             
15                   35                   1                    476                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  2                    2.724000             
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  1                    4.560000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  1                    4.312000             
15                   119                  1                    543                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   36                   1                    467                  1                    3.736000             
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  2                    2.160000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  1                    3.880000             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   120                  1                    677                  2                    2.708000             
15                   24                   1                    451                  0                    inf                  
15                   85                   1                    518                  2                    2.072000             
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
14                   128                  1                    925                  0                    inf                  
15                   86                   1                    528                  2                    2.112000             
15                   98                   1                    669                  0                    inf                  
15                   110                  1                    549                  2                    2.196000             
15                   14                   1                    450                  0                    inf                  
14                   129                  4                    20905                23                   7.271304             
15                   127                  4                    22132                27                   6.557630             
15                   128                  4                    29483                34                   6.937177             
15                   129                  4                    23568                29                   6.501517             
15                   113                  6                    74963                182                  3.295077             
15                   112                  4                    8289                 18                   3.684000             
16                   47                   1                    467                  5                    0.747200             
16                   48                   1                    449                  0                    inf                  
16                   59                   1                    683                  2                    2.732000             
16                   60                   1                    531                  0                    inf                  
16                   71                   1                    574                  4                    1.148000             
16                   72                   1                    532                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   107                  1                    587                  4                    1.174000             
16                   108                  1                    541                  1                    4.328000             
16                   46                   1                    523                  2                    2.092000             
16                   58                   1                    889                  4                    1.778000             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  4                    1.564000             
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  3                    1.906667             
16                   37                   1                    449                  0                    inf                  
16                   49                   1                    497                  4                    0.994000             
16                   61                   1                    708                  1                    5.664000             
16                   73                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  3                    1.426667             
16                   119                  1                    569                  0                    inf                  
16                   120                  1                    706                  4                    1.412000             
16                   118                  1                    790                  3                    2.106667             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   34                   1                    456                  3                    1.216000             
16                   109                  1                    584                  0                    inf                  
16                   25                   1                    463                  4                    0.926000             
15                   125                  1                    717                  0                    inf                  
15                   126                  1                    699                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   130                  1                    656                  3                    1.749333             
15                   131                  1                    574                  0                    inf                  
15                   132                  1                    868                  5                    1.388800             
15                   121                  1                    638                  0                    inf                  
16                   45                   1                    452                  2                    1.808000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  3                    1.824000             
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  4                    1.570000             
16                   105                  1                    887                  0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   33                   1                    465                  3                    1.240000             
16                   130                  1                    589                  0                    inf                  
16                   131                  1                    544                  5                    0.870400             
16                   132                  1                    859                  0                    inf                  
16                   121                  1                    631                  2                    2.524000             
16                   129                  1                    850                  0                    inf                  
16                   44                   4                    1818                 7                    2.077714             
16                   56                   4                    2869                 3                    7.650667             
16                   68                   4                    7692                 18                   3.418667             
16                   80                   4                    13805                29                   3.808276             
16                   92                   4                    21739                54                   3.220592             
16                   104                  5                    52920                124                  3.414194             
16                   116                  4                    30689                75                   3.273493             
16                   43                   4                    2290                 4                    4.580000             
16                   55                   4                    1390                 3                    3.706667             
16                   67                   4                    1528                 4                    3.056000             
16                   79                   4                    7984                 14                   4.562286             
16                   91                   4                    18979                46                   3.300696             
16                   103                  3                    11644                25                   3.726080             
16                   31                   3                    838                  0                    inf                  
16                   32                   3                    650                  3                    1.733333             
16                   115                  3                    10246                22                   3.725818             
16                   42                   3                    1150                 0                    inf                  
16                   54                   3                    960                  4                    1.920000             
16                   66                   3                    803                  5                    1.284800             
16                   78                   3                    2359                 6                    3.145333             
16                   90                   3                    6554                 11                   4.766545             
16                   102                  4                    19415                47                   3.304681             
16                   114                  4                    17006                40                   3.401200             
16                   30                   4                    1821                 4                    3.642000             
16                   41                   3                    962                  3                    2.565333             
16                   53                   3                    888                  0                    inf                  
16                   65                   3                    2527                 3                    6.738667             
16                   77                   3                    5428                 4                    10.856000            
16                   89                   3                    5020                 4                    10.040000            
16                   101                  3                    7337                 8                    7.337000             
16                   113                  3                    7694                 6                    10.258667            
16                   29                   3                    830                  0                    inf                  
16                   126                  1                    746                  2                    2.984000             
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  1                    5.952000             
16                   125                  1                    779                  0                    inf                  
16                   40                   1                    462                  2                    1.848000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  2                    2.992000             
16                   100                  1                    554                  1                    4.432000             
16                   112                  1                    589                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
17                   45                   3                    595                  2                    2.380000             
17                   46                   3                    1175                 1                    9.400000             
17                   57                   3                    5727                 5                    9.163200             
17                   58                   3                    5794                 4                    11.588000            
17                   69                   3                    6031                 5                    9.649600             
17                   70                   3                    5649                 6                    7.532000             
17                   81                   3                    8358                 7                    9.552000             
17                   82                   3                    6249                 5                    9.998400             
17                   93                   3                    9851                 9                    8.756444             
17                   94                   3                    6873                 6                    9.164000             
17                   105                  3                    10742                9                    9.548445             
17                   106                  3                    8658                 9                    7.696000             
17                   44                   3                    936                  0                    inf                  
17                   56                   3                    1455                 1                    11.640000            
17                   68                   3                    4241                 5                    6.785600             
17                   80                   3                    7327                 7                    8.373714             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  1                    7.080000             
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  2                    1.844000             
17                   34                   1                    453                  0                    inf                  
17                   43                   1                    475                  1                    3.800000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  1                    5.264000             
17                   103                  1                    952                  1                    7.616000             
17                   31                   1                    455                  0                    inf                  
16                   17                   1                    458                  1                    3.664000             
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  0                    inf                  
16                   20                   1                    459                  1                    3.672000             
16                   16                   1                    465                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
17                   117                  1                    899                  1                    7.192000             
17                   118                  1                    796                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   20                   1                    451                  0                    inf                  
