chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   109                  2                    2171                 18                   0.964889             
15                   45                   2                    805                  0                    inf                  
15                   57                   2                    572                  17                   0.269176             
15                   69                   2                    678                  0                    inf                  
15                   81                   2                    1293                 0                    inf                  
15                   93                   2                    1521                 18                   0.676000             
15                   105                  2                    2296                 17                   1.080471             
15                   33                   2                    1063                 0                    inf                  
15                   117                  2                    2526                 35                   0.577371             
15                   22                   2                    904                  0                    inf                  
15                   23                   2                    492                  13                   0.302769             
15                   24                   1                    453                  0                    inf                  
15                   21                   1                    564                  15                   0.300800             
15                   13                   1                    463                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  14                   0.282857             
15                   74                   1                    597                  1                    4.776000             
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  13                   0.327385             
15                   110                  4                    5727                 43                   1.065488             
15                   14                   4                    3592                 28                   1.026286             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  13                   0.285538             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  15                   0.306133             
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   59                   1                    464                  14                   0.265143             
16                   60                   1                    474                  0                    inf                  
16                   71                   1                    509                  16                   0.254500             
16                   72                   1                    507                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   84                   1                    603                  15                   0.321600             
16                   95                   1                    615                  0                    inf                  
16                   96                   1                    652                  0                    inf                  
16                   107                  1                    610                  0                    inf                  
16                   108                  1                    641                  14                   0.366286             
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  13                   0.379077             
16                   46                   2                    552                  0                    inf                  
16                   58                   2                    691                  14                   0.394857             
16                   70                   2                    586                  0                    inf                  
16                   82                   2                    1458                 14                   0.833143             
16                   94                   2                    2341                 15                   1.248533             
16                   106                  2                    2090                 13                   1.286154             
16                   85                   2                    1922                 15                   1.025067             
16                   34                   2                    522                  0                    inf                  
16                   35                   2                    487                  0                    inf                  
16                   36                   2                    528                  14                   0.301714             
16                   97                   2                    1980                 15                   1.056000             
16                   118                  2                    2230                 16                   1.115000             
16                   119                  2                    1504                 14                   0.859429             
16                   120                  2                    1710                 15                   0.912000             
16                   45                   2                    819                  0                    inf                  
16                   57                   2                    573                  14                   0.327429             
16                   69                   2                    678                  0                    inf                  
16                   81                   2                    1358                 14                   0.776000             
16                   93                   2                    1636                 14                   0.934857             
16                   105                  2                    2622                 14                   1.498286             
16                   33                   3                    1632                 29                   0.450207             
16                   117                  3                    6462                 57                   0.906947             
16                   21                   1                    571                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   32                   1                    475                  14                   0.271429             
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  15                   0.254400             
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  14                   0.342857             
16                   92                   1                    540                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   23                   1                    450                  14                   0.257143             
16                   116                  1                    617                  0                    inf                  
16                   24                   1                    455                  15                   0.242667             
16                   20                   1                    467                  0                    inf                  
17                   45                   2                    847                  10                   0.677600             
17                   46                   2                    560                  10                   0.448000             
17                   57                   2                    560                  0                    inf                  
17                   58                   2                    699                  10                   0.559200             
17                   69                   2                    651                  0                    inf                  
17                   70                   2                    583                  11                   0.424000             
17                   81                   2                    1339                 0                    inf                  
17                   82                   2                    1494                 10                   1.195200             
17                   93                   2                    1546                 0                    inf                  
17                   94                   2                    2441                 10                   1.952800             
17                   105                  2                    2538                 21                   0.966857             
17                   106                  2                    1923                 10                   1.538400             
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  11                   0.357091             
16                   67                   1                    514                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  10                   0.425600             
16                   31                   1                    483                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  11                   0.338182             
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  11                   0.449455             
17                   107                  1                    602                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  10                   0.466400             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  11                   0.411636             
17                   33                   1                    495                  0                    inf                  
17                   34                   1                    449                  10                   0.359200             
17                   35                   1                    464                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  11                   0.477818             
17                   32                   1                    466                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   116                  1                    619                  10                   0.495200             
16                   19                   1                    496                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   48                   1                    543                  0                    inf                  
17                   60                   1                    466                  9                    0.414222             
17                   72                   1                    504                  0                    inf                  
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  11                   0.467636             
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  10                   0.468000             
17                   21                   1                    551                  1                    4.408000             
17                   22                   1                    500                  0                    inf                  
17                   23                   3                    647                  0                    inf                  
17                   20                   3                    2055                 19                   0.865263             
17                   24                   3                    1143                 0                    inf                  
17                   31                   4                    4046                 30                   1.078933             
17                   43                   4                    3896                 20                   1.558400             
17                   55                   4                    2702                 10                   2.161600             
17                   67                   4                    2507                 19                   1.055579             
17                   79                   4                    2903                 11                   2.111273             
17                   91                   4                    3049                 20                   1.219600             
17                   103                  4                    3531                 20                   1.412400             
17                   115                  4                    5572                 30                   1.485867             
17                   19                   4                    4850                 30                   1.293333             
16                   42                   1                    483                  12                   0.322000             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  12                   0.358000             
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  12                   0.338667             
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  12                   0.426667             
16                   130                  1                    572                  12                   0.381333             
16                   126                  1                    519                  0                    inf                  
17                   128                  1                    566                  12                   0.377333             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  12                   0.374667             
17                   127                  1                    484                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
17                   42                   1                    478                  12                   0.318667             
17                   54                   1                    524                  0                    inf                  
17                   66                   1                    528                  12                   0.352000             
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  12                   0.327333             
17                   102                  1                    532                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
17                   18                   5                    9009                 72                   1.001000             
18                   43                   2                    1368                 12                   0.912000             
18                   44                   2                    899                  12                   0.599333             
18                   45                   2                    792                  12                   0.528000             
18                   55                   2                    1031                 1                    8.248000             
18                   56                   2                    608                  0                    inf                  
18                   57                   2                    564                  0                    inf                  
18                   67                   2                    907                  11                   0.659636             
18                   68                   2                    670                  0                    inf                  
18                   69                   2                    659                  12                   0.439333             
18                   79                   2                    1106                 12                   0.737333             
18                   80                   2                    944                  0                    inf                  
18                   81                   2                    1434                 12                   0.956000             
18                   91                   2                    1028                 12                   0.685333             
18                   92                   2                    1053                 0                    inf                  
18                   93                   2                    1543                 12                   1.028667             
18                   103                  2                    1004                 0                    inf                  
18                   104                  2                    1822                 25                   0.583040             
18                   105                  2                    2705                 12                   1.803333             
18                   31                   2                    958                  13                   0.589538             
18                   32                   2                    836                  0                    inf                  
18                   33                   2                    1106                 0                    inf                  
18                   42                   2                    1309                 24                   0.436333             
18                   54                   2                    1483                 32                   0.370750             
18                   66                   2                    871                  0                    inf                  
18                   78                   2                    1183                 17                   0.556706             
18                   90                   2                    828                  16                   0.414000             
18                   102                  2                    1139                 0                    inf                  
18                   30                   2                    905                  0                    inf                  
18                   115                  2                    1480                 16                   0.740000             
18                   116                  2                    3260                 48                   0.543333             
18                   117                  2                    3058                 32                   0.764500             
18                   114                  2                    1561                 0                    inf                  
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  16                   0.260000             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  17                   0.254118             
17                   101                  1                    590                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
17                   113                  1                    550                  17                   0.258824             
17                   17                   1                    503                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   21                   1                    534                  16                   0.267000             
18                   18                   1                    479                  0                    inf                  
18                   46                   1                    461                  16                   0.230500             
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  17                   0.225412             
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  16                   0.312500             
18                   118                  1                    662                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   29                   3                    1728                 32                   0.432000             
18                   41                   3                    1441                 17                   0.678118             
18                   53                   3                    1497                 0                    inf                  
18                   65                   3                    1582                 16                   0.791000             
18                   77                   3                    1597                 15                   0.851733             
18                   89                   3                    2563                 33                   0.621333             
18                   101                  3                    3305                 16                   1.652500             
18                   113                  3                    2379                 16                   1.189500             
18                   17                   3                    1830                 16                   0.915000             
18                   35                   3                    558                  0                    inf                  
18                   47                   3                    1374                 17                   0.646588             
18                   59                   3                    814                  0                    inf                  
18                   71                   3                    825                  0                    inf                  
18                   83                   3                    2916                 32                   0.729000             
18                   95                   3                    3360                 33                   0.814545             
18                   107                  1                    600                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   36                   1                    467                  16                   0.233500             
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  17                   0.287529             
18                   96                   1                    643                  0                    inf                  
18                   108                  1                    636                  16                   0.318000             
18                   120                  1                    580                  1                    4.640000             
18                   24                   1                    456                  1                    3.648000             
18                   25                   1                    454                  0                    inf                  
18                   37                   1                    512                  15                   0.273067             
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  16                   0.252000             
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  17                   0.299765             
18                   97                   1                    606                  0                    inf                  
18                   109                  1                    610                  0                    inf                  
18                   13                   1                    469                  0                    inf                  
18                   26                   1                    517                  19                   0.217684             
18                   38                   1                    489                  1                    3.912000             
19                   37                   1                    515                  0                    inf                  
19                   38                   1                    496                  0                    inf                  
19                   49                   1                    489                  6                    0.652000             
19                   50                   1                    489                  0                    inf                  
19                   61                   1                    518                  0                    inf                  
19                   62                   1                    498                  0                    inf                  
19                   73                   1                    604                  7                    0.690286             
19                   74                   1                    603                  0                    inf                  
19                   85                   1                    629                  0                    inf                  
19                   86                   1                    625                  8                    0.625000             
19                   97                   1                    600                  0                    inf                  
19                   98                   1                    527                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   26                   1                    531                  7                    0.606857             
19                   48                   1                    509                  0                    inf                  
19                   60                   1                    478                  7                    0.546286             
19                   72                   1                    522                  0                    inf                  
19                   84                   1                    611                  0                    inf                  
19                   39                   1                    498                  0                    inf                  
19                   51                   1                    475                  0                    inf                  
19                   63                   1                    528                  7                    0.603429             
19                   75                   1                    619                  0                    inf                  
19                   87                   1                    572                  8                    0.572000             
19                   99                   1                    562                  0                    inf                  
19                   27                   1                    465                  7                    0.531429             
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  8                    0.532000             
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  7                    0.633143             
19                   100                  1                    548                  0                    inf                  
19                   28                   1                    461                  0                    inf                  
19                   110                  1                    533                  0                    inf                  
19                   111                  1                    524                  1                    4.192000             
19                   109                  1                    599                  7                    0.684571             
19                   112                  1                    539                  0                    inf                  
18                   50                   1                    478                  7                    0.546286             
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  7                    0.689143             
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  7                    0.605714             
18                   110                  1                    538                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   27                   1                    474                  6                    0.632000             
18                   39                   1                    493                  0                    inf                  
18                   51                   1                    471                  0                    inf                  
18                   63                   2                    892                  0                    inf                  
18                   75                   2                    1405                 7                    1.605714             
18                   87                   2                    1349                 7                    1.541714             
18                   99                   2                    1367                 8                    1.367000             
18                   111                  2                    1353                 6                    1.804000             
18                   15                   2                    619                  0                    inf                  
18                   28                   2                    599                  7                    0.684571             
18                   40                   2                    660                  0                    inf                  
18                   52                   2                    618                  0                    inf                  
18                   64                   2                    845                  7                    0.965714             
18                   76                   2                    1588                 7                    1.814857             
18                   88                   2                    1504                 7                    1.718857             
18                   100                  2                    1543                 7                    1.763429             
18                   112                  2                    1425                 0                    inf                  
18                   16                   2                    548                  0                    inf                  
19                   13                   3                    1659                 7                    1.896000             
19                   14                   3                    2688                 15                   1.433600             
19                   15                   3                    1170                 0                    inf                  
19                   36                   3                    774                  7                    0.884571             
19                   96                   3                    3114                 15                   1.660800             
19                   108                  3                    3495                 15                   1.864000             
19                   16                   3                    1085                 0                    inf                  
19                   120                  3                    3143                 15                   1.676267             
19                   24                   2                    623                  0                    inf                  
19                   29                   2                    890                  8                    0.890000             
19                   41                   2                    810                  0                    inf                  
19                   53                   2                    902                  7                    1.030857             
19                   65                   2                    915                  7                    1.045714             
19                   77                   2                    903                  0                    inf                  
19                   89                   2                    1576                 7                    1.801143             
19                   101                  2                    1552                 7                    1.773714             
19                   113                  2                    1265                 0                    inf                  
19                   17                   2                    1375                 14                   0.785714             
19                   30                   2                    1025                 0                    inf                  
19                   42                   2                    1219                 7                    1.393143             
19                   54                   2                    1443                 7                    1.649143             
19                   66                   2                    809                  0                    inf                  
19                   78                   2                    1083                 7                    1.237714             
19                   90                   2                    828                  0                    inf                  
19                   35                   3                    603                  0                    inf                  
19                   47                   3                    1299                 7                    1.484571             
19                   59                   3                    975                  7                    1.114286             
19                   71                   3                    935                  8                    0.935000             
