chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    3                    4                    2761                 5                    4.417600             
6                    4                    4                    2915                 3                    7.773334             
6                    15                   4                    1906                 2                    7.624000             
6                    16                   4                    1994                 1                    15.952000            
6                    27                   4                    2244                 3                    5.984000             
6                    28                   4                    2138                 1                    17.104000            
6                    39                   4                    2862                 4                    5.724000             
6                    40                   4                    2299                 1                    18.392000            
6                    135                  4                    48468                61                   6.356459             
6                    136                  4                    45295                72                   5.032778             
6                    2                    3                    1627                 3                    4.338666             
6                    14                   3                    1068                 3                    2.848000             
6                    26                   3                    1151                 0                    inf                  
6                    38                   3                    1340                 4                    2.680000             
6                    50                   3                    3712                 5                    5.939200             
6                    51                   3                    1828                 3                    4.874667             
6                    52                   3                    1419                 3                    3.784000             
6                    134                  3                    33350                66                   4.042424             
6                    62                   4                    26949                54                   3.992445             
6                    63                   4                    4131                 5                    6.609600             
6                    64                   4                    3480                 5                    5.568000             
6                    74                   4                    34424                68                   4.049882             
6                    75                   4                    14975                26                   4.607692             
6                    76                   3                    5674                 9                    5.043556             
6                    13                   3                    1177                 1                    9.416000             
6                    25                   3                    1586                 5                    2.537600             
6                    37                   3                    6057                 8                    6.057000             
6                    49                   3                    17393                33                   4.216485             
6                    61                   3                    14296                26                   4.398769             
6                    87                   3                    27572                54                   4.084741             
6                    88                   3                    14777                30                   3.940533             
6                    41                   2                    642                  0                    inf                  
6                    53                   2                    635                  3                    1.693333             
6                    65                   2                    1558                 0                    inf                  
6                    77                   2                    2095                 3                    5.586667             
6                    89                   2                    2868                 4                    5.736000             
6                    99                   2                    8372                 15                   4.465066             
6                    100                  2                    8518                 14                   4.867429             
6                    101                  2                    6801                 12                   4.534000             
6                    29                   2                    641                  0                    inf                  
6                    86                   2                    10098                21                   3.846857             
6                    42                   5                    4048                 3                    10.794666            
6                    54                   5                    4145                 5                    6.632000             
6                    66                   5                    4822                 9                    4.286222             
6                    78                   5                    5266                 9                    4.680889             
6                    90                   5                    4441                 6                    5.921333             
6                    30                   5                    3416                 7                    3.904000             
6                    102                  5                    37732                73                   4.135014             
6                    17                   1                    531                  0                    inf                  
6                    111                  1                    2703                 7                    3.089143             
6                    112                  1                    2770                 5                    4.432000             
6                    113                  1                    2861                 3                    7.629333             
6                    18                   1                    562                  0                    inf                  
6                    114                  1                    2010                 3                    5.360000             
6                    98                   1                    989                  3                    2.637333             
6                    110                  1                    2423                 3                    6.461333             
6                    31                   1                    513                  3                    1.368000             
6                    43                   1                    509                  0                    inf                  
6                    55                   1                    620                  0                    inf                  
6                    67                   1                    695                  2                    2.780000             
6                    79                   1                    562                  0                    inf                  
6                    91                   1                    1203                 3                    3.208000             
6                    103                  1                    688                  0                    inf                  
6                    19                   1                    541                  3                    1.442667             
6                    115                  1                    1628                 3                    4.341333             
6                    32                   1                    540                  0                    inf                  
6                    44                   1                    560                  0                    inf                  
6                    56                   1                    530                  0                    inf                  
6                    68                   1                    660                  3                    1.760000             
6                    80                   1                    918                  0                    inf                  
6                    92                   1                    1829                 3                    4.877333             
6                    104                  5                    32358                65                   3.982523             
6                    116                  5                    90410                170                  4.254588             
7                    41                   3                    1181                 0                    inf                  
7                    42                   3                    1270                 2                    5.080000             
7                    43                   3                    903                  3                    2.408000             
7                    53                   3                    1797                 2                    7.188000             
7                    54                   3                    1678                 2                    6.712000             
7                    65                   3                    2794                 3                    7.450667             
7                    66                   3                    2685                 2                    10.740000            
7                    77                   3                    2970                 3                    7.920000             
7                    78                   3                    2324                 2                    9.296000             
7                    89                   3                    2266                 1                    18.128000            
7                    90                   3                    1168                 0                    inf                  
7                    101                  3                    28657                38                   6.033052             
7                    40                   3                    1524                 2                    6.096000             
7                    52                   3                    1925                 2                    7.700000             
7                    64                   3                    2795                 3                    7.453333             
7                    76                   3                    5999                 6                    7.998667             
7                    88                   3                    17356                21                   6.611810             
7                    100                  3                    18388                23                   6.395826             
7                    102                  3                    11147                13                   6.859692             
7                    28                   3                    1273                 0                    inf                  
7                    29                   3                    1357                 4                    2.714000             
7                    30                   3                    1193                 0                    inf                  
7                    39                   3                    1312                 1                    10.496000            
7                    51                   3                    1584                 2                    6.336000             
7                    63                   3                    8991                 10                   7.192800             
7                    75                   3                    9792                 11                   7.121455             
7                    87                   3                    19025                22                   6.918182             
7                    99                   3                    14539                18                   6.461778             
7                    112                  3                    33445                43                   6.222326             
7                    113                  4                    72012                91                   6.330725             
7                    27                   4                    1835                 2                    7.340000             
7                    111                  4                    44361                57                   6.226105             
7                    114                  4                    19498                22                   7.090182             
7                    38                   1                    643                  0                    inf                  
7                    50                   1                    2711                 4                    5.422000             
7                    62                   1                    3731                 2                    14.924000            
7                    74                   1                    2998                 4                    5.996000             
7                    86                   1                    637                  1                    5.096000             
7                    98                   1                    1213                 1                    9.704000             
7                    110                  1                    2324                 2                    9.296000             
7                    26                   1                    584                  0                    inf                  
6                    123                  1                    3009                 4                    6.018000             
6                    124                  1                    2518                 3                    6.714667             
6                    125                  1                    3376                 5                    5.401600             
6                    122                  1                    3027                 2                    12.108000            
6                    126                  1                    2950                 2                    11.800000            
7                    123                  1                    2760                 2                    11.040000            
7                    124                  1                    2337                 2                    9.348000             
7                    125                  1                    2909                 2                    11.636000            
7                    126                  1                    2386                 2                    9.544000             
7                    122                  1                    2661                 2                    10.644000            
7                    55                   1                    548                  1                    4.384000             
7                    67                   1                    705                  1                    5.640000             
7                    79                   1                    696                  0                    inf                  
7                    91                   1                    1330                 2                    5.320000             
7                    103                  1                    812                  0                    inf                  
7                    115                  1                    1625                 2                    6.500000             
7                    31                   1                    541                  0                    inf                  
7                    127                  1                    2455                 3                    6.546667             
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 3                    10.240000            
7                    61                   1                    3154                 4                    6.308000             
7                    73                   1                    3261                 4                    6.522000             
7                    85                   1                    1375                 2                    5.500000             
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 2                    8.864000             
7                    25                   1                    606                  0                    inf                  
7                    121                  1                    2430                 2                    9.720000             
8                    39                   3                    1140                 2                    4.560000             
8                    40                   3                    1341                 2                    5.364000             
8                    51                   3                    10831                12                   7.220667             
8                    52                   3                    1866                 2                    7.464000             
8                    63                   3                    11284                12                   7.522666             
8                    64                   3                    2434                 1                    19.472000            
8                    75                   3                    5332                 7                    6.093714             
8                    76                   3                    5570                 6                    7.426667             
8                    87                   3                    16352                18                   7.267556             
8                    88                   3                    21364                27                   6.330074             
8                    99                   3                    13503                17                   6.354353             
8                    100                  3                    25293                35                   5.781257             
8                    50                   3                    15313                21                   5.833524             
8                    62                   3                    10516                14                   6.009143             
8                    74                   3                    11706                15                   6.243200             
8                    86                   4                    14858                19                   6.256000             
8                    98                   4                    30689                43                   5.709581             
8                    111                  4                    42058                57                   5.902877             
8                    112                  4                    82839                116                  5.713035             
8                    110                  3                    16900                22                   6.145454             
8                    38                   3                    5490                 5                    8.784000             
8                    53                   3                    1880                 2                    7.520000             
8                    65                   3                    2596                 2                    10.384000            
8                    77                   3                    2782                 5                    4.451200             
8                    89                   3                    1908                 1                    15.264000            
8                    101                  3                    24091                32                   6.022750             
8                    113                  3                    56818                81                   5.611654             
8                    123                  2                    13905                17                   6.543530             
8                    124                  2                    12190                15                   6.501333             
8                    122                  2                    15947                21                   6.075047             
8                    41                   2                    1150                 0                    inf                  
8                    125                  2                    17158                25                   5.490560             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 5                    4.878400             
8                    61                   1                    3270                 4                    6.540000             
8                    73                   1                    1722                 2                    6.888000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 2                    7.280000             
8                    121                  1                    2306                 2                    9.224000             
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  2                    2.344000             
8                    29                   1                    628                  2                    2.512000             
8                    25                   1                    586                  0                    inf                  
7                    134                  1                    2673                 4                    5.346000             
7                    135                  1                    2371                 2                    9.484000             
7                    136                  1                    2003                 2                    8.012000             
7                    137                  1                    2349                 2                    9.396000             
7                    133                  1                    2216                 2                    8.864000             
8                    134                  1                    2819                 4                    5.638000             
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 2                    9.152000             
8                    137                  1                    2980                 2                    11.920000            
8                    133                  1                    1978                 2                    7.912000             
9                    51                   3                    16068                23                   5.588870             
9                    52                   3                    2192                 2                    8.768000             
9                    63                   3                    10941                14                   6.252000             
9                    64                   3                    2410                 2                    9.640000             
9                    75                   3                    5161                 7                    5.898286             
9                    76                   3                    5068                 6                    6.757333             
9                    87                   3                    20474                27                   6.066370             
9                    88                   3                    18124                25                   5.799680             
9                    39                   3                    3812                 6                    5.082667             
9                    40                   3                    1240                 1                    9.920000             
9                    99                   3                    18315                16                   9.157500             
9                    100                  3                    24333                25                   7.786560             
9                    41                   3                    1213                 0                    inf                  
9                    53                   3                    1753                 2                    7.012000             
9                    65                   3                    2197                 2                    8.788000             
9                    77                   3                    2536                 1                    20.288000            
9                    89                   3                    1675                 3                    4.466667             
9                    101                  3                    11930                11                   8.676364             
9                    27                   3                    1287                 0                    inf                  
9                    28                   3                    1369                 3                    3.650667             
9                    29                   3                    1166                 0                    inf                  
9                    38                   3                    9717                 9                    8.637333             
9                    50                   3                    19507                20                   7.802800             
9                    62                   3                    15178                13                   9.340307             
9                    74                   3                    9134                 9                    8.119111             
9                    86                   3                    8157                 7                    9.322286             
9                    98                   3                    14374                13                   8.845538             
9                    26                   3                    2691                 1                    21.528000            
9                    111                  3                    29902                30                   7.973866             
9                    112                  4                    111088               113                  7.864637             
9                    113                  1                    4161                 3                    11.096000            
9                    110                  1                    2214                 3                    5.904000             
8                    42                   1                    554                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  2                    2.600000             
8                    78                   1                    635                  0                    inf                  
8                    90                   1                    563                  0                    inf                  
8                    102                  1                    1966                 3                    5.242667             
8                    114                  1                    1952                 2                    7.808000             
8                    30                   1                    587                  0                    inf                  
8                    126                  1                    2771                 3                    7.389333             
9                    30                   1                    645                  0                    inf                  
9                    42                   1                    614                  0                    inf                  
9                    54                   1                    544                  1                    4.352000             
9                    66                   1                    596                  1                    4.768000             
9                    78                   1                    572                  1                    4.576000             
9                    90                   1                    581                  0                    inf                  
9                    102                  1                    1987                 2                    7.948000             
9                    114                  1                    1973                 1                    15.784000            
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    14                   1                    695                  2                    2.780000             
9                    18                   1                    554                  0                    inf                  
9                    123                  3                    51264                52                   7.886769             
9                    124                  3                    68179                69                   7.904811             
9                    125                  2                    33068                33                   8.016485             
9                    122                  2                    18502                18                   8.223111             
9                    126                  2                    15621                14                   8.926286             
10                   40                   5                    4865                 5                    7.784000             
10                   41                   5                    3273                 1                    26.184000            
10                   52                   5                    6519                 6                    8.692000             
10                   53                   5                    3120                 3                    8.320000             
10                   64                   5                    4657                 5                    7.451200             
10                   65                   5                    3981                 3                    10.616000            
10                   76                   5                    17269                18                   7.675111             
10                   77                   5                    6743                 5                    10.788800            
10                   88                   5                    55595                57                   7.802807             
10                   28                   4                    1592                 1                    12.736000            
10                   29                   4                    1300                 2                    5.200000             
10                   89                   4                    2545                 3                    6.786667             
10                   30                   4                    1409                 3                    3.757333             
10                   42                   4                    1738                 0                    inf                  
10                   54                   4                    1900                 3                    5.066667             
10                   66                   4                    2762                 3                    7.365334             
10                   78                   4                    3234                 2                    12.936000            
10                   90                   4                    2396                 1                    19.167999            
10                   27                   4                    7303                 8                    7.303000             
10                   39                   4                    15704                14                   8.973714             
10                   51                   4                    22532                24                   7.510667             
10                   63                   4                    12189                11                   8.864727             
10                   75                   4                    6034                 6                    8.045333             
10                   16                   4                    1843                 1                    14.744000            
10                   17                   4                    1435                 2                    5.740000             
10                   87                   4                    26695                28                   7.627143             
10                   18                   4                    1275                 0                    inf                  
10                   15                   4                    2191                 1                    17.528000            
10                   100                  4                    36362                38                   7.655158             
10                   101                  4                    18985                22                   6.903636             
10                   102                  5                    43682                47                   7.435234             
10                   99                   5                    53256                56                   7.608000             
9                    31                   3                    1072                 0                    inf                  
9                    43                   3                    1280                 2                    5.120000             
9                    55                   3                    1435                 1                    11.480000            
9                    67                   3                    2379                 1                    19.032000            
9                    79                   3                    2823                 3                    7.528000             
9                    91                   3                    6410                 6                    8.546667             
9                    103                  3                    3066                 2                    12.264000            
9                    19                   3                    1181                 0                    inf                  
9                    115                  3                    7696                 8                    7.696000             
9                    4                    3                    1287                 0                    inf                  
9                    5                    3                    1518                 3                    4.048000             
9                    6                    3                    1536                 1                    12.288000            
9                    3                    3                    1569                 2                    6.276000             
9                    7                    3                    1560                 0                    inf                  
10                   4                    3                    1503                 2                    6.012000             
10                   5                    3                    1287                 1                    10.296000            
10                   6                    3                    1209                 2                    4.836000             
10                   3                    3                    1584                 2                    6.336000             
10                   19                   3                    1161                 2                    4.644000             
10                   31                   3                    935                  0                    inf                  
10                   43                   3                    659                  0                    inf                  
10                   55                   3                    1093                 0                    inf                  
10                   67                   3                    2535                 3                    6.760000             
10                   79                   3                    3518                 3                    9.381333             
10                   91                   3                    6577                 6                    8.769333             
10                   103                  3                    2822                 2                    11.288000            
10                   7                    3                    1317                 2                    5.268000             
10                   136                  3                    41686                44                   7.579273             
10                   137                  5                    116545               127                  7.341417             
10                   138                  5                    73190                79                   7.411645             
10                   112                  3                    32759                35                   7.487772             
10                   113                  3                    26368                28                   7.533714             
10                   114                  2                    5895                 6                    7.860000             
10                   111                  2                    16590                17                   7.807059             
10                   115                  2                    4321                 3                    11.522667            
10                   139                  2                    14772                15                   7.878400             
10                   135                  2                    22462                22                   8.168000             
10                   8                    2                    981                  0                    inf                  
10                   20                   2                    596                  1                    4.768000             
10                   32                   2                    635                  0                    inf                  
10                   44                   2                    531                  2                    2.124000             
10                   56                   2                    582                  0                    inf                  
10                   68                   2                    1617                 1                    12.936000            
10                   80                   2                    4067                 3                    10.845333            
10                   92                   2                    7940                 8                    7.940000             
10                   140                  2                    18019                19                   7.586947             
10                   26                   1                    664                  1                    5.312000             
10                   38                   1                    2876                 1                    23.007999            
10                   50                   1                    4163                 4                    8.326000             
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 1                    11.216000            
10                   14                   1                    591                  0                    inf                  
10                   110                  1                    5286                 5                    8.457600             
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   17                   1                    605                  2                    2.420000             
11                   18                   1                    607                  1                    4.856000             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  1                    4.056000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  2                    2.332000             
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 2                    12.952000            
11                   7                    1                    587                  1                    4.696000             
