chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   95                   4                    4394                 7                    5.021714             
22                   107                  4                    3198                 5                    5.116800             
22                   119                  4                    4779                 5                    7.646400             
22                   47                   4                    844                  0                    inf                  
22                   121                  4                    12768                21                   4.864000             
22                   132                  4                    9807                 14                   5.604000             
22                   131                  4                    6882                 10                   5.505600             
22                   122                  4                    14344                21                   5.464381             
22                   25                   3                    736                  0                    inf                  
22                   35                   3                    658                  2                    2.632000             
22                   36                   3                    750                  0                    inf                  
22                   46                   3                    681                  3                    1.816000             
22                   58                   3                    616                  0                    inf                  
22                   70                   3                    599                  0                    inf                  
22                   82                   3                    1016                 2                    4.064000             
22                   94                   3                    3012                 5                    4.819200             
22                   106                  1                    497                  0                    inf                  
22                   118                  1                    519                  0                    inf                  
22                   130                  1                    880                  3                    2.346667             
22                   34                   1                    520                  2                    2.080000             
22                   99                   1                    608                  0                    inf                  
22                   111                  1                    793                  0                    inf                  
22                   123                  1                    565                  0                    inf                  
22                   100                  1                    560                  0                    inf                  
22                   112                  1                    665                  3                    1.773333             
22                   124                  1                    494                  2                    1.976000             
22                   41                   1                    609                  0                    inf                  
22                   53                   1                    516                  0                    inf                  
22                   65                   1                    672                  2                    2.688000             
22                   77                   1                    664                  0                    inf                  
22                   89                   1                    933                  1                    7.464000             
22                   101                  1                    704                  0                    inf                  
22                   113                  1                    854                  2                    3.416000             
22                   125                  1                    499                  0                    inf                  
22                   29                   1                    537                  0                    inf                  
22                   42                   1                    626                  3                    1.669333             
22                   54                   1                    533                  0                    inf                  
22                   66                   1                    545                  0                    inf                  
22                   78                   1                    1006                 2                    4.024000             
22                   90                   1                    773                  2                    3.092000             
22                   102                  1                    778                  0                    inf                  
22                   114                  1                    853                  2                    3.412000             
22                   126                  1                    495                  0                    inf                  
22                   30                   1                    494                  2                    1.976000             
23                   51                   4                    1502                 5                    2.403200             
23                   52                   4                    1829                 2                    7.316000             
23                   53                   4                    1531                 0                    inf                  
23                   63                   4                    1191                 0                    inf                  
23                   64                   4                    4187                 4                    8.374000             
23                   65                   4                    5346                 7                    6.109715             
23                   75                   4                    8467                 12                   5.644667             
23                   76                   4                    10529                16                   5.264500             
23                   77                   4                    13885                19                   5.846316             
23                   87                   4                    13249                22                   4.817818             
23                   88                   4                    13874                20                   5.549600             
23                   99                   5                    9356                 14                   5.346286             
23                   100                  5                    9388                 6                    12.517333            
23                   111                  5                    14919                10                   11.935200            
23                   112                  5                    13968                11                   10.158545            
23                   50                   5                    2396                 1                    19.167999            
23                   62                   5                    2091                 1                    16.728001            
23                   74                   5                    17474                14                   9.985143             
23                   86                   5                    44238                35                   10.111543            
23                   98                   5                    19136                14                   10.934857            
23                   110                  5                    19162                14                   10.949715            
23                   49                   5                    2262                 1                    18.096001            
23                   61                   5                    2014                 3                    5.370667             
23                   73                   5                    11233                6                    14.977333            
23                   85                   5                    49072                38                   10.330947            
23                   97                   5                    15012                11                   10.917818            
23                   109                  5                    16144                13                   9.934770             
23                   37                   5                    1554                 1                    12.432000            
23                   38                   5                    1226                 2                    4.904000             
23                   39                   5                    1354                 0                    inf                  
23                   121                  5                    23396                17                   11.009882            
23                   122                  5                    25033                20                   10.013200            
23                   123                  5                    23794                17                   11.197177            
23                   60                   6                    3832                 3                    10.218667            
23                   72                   6                    2934                 2                    11.736000            
23                   84                   6                    11469                8                    11.469000            
23                   96                   6                    25372                20                   10.148800            
23                   108                  6                    18609                14                   10.633715            
23                   120                  6                    21799                17                   10.258353            
23                   48                   6                    3013                 3                    8.034667             
23                   132                  6                    27772                20                   11.108800            
23                   25                   6                    1944                 1                    15.552000            
23                   26                   6                    1871                 1                    14.968000            
23                   36                   6                    1982                 1                    15.856000            
23                   27                   6                    1625                 1                    13.000000            
23                   59                   6                    2546                 2                    10.184000            
23                   71                   6                    3137                 3                    8.365334             
23                   83                   6                    6620                 4                    13.240000            
23                   95                   6                    18164                14                   10.379429            
23                   107                  6                    12083                7                    13.809143            
23                   119                  6                    15249                13                   9.384000             
23                   47                   6                    1793                 1                    14.344000            
23                   131                  6                    20967                16                   10.483500            
23                   35                   6                    1360                 2                    5.440000             
23                   40                   6                    3225                 2                    12.900000            
23                   124                  6                    45013                34                   10.591294            
23                   46                   6                    1575                 2                    6.300000             
23                   58                   6                    1797                 1                    14.376000            
23                   70                   6                    3034                 2                    12.136000            
23                   82                   6                    7499                 5                    11.998400            
23                   94                   6                    24583                18                   10.925777            
23                   106                  6                    9763                 6                    13.017333            
23                   118                  6                    18964                15                   10.114133            
23                   130                  6                    73694                57                   10.343018            
23                   34                   6                    1517                 2                    6.068000             
23                   28                   6                    1971                 1                    15.768000            
24                   37                   6                    2257                 3                    6.018667             
24                   48                   6                    2957                 1                    23.656000            
24                   49                   6                    3436                 2                    13.744000            
24                   60                   6                    3598                 4                    7.196000             
24                   61                   6                    2783                 1                    22.264000            
24                   72                   6                    2752                 3                    7.338666             
24                   73                   6                    24462                18                   10.872000            
24                   84                   6                    10636                8                    10.636000            
24                   85                   6                    89410                72                   9.934444             
24                   96                   6                    22066                15                   11.768534            
24                   97                   6                    26427                24                   8.809000             
24                   108                  6                    15859                14                   9.062285             
24                   38                   6                    1765                 1                    14.120000            
24                   50                   6                    4112                 3                    10.965333            
24                   62                   6                    2596                 1                    20.768000            
24                   74                   6                    34690                35                   7.929143             
24                   59                   6                    2565                 1                    20.520000            
24                   71                   6                    2853                 3                    7.608000             
24                   83                   6                    5942                 6                    7.922667             
24                   95                   6                    17284                16                   8.642000             
24                   107                  6                    10742                9                    9.548445             
24                   47                   6                    1697                 2                    6.788000             
24                   109                  6                    27305                28                   7.801429             
24                   120                  6                    18676                18                   8.300445             
24                   119                  6                    14715                12                   9.810000             
24                   58                   6                    1701                 1                    13.608000            
24                   70                   6                    2532                 1                    20.256001            
24                   82                   6                    6192                 6                    8.256000             
24                   94                   6                    21756                22                   7.911273             
24                   106                  6                    7296                 6                    9.728000             
24                   46                   6                    1711                 2                    6.844000             
24                   86                   6                    81611                81                   8.060346             
24                   118                  1                    552                  0                    inf                  
23                   45                   1                    507                  0                    inf                  
23                   57                   1                    501                  0                    inf                  
23                   69                   1                    476                  0                    inf                  
23                   81                   1                    519                  1                    4.152000             
23                   93                   1                    553                  0                    inf                  
23                   105                  1                    724                  3                    1.930667             
23                   117                  1                    4679                 3                    12.477333            
23                   129                  1                    8897                 8                    8.897000             
23                   33                   1                    474                  0                    inf                  
24                   25                   1                    488                  0                    inf                  
24                   35                   1                    514                  1                    4.112000             
24                   36                   1                    508                  0                    inf                  
24                   34                   1                    520                  2                    2.080000             
24                   121                  1                    514                  0                    inf                  
24                   131                  1                    528                  0                    inf                  
24                   132                  1                    566                  1                    4.528000             
24                   130                  1                    1030                 1                    8.240000             
24                   98                   1                    1174                 2                    4.696000             
24                   110                  1                    678                  0                    inf                  
24                   26                   1                    503                  0                    inf                  
24                   122                  1                    495                  0                    inf                  
24                   45                   3                    628                  0                    inf                  
24                   57                   3                    650                  1                    5.200000             
24                   69                   3                    649                  0                    inf                  
24                   81                   3                    996                  2                    3.984000             
24                   93                   3                    3497                 3                    9.325334             
24                   105                  3                    13333                14                   7.618857             
24                   117                  3                    83798                83                   8.076916             
24                   33                   2                    547                  0                    inf                  
24                   129                  2                    74457                75                   7.942080             
24                   22                   2                    586                  0                    inf                  
24                   23                   2                    631                  2                    2.524000             
24                   24                   2                    561                  1                    4.488000             
24                   13                   2                    544                  0                    inf                  
24                   21                   2                    595                  0                    inf                  
25                   46                   5                    1411                 2                    5.644000             
25                   47                   5                    1400                 2                    5.600000             
25                   48                   5                    2202                 1                    17.615999            
25                   58                   5                    1492                 1                    11.936000            
25                   59                   5                    1829                 2                    7.316000             
25                   60                   5                    2280                 1                    18.240000            
25                   70                   5                    2151                 1                    17.208000            
25                   71                   5                    2386                 3                    6.362667             
25                   72                   5                    1889                 1                    15.112000            
25                   82                   5                    3912                 4                    7.824000             
25                   83                   5                    3460                 3                    9.226666             
25                   84                   5                    5879                 4                    11.758000            
25                   94                   5                    14159                12                   9.439333             
25                   95                   5                    10093                8                    10.093000            
25                   96                   5                    11151                10                   8.920800             
25                   106                  5                    4464                 5                    7.142400             
25                   107                  5                    6427                 4                    12.854000            
25                   108                  5                    9104                 9                    8.092444             
25                   34                   5                    1260                 0                    inf                  
25                   35                   5                    1250                 2                    5.000000             
25                   36                   5                    1532                 1                    12.256000            
25                   37                   5                    1708                 1                    13.664000            
25                   49                   5                    2152                 1                    17.216000            
25                   61                   5                    1791                 1                    14.328000            
25                   118                  5                    12972                12                   8.648000             
25                   119                  5                    9537                 8                    9.537000             
25                   120                  5                    10935                10                   8.748000             
25                   45                   5                    1269                 0                    inf                  
25                   57                   5                    1677                 3                    4.472000             
25                   69                   5                    2637                 5                    4.219200             
25                   81                   5                    4233                 4                    8.466000             
25                   93                   5                    20270                24                   6.756667             
25                   105                  5                    43020                55                   6.257454             
24                   56                   1                    474                  0                    inf                  
24                   68                   1                    488                  0                    inf                  
24                   80                   1                    506                  2                    2.024000             
24                   92                   1                    761                  0                    inf                  
24                   104                  1                    2569                 3                    6.850667             
24                   44                   1                    469                  0                    inf                  
24                   116                  1                    8531                 10                   6.824800             
25                   117                  1                    5062                 4                    10.124000            
25                   33                   1                    474                  0                    inf                  
25                   73                   1                    874                  2                    3.496000             
25                   85                   1                    2198                 2                    8.792000             
25                   97                   1                    671                  0                    inf                  
25                   109                  1                    630                  1                    5.040000             
25                   25                   1                    487                  0                    inf                  
24                   32                   1                    488                  0                    inf                  
24                   128                  1                    9825                 15                   5.240000             
25                   130                  1                    781                  0                    inf                  
25                   131                  1                    729                  4                    1.458000             
25                   132                  1                    592                  0                    inf                  
25                   129                  1                    9206                 11                   6.695273             
25                   121                  6                    42150                53                   6.362264             
25                   44                   2                    543                  3                    1.448000             
25                   56                   2                    562                  0                    inf                  
25                   68                   2                    594                  1                    4.752000             
25                   80                   2                    1065                 2                    4.260000             
25                   92                   2                    3463                 2                    13.852000            
25                   104                  2                    28560                36                   6.346667             
25                   116                  2                    87944                113                  6.226124             
24                   55                   1                    494                  0                    inf                  
24                   67                   1                    495                  0                    inf                  
24                   79                   1                    905                  3                    2.413333             
24                   91                   1                    683                  0                    inf                  
24                   103                  1                    693                  2                    2.772000             
24                   43                   1                    537                  0                    inf                  
24                   115                  1                    1089                 2                    4.356000             
24                   31                   1                    463                  0                    inf                  
24                   127                  1                    1267                 2                    5.068000             
25                   32                   1                    487                  0                    inf                  
25                   128                  1                    9795                 13                   6.027692             
25                   43                   4                    1391                 2                    5.564000             
25                   55                   4                    955                  2                    3.820000             
25                   67                   4                    1420                 2                    5.680000             
25                   79                   4                    10821                13                   6.659077             
25                   91                   4                    6464                 7                    7.387429             
25                   103                  4                    6526                 6                    8.701333             
25                   115                  4                    28961                37                   6.261838             
25                   31                   4                    808                  0                    inf                  
25                   127                  4                    40381                51                   6.334274             
25                   20                   3                    600                  0                    inf                  
25                   21                   3                    666                  2                    2.664000             
25                   22                   3                    658                  0                    inf                  
25                   23                   3                    744                  1                    5.952000             
25                   19                   3                    566                  0                    inf                  
25                   42                   1                    624                  0                    inf                  
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  2                    2.164000             
25                   78                   1                    1018                 1                    8.144000             
25                   90                   1                    1092                 0                    inf                  
25                   102                  1                    858                  0                    inf                  
25                   114                  1                    735                  0                    inf                  
25                   30                   1                    493                  1                    3.944000             
26                   44                   1                    470                  0                    inf                  
26                   45                   1                    506                  0                    inf                  
26                   56                   1                    474                  3                    1.264000             
26                   57                   1                    503                  0                    inf                  
26                   68                   1                    490                  0                    inf                  
26                   69                   1                    474                  0                    inf                  
26                   80                   1                    521                  1                    4.168000             
26                   81                   1                    520                  0                    inf                  
26                   92                   1                    852                  0                    inf                  
26                   93                   1                    562                  2                    2.248000             
26                   104                  1                    2014                 1                    16.112000            
26                   105                  1                    796                  0                    inf                  
26                   46                   1                    522                  2                    2.088000             
26                   58                   1                    493                  0                    inf                  
26                   70                   1                    482                  1                    3.856000             
26                   82                   1                    521                  0                    inf                  
26                   94                   1                    565                  0                    inf                  
26                   106                  1                    466                  0                    inf                  
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  2                    1.928000             
26                   34                   1                    518                  0                    inf                  
26                   43                   1                    538                  0                    inf                  
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  1                    4.000000             
26                   79                   1                    979                  0                    inf                  
26                   91                   1                    744                  0                    inf                  
26                   103                  1                    489                  1                    3.912000             
26                   31                   1                    462                  0                    inf                  
26                   116                  1                    7940                 9                    7.057778             
26                   117                  1                    4869                 3                    12.984000            
26                   118                  1                    528                  1                    4.224000             
26                   115                  1                    1115                 2                    4.460000             
25                   126                  1                    1086                 1                    8.688000             
26                   35                   1                    510                  0                    inf                  
26                   47                   1                    491                  2                    1.964000             
26                   59                   1                    497                  1                    3.976000             
26                   71                   1                    476                  0                    inf                  
26                   83                   1                    525                  2                    2.100000             
26                   95                   1                    529                  0                    inf                  
26                   107                  1                    499                  0                    inf                  
26                   20                   1                    488                  0                    inf                  
26                   21                   1                    507                  2                    2.028000             
26                   22                   1                    484                  0                    inf                  
26                   119                  1                    535                  0                    inf                  
26                   19                   1                    463                  0                    inf                  
26                   23                   1                    518                  3                    1.381333             
25                   18                   5                    1145                 1                    9.160000             
26                   30                   5                    1665                 3                    4.440000             
26                   42                   5                    2834                 2                    11.336000            
26                   54                   5                    2463                 1                    19.704000            
26                   66                   5                    4051                 5                    6.481600             
26                   78                   5                    25502                25                   8.160640             
26                   90                   5                    16959                17                   7.980706             
26                   102                  5                    11394                10                   9.115200             
26                   18                   5                    1125                 0                    inf                  
26                   114                  5                    27406                29                   7.560276             
25                   41                   1                    608                  2                    2.432000             
25                   53                   1                    516                  0                    inf                  
25                   65                   1                    693                  0                    inf                  
25                   77                   1                    693                  2                    2.772000             
25                   89                   1                    1037                 0                    inf                  
25                   101                  1                    776                  0                    inf                  
25                   113                  1                    954                  0                    inf                  
25                   29                   1                    536                  2                    2.144000             
25                   125                  1                    1368                 1                    10.944000            
26                   127                  1                    2139                 3                    5.704000             
26                   128                  1                    10905                11                   7.930909             
26                   129                  1                    8931                 7                    10.206857            
26                   126                  1                    859                  0                    inf                  
26                   130                  1                    777                  2                    3.108000             
26                   41                   4                    1713                 4                    3.426000             
26                   53                   4                    1417                 2                    5.668000             
26                   65                   4                    5315                 8                    5.315000             
26                   77                   4                    13162                17                   6.193882             
26                   89                   4                    10257                14                   5.861143             
26                   101                  4                    6994                 9                    6.216889             
26                   113                  4                    11558                15                   6.164267             
26                   29                   4                    1353                 2                    5.412000             
26                   125                  4                    24416                34                   5.744941             
27                   42                   3                    1367                 3                    3.645333             
27                   43                   3                    991                  1                    7.928000             
27                   44                   3                    605                  2                    2.420000             
27                   54                   3                    1085                 0                    inf                  
