chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    38                   5                    2461                 3                    6.562667             
9                    50                   5                    2750                 3                    7.333333             
9                    62                   5                    3119                 7                    3.564571             
9                    74                   5                    4222                 10                   3.377600             
9                    86                   5                    10148                21                   3.865905             
9                    109                  4                    9470                 22                   3.443636             
9                    119                  4                    6541                 10                   5.232800             
9                    120                  4                    8348                 18                   3.710222             
9                    46                   4                    1963                 4                    3.926000             
9                    58                   4                    3365                 8                    3.365000             
9                    70                   4                    3267                 7                    3.733714             
9                    82                   4                    2551                 4                    5.102000             
9                    94                   6                    8085                 18                   3.593333             
9                    106                  6                    12177                29                   3.359172             
9                    118                  6                    24272                57                   3.406596             
9                    45                   5                    5708                 10                   4.566400             
9                    57                   5                    5859                 10                   4.687200             
9                    69                   5                    4227                 7                    4.830857             
9                    81                   5                    7630                 13                   4.695385             
9                    93                   5                    4907                 11                   3.568727             
9                    105                  5                    7861                 14                   4.492000             
9                    117                  4                    6590                 15                   3.514667             
9                    33                   4                    2680                 4                    5.360000             
9                    34                   4                    2828                 7                    3.232000             
9                    35                   4                    3073                 9                    2.731555             
9                    44                   4                    3224                 6                    4.298666             
9                    56                   4                    2561                 4                    5.122000             
9                    68                   4                    3479                 9                    3.092444             
9                    80                   4                    5011                 13                   3.083692             
9                    92                   4                    5075                 8                    5.075000             
9                    104                  4                    7933                 22                   2.884727             
9                    116                  4                    9095                 26                   2.798461             
9                    32                   4                    3308                 8                    3.308000             
9                    129                  3                    3846                 9                    3.418667             
9                    130                  3                    3823                 9                    3.398222             
9                    131                  3                    4303                 13                   2.648000             
9                    43                   2                    1171                 0                    inf                  
9                    55                   2                    1301                 5                    2.081600             
9                    67                   2                    1097                 0                    inf                  
9                    79                   2                    1868                 8                    1.868000             
9                    91                   2                    1979                 5                    3.166400             
9                    103                  2                    3824                 8                    3.824000             
9                    115                  2                    3847                 8                    3.847000             
9                    31                   2                    1237                 0                    inf                  
9                    128                  2                    2858                 12                   1.905333             
9                    127                  2                    3692                 8                    3.692000             
9                    36                   2                    544                  5                    0.870400             
9                    132                  2                    2901                 3                    7.736000             
9                    25                   2                    525                  0                    inf                  
9                    21                   5                    3671                 9                    3.263111             
9                    22                   5                    6184                 13                   3.805538             
9                    23                   5                    5056                 13                   3.111385             
9                    20                   5                    4754                 8                    4.754000             
9                    24                   5                    2115                 4                    4.230000             
9                    13                   5                    2625                 9                    2.333333             
9                    26                   5                    3611                 8                    3.611000             
9                    98                   5                    14368                38                   3.024842             
9                    19                   1                    597                  0                    inf                  
9                    110                  1                    597                  5                    0.955200             
9                    14                   1                    661                  0                    inf                  
10                   25                   1                    457                  5                    0.731200             
10                   26                   1                    550                  0                    inf                  
10                   37                   1                    483                  4                    0.966000             
10                   38                   1                    492                  0                    inf                  
10                   49                   1                    507                  5                    0.811200             
10                   50                   1                    501                  0                    inf                  
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  0                    inf                  
10                   73                   1                    569                  0                    inf                  
10                   74                   1                    581                  4                    1.162000             
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  4                    1.246000             
10                   36                   1                    469                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  4                    1.122000             
10                   96                   1                    618                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  4                    1.330000             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  5                    0.982400             
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   15                   1                    624                  4                    1.248000             
10                   97                   1                    532                  0                    inf                  
10                   98                   1                    529                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   99                   1                    574                  4                    1.148000             
9                    1                    1                    533                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  1                    3.760000             
9                    2                    1                    622                  3                    1.658667             
9                    10                   1                    505                  0                    inf                  
9                    15                   1                    658                  0                    inf                  
9                    27                   1                    519                  4                    1.038000             
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  5                    1.104000             
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  4                    1.216000             
9                    99                   1                    581                  5                    0.929600             
9                    3                    1                    528                  0                    inf                  
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   3                    5                    5633                 13                   3.466461             
10                   12                   5                    5273                 13                   3.244923             
10                   16                   5                    5118                 13                   3.149539             
10                   28                   5                    2519                 5                    4.030400             
10                   40                   5                    3132                 9                    2.784000             
10                   52                   5                    3890                 9                    3.457778             
10                   64                   5                    3927                 8                    3.927000             
10                   76                   5                    5447                 13                   3.352000             
10                   88                   5                    12882                34                   3.031059             
10                   4                    5                    5107                 13                   3.142769             
9                    16                   4                    2889                 5                    4.622400             
9                    28                   4                    1404                 4                    2.808000             
9                    40                   4                    1699                 0                    inf                  
9                    52                   4                    2248                 4                    4.496000             
9                    64                   4                    2399                 3                    6.397333             
9                    76                   4                    2915                 8                    2.915000             
9                    88                   5                    13027                31                   3.361806             
9                    100                  5                    12044                30                   3.211733             
9                    4                    5                    5034                 9                    4.474667             
10                   100                  5                    11730                28                   3.351429             
10                   23                   6                    9766                 24                   3.255333             
10                   35                   6                    10823                26                   3.330154             
10                   47                   6                    14282                32                   3.570500             
10                   59                   6                    13247                30                   3.532533             
10                   71                   6                    10015                23                   3.483478             
10                   83                   6                    8213                 19                   3.458105             
10                   95                   6                    7723                 15                   4.118933             
10                   34                   5                    4917                 11                   3.576000             
10                   46                   5                    3546                 8                    3.546000             
10                   58                   5                    5642                 12                   3.761333             
10                   70                   5                    5395                 8                    5.395000             
10                   82                   5                    4557                 12                   3.038000             
10                   94                   5                    3512                 3                    9.365334             
10                   107                  5                    6318                 15                   3.369600             
10                   106                  6                    12315                26                   3.789231             
10                   22                   6                    12009                30                   3.202400             
10                   33                   1                    577                  0                    inf                  
10                   45                   1                    651                  4                    1.302000             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  4                    1.174000             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   118                  1                    566                  3                    1.509333             
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  4                    1.096000             
10                   109                  1                    644                  0                    inf                  
10                   117                  1                    626                  4                    1.252000             
10                   110                  1                    581                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   10                   1                    525                  6                    0.700000             
10                   32                   1                    627                  4                    1.254000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  3                    1.680000             
10                   68                   1                    643                  4                    1.286000             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  4                    1.378000             
11                   25                   5                    2581                 8                    2.581000             
11                   26                   5                    3799                 7                    4.341714             
11                   37                   5                    2831                 4                    5.662000             
11                   38                   5                    2426                 3                    6.469333             
11                   49                   5                    2923                 4                    5.846000             
11                   50                   5                    2556                 4                    5.112000             
11                   61                   5                    3903                 7                    4.460571             
11                   62                   5                    3432                 7                    3.922286             
11                   73                   5                    5526                 16                   2.763000             
11                   74                   5                    4740                 8                    4.740000             
11                   85                   5                    10361                22                   3.767636             
11                   86                   5                    12563                29                   3.465655             
11                   36                   5                    3080                 7                    3.520000             
11                   48                   5                    3053                 8                    3.053000             
11                   60                   5                    2549                 4                    5.098000             
11                   72                   5                    4372                 11                   3.179636             
11                   84                   5                    4884                 8                    4.884000             
11                   96                   5                    6029                 11                   4.384727             
11                   13                   5                    2729                 5                    4.366400             
11                   14                   5                    5882                 14                   3.361143             
11                   24                   5                    2635                 3                    7.026667             
11                   27                   5                    3264                 7                    3.730286             
11                   39                   5                    3489                 7                    3.987429             
11                   51                   5                    5138                 7                    5.872000             
11                   63                   5                    4727                 11                   3.437818             
11                   75                   5                    2558                 4                    5.116000             
11                   87                   5                    10677                26                   3.285231             
11                   35                   5                    5923                 11                   4.307636             
11                   47                   5                    7536                 18                   3.349333             
11                   59                   5                    7290                 15                   3.888000             
11                   71                   5                    5496                 12                   3.664000             
11                   83                   5                    4711                 7                    5.384000             
11                   95                   5                    4147                 8                    4.147000             
11                   23                   5                    5036                 14                   2.877714             
11                   97                   5                    16124                37                   3.486270             
11                   108                  5                    8851                 19                   3.726737             
11                   98                   5                    17144                42                   3.265524             
11                   107                  6                    19306                48                   3.217667             
11                   1                    3                    1467                 3                    3.912000             
11                   2                    3                    2070                 0                    inf                  
11                   12                   3                    718                  0                    inf                  
11                   11                   3                    1299                 4                    2.598000             
11                   22                   4                    3017                 4                    6.034000             
11                   34                   4                    2764                 7                    3.158857             
11                   46                   4                    1769                 4                    3.538000             
11                   58                   4                    3312                 8                    3.312000             
11                   70                   4                    3193                 3                    8.514667             
11                   82                   4                    2609                 4                    5.218000             
11                   94                   4                    1900                 4                    3.800000             
11                   106                  4                    2650                 7                    3.028571             
11                   10                   4                    1939                 4                    3.878000             
11                   15                   4                    3132                 7                    3.579429             
11                   99                   4                    6638                 11                   4.827636             
11                   3                    4                    2189                 4                    4.378000             
11                   16                   4                    2863                 8                    2.863000             
11                   28                   6                    5007                 11                   3.641454             
11                   40                   6                    6693                 11                   4.867636             
11                   52                   6                    8295                 20                   3.318000             
11                   64                   6                    8274                 15                   4.412800             
11                   76                   6                    13899                29                   3.834207             
11                   88                   5                    15497                29                   4.275034             
11                   4                    5                    5163                 10                   4.130400             
11                   100                  5                    13955                30                   3.721333             
11                   5                    5                    6122                 10                   4.897600             
11                   133                  6                    38505                85                   3.624000             
11                   134                  6                    29990                65                   3.691077             
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  3                    1.741333             
12                   16                   1                    630                  0                    inf                  
12                   26                   1                    542                  4                    1.084000             
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  2                    2.016000             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  4                    1.340000             
12                   52                   1                    593                  0                    inf                  
12                   62                   1                    539                  3                    1.437333             
12                   63                   1                    617                  0                    inf                  
12                   64                   1                    581                  0                    inf                  
12                   74                   1                    580                  3                    1.546667             
12                   75                   1                    508                  1                    4.064000             
12                   76                   1                    600                  0                    inf                  
12                   2                    1                    590                  3                    1.573333             
12                   3                    1                    534                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  3                    1.216000             
12                   37                   1                    478                  0                    inf                  
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  4                    1.132000             
12                   86                   6                    23495                52                   3.614615             
12                   87                   6                    20886                45                   3.713067             
12                   85                   1                    584                  0                    inf                  
12                   88                   1                    604                  5                    0.966400             
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  3                    1.493333             
12                   96                   1                    621                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   119                  1                    535                  3                    1.426667             
11                   120                  1                    544                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   110                  1                    612                  3                    1.632000             
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   100                  1                    546                  3                    1.456000             
12                   108                  1                    467                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  4                    1.194000             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  3                    1.650667             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   5                    1                    527                  4                    1.054000             
12                   101                  1                    629                  0                    inf                  
11                   111                  6                    27967                62                   3.608645             
12                   109                  4                    9592                 20                   3.836800             
12                   110                  4                    7796                 18                   3.464889             
12                   120                  4                    8396                 17                   3.951059             
12                   111                  4                    5713                 10                   4.570400             
12                   35                   4                    3243                 4                    6.486000             
12                   47                   4                    4086                 6                    5.448000             
12                   59                   4                    3860                 7                    4.411428             
12                   71                   4                    3044                 7                    3.478857             
12                   83                   5                    4391                 7                    5.018286             
12                   95                   5                    3756                 8                    3.756000             
12                   107                  5                    6427                 16                   3.213500             
12                   23                   5                    4929                 8                    4.929000             
12                   119                  5                    13262                31                   3.422451             
12                   112                  5                    10020                20                   4.008000             
12                   113                  6                    35637                78                   3.655077             
12                   33                   1                    600                  3                    1.600000             
12                   34                   1                    589                  0                    inf                  
12                   45                   1                    639                  3                    1.704000             
12                   46                   1                    548                  0                    inf                  
12                   57                   1                    665                  3                    1.773333             
12                   58                   1                    695                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  0                    inf                  
12                   81                   1                    607                  3                    1.618667             
12                   82                   1                    578                  0                    inf                  
12                   93                   1                    529                  4                    1.058000             
12                   94                   1                    517                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  3                    1.698667             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  3                    1.768000             
12                   20                   1                    576                  3                    1.536000             
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  3                    1.629333             
13                   35                   1                    667                  0                    inf                  
13                   45                   1                    676                  0                    inf                  
13                   46                   1                    545                  3                    1.453333             
13                   47                   1                    713                  0                    inf                  
13                   57                   1                    695                  5                    1.112000             
13                   58                   1                    700                  0                    inf                  
13                   59                   1                    698                  0                    inf                  
13                   69                   1                    592                  3                    1.578667             
13                   70                   1                    635                  0                    inf                  
13                   71                   1                    628                  0                    inf                  
13                   81                   1                    610                  4                    1.220000             
13                   82                   1                    575                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   95                   1                    518                  4                    1.036000             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  3                    1.200000             
13                   107                  1                    450                  0                    inf                  
