chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   44                   1                    9111                 22                   3.313091             
25                   56                   1                    7692                 23                   2.675478             
25                   68                   1                    6111                 14                   3.492000             
25                   80                   1                    7583                 23                   2.637565             
25                   92                   1                    9314                 22                   3.386909             
25                   104                  1                    11336                28                   3.238857             
25                   20                   1                    12307                33                   2.983515             
25                   116                  1                    15636                37                   3.380757             
25                   26                   1                    8307                 19                   3.497684             
25                   38                   1                    7478                 21                   2.848762             
25                   50                   1                    7987                 18                   3.549778             
25                   62                   1                    7112                 19                   2.994526             
25                   74                   1                    8996                 25                   2.878720             
25                   86                   1                    11193                27                   3.316444             
25                   98                   1                    10364                29                   2.859035             
25                   14                   1                    7264                 18                   3.228444             
25                   110                  1                    11637                30                   3.103200             
26                   46                   1                    7226                 19                   3.042526             
26                   47                   1                    8360                 23                   2.907826             
26                   58                   1                    7258                 17                   3.415529             
26                   59                   1                    8084                 23                   2.811826             
26                   70                   1                    8086                 22                   2.940364             
26                   71                   1                    7904                 19                   3.328000             
26                   82                   1                    10213                30                   2.723467             
26                   83                   1                    10312                25                   3.299840             
26                   94                   1                    14366                38                   3.024421             
26                   95                   1                    11268                28                   3.219429             
26                   106                  1                    13622                34                   3.205176             
26                   107                  1                    11802                33                   2.861091             
26                   48                   1                    7792                 18                   3.463111             
26                   34                   1                    10554                26                   3.247385             
26                   35                   1                    9098                 26                   2.799385             
26                   45                   1                    8276                 22                   3.009454             
26                   57                   1                    7639                 19                   3.216421             
26                   69                   1                    6945                 18                   3.086667             
26                   81                   1                    9583                 26                   2.948615             
26                   93                   1                    11432                30                   3.048533             
26                   60                   1                    7980                 18                   3.546667             
26                   72                   1                    7970                 23                   2.772174             
26                   84                   1                    10421                25                   3.334720             
26                   96                   1                    10928                29                   3.014621             
26                   105                  1                    15462                41                   3.016976             
26                   108                  1                    12507                29                   3.450207             
26                   33                   1                    8046                 23                   2.798609             
26                   36                   1                    5609                 14                   3.205143             
26                   117                  1                    17723                45                   3.150756             
26                   118                  1                    14074                37                   3.043027             
26                   119                  1                    10802                30                   2.880533             
26                   120                  1                    11634                30                   3.102400             
26                   21                   1                    9261                 21                   3.528000             
26                   22                   1                    9441                 26                   2.904923             
26                   23                   1                    9619                 26                   2.959692             
26                   24                   1                    9402                 22                   3.418909             
26                   32                   1                    10659                29                   2.940414             
26                   44                   1                    8919                 23                   3.102261             
26                   56                   1                    7960                 21                   3.032381             
26                   68                   1                    6011                 15                   3.205867             
26                   80                   1                    7342                 19                   3.091368             
26                   92                   1                    9319                 27                   2.761185             
26                   104                  1                    10666                25                   3.413120             
26                   116                  1                    15699                42                   2.990286             
26                   20                   1                    11857                29                   3.270896             
26                   25                   1                    9522                 25                   3.047040             
26                   37                   1                    8750                 22                   3.181818             
26                   49                   1                    7227                 19                   3.042947             
26                   61                   1                    7277                 18                   3.234222             
26                   73                   1                    9891                 26                   3.043385             
26                   85                   1                    11605                29                   3.201379             
26                   97                   1                    12409                34                   2.919765             
26                   109                  1                    12666                33                   3.070545             
26                   13                   1                    8721                 18                   3.876000             
25                   31                   1                    9728                 22                   3.537455             
25                   43                   1                    8269                 22                   3.006909             
25                   55                   1                    7257                 19                   3.055579             
25                   67                   1                    6103                 18                   2.712445             
25                   79                   1                    6383                 15                   3.404267             
25                   91                   1                    8412                 23                   2.925913             
25                   103                  1                    9647                 25                   3.087040             
25                   115                  1                    10138                26                   3.119385             
25                   19                   1                    11891                28                   3.397429             
26                   31                   1                    9376                 26                   2.884923             
26                   43                   1                    8449                 22                   3.072364             
26                   55                   1                    7138                 19                   3.005474             
26                   67                   1                    6260                 16                   3.130000             
26                   79                   1                    6310                 18                   2.804445             
26                   91                   1                    8431                 22                   3.065818             
26                   103                  1                    9345                 21                   3.560000             
26                   115                  1                    10232                26                   3.148308             
26                   19                   1                    11808                33                   2.862545             
27                   45                   1                    8037                 23                   2.795478             
27                   46                   1                    6741                 19                   2.838316             
27                   57                   1                    7917                 18                   3.518667             
27                   58                   1                    7092                 19                   2.986105             
27                   69                   1                    6818                 18                   3.030222             
27                   70                   1                    7573                 22                   2.753818             
27                   81                   1                    9193                 22                   3.342909             
27                   82                   1                    10294                27                   3.050074             
27                   44                   1                    8631                 22                   3.138546             
27                   56                   1                    7627                 21                   2.905524             
27                   68                   1                    5998                 15                   3.198933             
27                   80                   1                    7098                 19                   2.988631             
27                   92                   1                    8743                 22                   3.179273             
27                   93                   1                    10769                29                   2.970759             
27                   94                   1                    14498                37                   3.134703             
27                   104                  1                    10886                26                   3.349539             
27                   105                  1                    14536                38                   3.060210             
27                   106                  1                    13826                36                   3.072444             
27                   32                   1                    10341                26                   3.181846             
27                   33                   1                    8473                 21                   3.227809             
27                   34                   1                    10613                29                   2.927724             
27                   47                   1                    7752                 20                   3.100800             
27                   59                   1                    7954                 21                   3.030095             
27                   71                   1                    7710                 20                   3.084000             
27                   83                   1                    10383                28                   2.966571             
27                   95                   1                    11268                26                   3.467077             
27                   107                  1                    11884                34                   2.796235             
27                   35                   1                    10097                26                   3.106769             
27                   116                  1                    15850                41                   3.092683             
27                   117                  1                    16002                39                   3.282462             
27                   118                  1                    14480                37                   3.130811             
27                   119                  1                    10592                30                   2.824533             
27                   43                   1                    8533                 23                   2.968000             
27                   55                   1                    7178                 17                   3.377882             
27                   67                   1                    6300                 15                   3.360000             
27                   79                   1                    6094                 15                   3.250133             
27                   91                   1                    8228                 22                   2.992000             
27                   103                  1                    8962                 26                   2.757539             
27                   31                   1                    8963                 22                   3.259273             
27                   115                  1                    10169                26                   3.128923             
27                   20                   1                    11120                29                   3.067586             
27                   21                   1                    9533                 22                   3.466545             
27                   22                   1                    9452                 28                   2.700572             
27                   23                   1                    8828                 22                   3.210182             
27                   19                   1                    11873                32                   2.968250             
26                   30                   1                    8404                 19                   3.538526             
26                   42                   1                    8516                 21                   3.244190             
26                   54                   1                    8182                 22                   2.975273             
26                   66                   1                    6691                 18                   2.973778             
26                   78                   1                    6081                 15                   3.243200             
26                   90                   1                    7860                 22                   2.858182             
26                   102                  1                    9080                 23                   3.158261             
26                   114                  1                    10066                26                   3.097231             
26                   18                   1                    10812                26                   3.326769             
27                   30                   1                    9212                 22                   3.349818             
27                   42                   1                    8436                 22                   3.067636             
27                   54                   1                    8014                 22                   2.914182             
27                   66                   1                    6957                 16                   3.478500             
27                   78                   1                    6277                 18                   2.789778             
27                   90                   1                    7911                 19                   3.330947             
27                   102                  1                    8794                 26                   2.705846             
27                   114                  1                    9826                 25                   3.144320             
27                   18                   1                    11460                26                   3.526154             
28                   31                   1                    9716                 26                   2.989538             
28                   32                   1                    11086                29                   3.058207             
28                   33                   1                    9250                 23                   3.217391             
28                   43                   1                    8651                 27                   2.563259             
28                   44                   1                    9365                 21                   3.567619             
28                   45                   1                    8753                 22                   3.182909             
28                   55                   1                    8317                 22                   3.024364             
28                   56                   1                    8585                 22                   3.121818             
28                   57                   1                    8487                 22                   3.086182             
28                   67                   1                    7025                 19                   2.957895             
28                   68                   1                    6525                 18                   2.900000             
28                   69                   1                    7120                 19                   2.997895             
28                   79                   1                    6967                 19                   2.933474             
28                   80                   1                    7975                 18                   3.544445             
28                   81                   1                    10045                26                   3.090769             
28                   91                   1                    9126                 25                   2.920320             
28                   92                   1                    9767                 26                   3.005231             
28                   93                   1                    11648                30                   3.106133             
28                   103                  1                    9957                 27                   2.950222             
28                   104                  1                    11885                28                   3.395714             
28                   105                  1                    14665                37                   3.170811             
28                   30                   1                    9563                 26                   2.942461             
28                   42                   1                    9321                 22                   3.389455             
28                   54                   1                    8406                 22                   3.056727             
28                   66                   1                    7712                 23                   2.682435             
28                   78                   1                    7098                 18                   3.154667             
28                   90                   1                    8737                 23                   3.038956             
28                   102                  1                    9778                 25                   3.128960             
28                   34                   1                    10656                26                   3.278769             
28                   46                   1                    7182                 18                   3.192000             
28                   58                   1                    7759                 21                   2.955810             
28                   70                   1                    8131                 23                   2.828174             
28                   82                   1                    10840                27                   3.211852             
28                   94                   1                    14674                36                   3.260889             
28                   106                  1                    13772                36                   3.060444             
28                   19                   1                    12045                30                   3.212000             
28                   20                   1                    11516                34                   2.709647             
28                   21                   1                    10000                26                   3.076923             
28                   18                   1                    11983                28                   3.423714             
28                   22                   1                    9206                 23                   3.202087             
28                   115                  1                    10948                29                   3.020138             
28                   116                  1                    16264                41                   3.173463             
28                   117                  1                    16155                44                   2.937273             
28                   114                  1                    10960                26                   3.372308             
28                   118                  1                    14043                33                   3.404364             
27                   29                   1                    10433                26                   3.210154             
27                   41                   1                    9344                 22                   3.397818             
27                   53                   1                    8300                 22                   3.018182             
27                   65                   1                    7925                 22                   2.881818             
27                   77                   1                    6976                 19                   2.937263             
27                   89                   1                    9422                 22                   3.426182             
27                   101                  1                    10372                30                   2.765867             
27                   113                  1                    8761                 23                   3.047304             
27                   17                   1                    11204                28                   3.201143             
28                   29                   1                    10937                27                   3.240592             
28                   41                   1                    10165                25                   3.252800             
28                   53                   1                    9272                 26                   2.852923             
28                   65                   1                    8452                 22                   3.073455             
28                   77                   1                    7792                 18                   3.463111             
28                   89                   1                    10513                31                   2.713032             
28                   101                  1                    11310                28                   3.231429             
28                   113                  1                    9509                 23                   3.307478             
28                   17                   1                    12039                33                   2.918545             
28                   35                   1                    10806                26                   3.324923             
28                   47                   1                    8662                 22                   3.149818             
28                   59                   1                    8266                 23                   2.875130             
28                   71                   1                    8031                 22                   2.920364             
28                   83                   1                    11109                29                   3.064552             
28                   95                   1                    11958                30                   3.188800             
28                   107                  1                    12132                29                   3.346759             
28                   119                  1                    11086                29                   3.058207             
28                   23                   1                    9418                 31                   2.430452             
28                   36                   1                    6436                 14                   3.677714             
28                   48                   1                    7604                 22                   2.765091             
28                   60                   1                    8430                 22                   3.065454             
28                   72                   1                    8776                 23                   3.052522             
28                   84                   1                    11484                29                   3.168000             
28                   96                   1                    11702                29                   3.228138             
28                   108                  1                    13111                33                   3.178424             
28                   120                  1                    12009                35                   2.744914             
28                   24                   1                    9035                 18                   4.015555             
28                   127                  1                    9415                 22                   3.423636             
28                   128                  1                    12245                35                   2.798857             
28                   129                  1                    11358                28                   3.245143             
28                   130                  1                    11205                26                   3.447692             
28                   126                  1                    9189                 27                   2.722667             
29                   45                   1                    8312                 22                   3.022545             
29                   46                   1                    6946                 18                   3.087111             
29                   47                   1                    8108                 18                   3.603555             
29                   57                   1                    7616                 22                   2.769454             
29                   58                   1                    6913                 20                   2.765200             
29                   59                   1                    7689                 18                   3.417333             
29                   69                   1                    6495                 17                   3.056471             
29                   70                   1                    7493                 19                   3.154947             
29                   71                   1                    7390                 17                   3.477647             
29                   81                   1                    9412                 26                   2.896000             
29                   82                   1                    10225                26                   3.146154             
29                   83                   1                    10238                26                   3.150154             
29                   93                   1                    11153                29                   3.076690             
29                   94                   1                    13829                37                   2.990054             
29                   95                   1                    11260                27                   3.336296             
29                   105                  1                    14015                36                   3.114444             
29                   106                  1                    13576                37                   2.935351             
29                   107                  1                    11776                30                   3.140267             
29                   33                   1                    8808                 22                   3.202909             
29                   34                   1                    9607                 26                   2.956000             
29                   35                   1                    10247                26                   3.152923             
29                   48                   1                    7636                 19                   3.215158             
29                   60                   1                    7884                 22                   2.866909             
29                   72                   1                    7727                 17                   3.636235             
29                   84                   1                    10292                31                   2.656000             
29                   96                   1                    10734                25                   3.434880             
29                   108                  1                    12212                34                   2.873412             
29                   36                   1                    7040                 19                   2.964211             
29                   117                  1                    16364                39                   3.356718             
29                   118                  1                    14013                36                   3.114000             
29                   119                  1                    10879                26                   3.347385             
29                   44                   1                    8758                 27                   2.594963             
29                   56                   1                    7503                 17                   3.530823             
29                   68                   1                    6051                 15                   3.227200             
29                   80                   1                    7393                 19                   3.112842             
29                   92                   1                    9158                 26                   2.817846             
29                   104                  1                    10857                25                   3.474240             
29                   32                   1                    10266                29                   2.832000             
29                   120                  1                    11414                30                   3.043733             
29                   116                  1                    14795                37                   3.198919             
29                   21                   1                    9345                 25                   2.990400             
29                   22                   1                    7860                 19                   3.309474             
29                   23                   1                    8789                 22                   3.196000             
29                   24                   1                    8478                 22                   3.082909             
29                   20                   1                    10532                30                   2.808533             
29                   25                   1                    9910                 26                   3.049231             
29                   37                   1                    9074                 22                   3.299636             
29                   49                   1                    7668                 18                   3.408000             
29                   61                   1                    7493                 22                   2.724727             
29                   73                   1                    9521                 23                   3.311652             
29                   85                   1                    11774                33                   2.854303             
29                   97                   1                    12110                29                   3.340690             
29                   109                  1                    12431                34                   2.924941             
29                   13                   1                    7571                 18                   3.364889             
28                   131                  1                    14294                37                   3.090595             
28                   25                   1                    10100                27                   2.992593             
28                   37                   1                    9372                 26                   2.883692             
28                   49                   1                    7999                 17                   3.764235             
28                   61                   1                    7985                 22                   2.903636             
28                   73                   1                    10640                27                   3.152593             
28                   85                   1                    12607                32                   3.151750             
28                   97                   1                    13108                34                   3.084235             
28                   109                  1                    13100                34                   3.082353             
28                   13                   1                    8487                 21                   3.233143             
29                   26                   1                    7674                 18                   3.410667             
29                   38                   1                    8251                 22                   3.000364             
29                   50                   1                    8692                 22                   3.160727             
29                   62                   1                    7595                 19                   3.197895             
29                   74                   1                    9536                 26                   2.934154             
29                   86                   1                    10999                29                   3.034207             
29                   98                   1                    10314                26                   3.173538             
29                   14                   1                    8436                 22                   3.067636             
29                   110                  1                    11329                30                   3.021067             
29                   1                    1                    8526                 22                   3.100364             
29                   11                   1                    6052                 15                   3.227733             
29                   12                   1                    5938                 15                   3.166933             
29                   10                   1                    6687                 18                   2.972000             
29                   2                    1                    8088                 23                   2.813217             
29                   27                   1                    7191                 18                   3.196000             
29                   39                   1                    7681                 18                   3.413778             
29                   51                   1                    6787                 18                   3.016444             
29                   63                   1                    8789                 23                   3.057044             
29                   75                   1                    9232                 21                   3.516952             
29                   87                   1                    10189                30                   2.717067             
29                   99                   1                    10578                26                   3.254769             
29                   15                   1                    7185                 19                   3.025263             
29                   111                  1                    10104                29                   2.787310             
30                   47                   1                    7836                 22                   2.849455             
30                   48                   1                    7859                 18                   3.492889             
30                   59                   1                    7744                 22                   2.816000             
30                   60                   1                    7949                 19                   3.346947             
30                   71                   1                    7825                 22                   2.845454             
30                   72                   1                    7639                 19                   3.216421             
30                   83                   1                    10003                26                   3.077846             
30                   84                   1                    9973                 25                   3.191360             
30                   95                   1                    10695                31                   2.760000             
30                   96                   1                    10068                24                   3.356000             
30                   37                   1                    9033                 23                   3.141913             
30                   49                   1                    7517                 18                   3.340889             
30                   61                   1                    6894                 18                   3.064000             
30                   73                   1                    8912                 27                   2.640593             
30                   85                   1                    10788                25                   3.452160             
30                   35                   1                    10365                26                   3.189231             
30                   36                   1                    7917                 22                   2.878909             
30                   25                   1                    9639                 26                   2.965846             
30                   107                  1                    11313                30                   3.016800             
30                   108                  1                    11424                29                   3.151448             
30                   97                   1                    11662                30                   3.109867             
30                   46                   1                    7251                 18                   3.222667             
30                   58                   1                    6755                 19                   2.844211             
30                   70                   1                    7619                 17                   3.585412             
30                   82                   1                    9915                 27                   2.937778             
30                   94                   1                    13854                36                   3.078667             
30                   34                   1                    9031                 21                   3.440381             
30                   106                  1                    12931                33                   3.134788             
30                   13                   1                    7572                 19                   3.188210             
30                   23                   1                    8463                 22                   3.077455             
