chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   139                  1                    10079                4                    20.158001            
31                   135                  1                    9593                 4                    19.186001            
31                   45                   1                    8735                 4                    17.469999            
31                   57                   1                    8182                 3                    21.818666            
31                   69                   1                    6676                 3                    17.802668            
31                   81                   1                    9308                 3                    24.821333            
31                   93                   1                    11102                5                    17.763201            
31                   105                  1                    14710                5                    23.535999            
31                   117                  1                    17389                8                    17.389000            
31                   129                  1                    10904                4                    21.808001            
31                   33                   1                    9218                 2                    36.872002            
31                   140                  1                    10015                3                    26.706667            
31                   46                   1                    7390                 3                    19.706667            
31                   58                   1                    6509                 3                    17.357334            
31                   70                   1                    7651                 4                    15.302000            
31                   82                   1                    10229                3                    27.277334            
31                   94                   1                    13615                5                    21.784000            
31                   106                  1                    13497                5                    21.595200            
31                   118                  1                    13486                5                    21.577600            
31                   130                  1                    10871                5                    17.393600            
31                   34                   1                    9035                 3                    24.093334            
32                   55                   1                    8194                 5                    13.110400            
32                   56                   1                    8126                 2                    32.504002            
32                   67                   1                    6680                 2                    26.719999            
32                   68                   1                    6035                 3                    16.093334            
32                   79                   1                    6634                 2                    26.535999            
32                   80                   1                    7460                 4                    14.920000            
32                   91                   1                    8719                 3                    23.250668            
32                   92                   1                    9454                 4                    18.908001            
32                   103                  1                    9478                 5                    15.164800            
32                   104                  1                    10728                2                    42.911999            
32                   115                  1                    10753                6                    14.337334            
32                   116                  1                    15748                5                    25.196800            
32                   57                   1                    7786                 3                    20.762667            
32                   69                   1                    6617                 4                    13.234000            
32                   81                   1                    9227                 3                    24.605333            
32                   93                   1                    10981                3                    29.282667            
32                   105                  1                    14330                5                    22.927999            
32                   117                  1                    16916                7                    19.332571            
32                   43                   1                    8869                 3                    23.650667            
32                   44                   1                    8558                 4                    17.115999            
32                   45                   1                    8235                 3                    21.959999            
32                   54                   1                    8140                 4                    16.280001            
32                   66                   1                    7460                 2                    29.840000            
32                   78                   1                    6636                 3                    17.695999            
32                   90                   1                    8025                 3                    21.400000            
32                   102                  1                    9152                 4                    18.304001            
32                   114                  1                    10235                5                    16.375999            
32                   127                  1                    9360                 3                    24.959999            
32                   128                  1                    11787                4                    23.573999            
32                   129                  1                    10946                5                    17.513599            
32                   42                   1                    9313                 3                    24.834667            
32                   126                  1                    8920                 4                    17.840000            
32                   46                   1                    7330                 4                    14.660000            
32                   58                   1                    6169                 1                    49.352001            
32                   70                   1                    6770                 3                    18.053333            
32                   82                   1                    9742                 4                    19.483999            
32                   94                   1                    13953                6                    18.604000            
32                   106                  1                    13092                4                    26.184000            
32                   118                  1                    13451                6                    17.934668            
32                   130                  1                    11021                3                    29.389334            
32                   31                   1                    9262                 4                    18.524000            
32                   32                   1                    10341                5                    16.545601            
32                   33                   1                    8771                 2                    35.084000            
32                   30                   1                    9076                 4                    18.152000            
32                   34                   1                    8783                 3                    23.421333            
31                   141                  1                    10312                4                    20.624001            
31                   142                  1                    9387                 4                    18.774000            
32                   139                  1                    9579                 4                    19.158001            
32                   140                  1                    9725                 4                    19.450001            
32                   141                  1                    10366                3                    27.642666            
32                   142                  1                    9219                 5                    14.750400            
32                   138                  1                    8593                 3                    22.914667            
32                   59                   1                    7160                 4                    14.320000            
32                   71                   1                    7196                 1                    57.568001            
32                   83                   1                    9977                 4                    19.954000            
32                   95                   1                    10994                4                    21.988001            
32                   107                  1                    11317                5                    18.107201            
32                   119                  1                    10461                4                    20.922001            
32                   131                  1                    13940                6                    18.586666            
32                   47                   1                    6534                 2                    26.136000            
32                   143                  1                    11041                4                    22.082001            
31                   59                   1                    7911                 2                    31.643999            
31                   71                   1                    8277                 4                    16.554001            
31                   83                   1                    10249                4                    20.497999            
31                   95                   1                    11452                4                    22.903999            
31                   107                  1                    11779                5                    18.846399            
31                   119                  1                    10737                4                    21.474001            
31                   131                  1                    12944                5                    20.710400            
31                   47                   1                    7505                 2                    30.020000            
31                   143                  1                    10948                6                    14.597333            
32                   60                   1                    7577                 1                    60.616001            
32                   72                   1                    6988                 4                    13.976000            
32                   84                   1                    10400                3                    27.733334            
32                   96                   1                    10671                6                    14.228000            
32                   108                  1                    12146                3                    32.389332            
32                   120                  1                    11121                5                    17.793600            
32                   132                  1                    10310                4                    20.620001            
32                   48                   1                    7107                 3                    18.952000            
32                   144                  1                    9975                 3                    26.600000            
31                   133                  1                    10605                4                    21.209999            
31                   134                  1                    10875                5                    17.400000            
31                   144                  1                    10082                33                   2.444121             
32                   49                   1                    7296                 4                    14.592000            
32                   61                   1                    6635                 2                    26.540001            
32                   73                   1                    9730                 3                    25.946667            
32                   85                   1                    11842                4                    23.684000            
32                   97                   1                    12519                5                    20.030399            
32                   109                  1                    12018                5                    19.228800            
32                   121                  1                    10005                4                    20.010000            
32                   133                  1                    10244                4                    20.488001            
32                   37                   1                    8604                 11                   6.257454             
32                   50                   1                    8121                 3                    21.656000            
32                   62                   1                    7274                 4                    14.548000            
32                   74                   1                    9337                 3                    24.898666            
32                   86                   1                    10953                4                    21.906000            
32                   98                   1                    10185                4                    20.370001            
32                   110                  1                    10945                4                    21.889999            
32                   122                  1                    10793                6                    14.390667            
32                   134                  1                    10718                3                    28.581333            
32                   38                   1                    7786                 12                   5.190667             
33                   61                   1                    7839                 3                    20.903999            
33                   72                   1                    8198                 4                    16.396000            
33                   73                   1                    10322                3                    27.525333            
33                   84                   1                    11334                6                    15.112000            
33                   85                   1                    11880                4                    23.760000            
33                   96                   1                    11354                4                    22.708000            
33                   97                   1                    12562                5                    20.099199            
33                   108                  1                    12755                5                    20.408001            
33                   109                  1                    12639                6                    16.851999            
33                   120                  1                    11653                3                    31.074667            
33                   121                  1                    10557                4                    21.114000            
33                   132                  1                    11198                5                    17.916800            
33                   49                   1                    8494                 3                    22.650667            
33                   60                   1                    8722                 5                    13.955200            
33                   71                   1                    8947                 2                    35.787998            
33                   83                   1                    11204                5                    17.926399            
33                   95                   1                    11679                5                    18.686399            
33                   107                  1                    12063                4                    24.125999            
33                   119                  1                    10949                5                    17.518400            
33                   62                   1                    8102                 3                    21.605333            
33                   74                   1                    9678                 3                    25.808001            
33                   86                   1                    10987                5                    17.579201            
33                   98                   1                    10503                4                    21.006001            
33                   110                  1                    11336                4                    22.672001            
33                   131                  1                    13919                7                    15.907429            
33                   122                  1                    11293                3                    30.114666            
33                   59                   1                    8415                 5                    13.464000            
33                   50                   1                    8729                 3                    23.277334            
33                   133                  1                    10663                3                    28.434668            
33                   143                  1                    11050                6                    14.733334            
33                   144                  1                    10412                3                    27.765333            
33                   134                  1                    11261                4                    22.521999            
33                   37                   1                    9884                 4                    19.768000            
33                   47                   1                    7189                 4                    14.378000            
33                   48                   1                    8635                 2                    34.540001            
33                   38                   1                    8298                 5                    13.276800            
33                   58                   1                    7347                 1                    58.776001            
33                   70                   1                    8142                 4                    16.284000            
33                   82                   1                    10869                4                    21.738001            
33                   94                   1                    14194                6                    18.925333            
33                   106                  1                    13841                5                    22.145599            
33                   118                  1                    14306                7                    16.349714            
33                   130                  1                    10931                3                    29.149334            
33                   142                  1                    9163                 5                    14.660800            
33                   46                   1                    8195                 3                    21.853333            
33                   51                   1                    7990                 2                    31.959999            
33                   63                   1                    8577                 4                    17.153999            
33                   75                   1                    8993                 3                    23.981333            
33                   87                   1                    9932                 3                    26.485332            
33                   99                   1                    10423                4                    20.846001            
33                   111                  1                    10021                4                    20.042000            
33                   123                  1                    11054                4                    22.108000            
33                   135                  1                    9828                 4                    19.656000            
33                   39                   1                    7373                 3                    19.661333            
33                   57                   1                    8468                 3                    22.581333            
33                   69                   1                    7407                 5                    11.851200            
33                   81                   1                    9792                 2                    39.167999            
33                   93                   1                    11248                6                    14.997334            
33                   105                  1                    15243                5                    24.388800            
33                   117                  1                    17529                7                    20.033142            
33                   129                  1                    11191                4                    22.382000            
33                   45                   1                    8856                 3                    23.615999            
33                   141                  1                    9979                 7                    11.404572            
33                   68                   1                    6522                 2                    26.087999            
33                   80                   1                    7715                 3                    20.573334            
33                   92                   1                    9441                 4                    18.882000            
33                   104                  1                    11208                5                    17.932800            
33                   116                  1                    15880                7                    18.148571            
33                   56                   1                    9080                 2                    36.320000            
33                   128                  1                    11803                6                    15.737333            
33                   44                   1                    9136                 4                    18.271999            
33                   140                  1                    10223                9                    9.087111             
33                   55                   1                    8548                 2                    34.192001            
33                   67                   1                    6298                 3                    16.794666            
33                   79                   1                    6925                 3                    18.466667            
33                   91                   1                    9049                 3                    24.130667            
33                   103                  1                    9846                 4                    19.691999            
33                   115                  1                    10896                5                    17.433599            
33                   127                  1                    9163                 3                    24.434668            
33                   139                  1                    10328                4                    20.656000            
33                   43                   1                    9202                 16                   4.601000             
33                   54                   1                    8450                 3                    22.533333            
33                   66                   1                    7508                 4                    15.016000            
33                   78                   1                    6978                 3                    18.608000            
33                   90                   1                    8480                 3                    22.613333            
33                   102                  1                    9699                 3                    25.864000            
33                   114                  1                    10665                4                    21.330000            
33                   126                  1                    9400                 4                    18.799999            
33                   138                  1                    9213                 4                    18.426001            
33                   42                   1                    9796                 15                   5.224534             
34                   68                   1                    6324                 3                    16.864000            
34                   69                   1                    7225                 3                    19.266666            
34                   70                   1                    7700                 2                    30.799999            
34                   80                   1                    7278                 4                    14.556000            
34                   81                   1                    9300                 3                    24.799999            
34                   82                   1                    9891                 4                    19.782000            
34                   92                   1                    8889                 4                    17.778000            
34                   93                   1                    10807                4                    21.614000            
34                   94                   1                    14031                6                    18.708000            
34                   104                  1                    10778                4                    21.556000            
34                   105                  1                    14840                6                    19.786667            
34                   106                  1                    12959                5                    20.734400            
34                   116                  1                    16074                6                    21.431999            
34                   117                  1                    17020                8                    17.020000            
34                   118                  1                    13425                4                    26.850000            
34                   128                  1                    11898                5                    19.036800            
34                   129                  1                    10455                4                    20.910000            
34                   130                  1                    10904                4                    21.808001            
34                   56                   1                    8314                 3                    22.170666            
34                   57                   1                    8374                 4                    16.747999            
34                   58                   1                    7123                 2                    28.492001            
34                   67                   1                    6221                 3                    16.589333            
34                   79                   1                    6535                 2                    26.139999            
34                   91                   1                    8295                 5                    13.272000            
34                   103                  1                    9223                 2                    36.891998            
34                   115                  1                    10470                6                    13.960000            
34                   127                  1                    9250                 2                    37.000000            
34                   55                   1                    7668                 2                    30.672001            
34                   71                   1                    7800                 3                    20.799999            
34                   83                   1                    9960                 4                    19.920000            
34                   95                   1                    10950                5                    17.520000            
34                   107                  1                    11358                4                    22.716000            
34                   119                  1                    10153                5                    16.244801            
34                   131                  1                    14072                5                    22.515200            
34                   59                   1                    7557                 4                    15.114000            
34                   140                  1                    9804                 3                    26.143999            
34                   141                  1                    9964                 3                    26.570667            
34                   142                  1                    9091                 4                    18.181999            
34                   44                   1                    8630                 3                    23.013334            
34                   45                   1                    7758                 4                    15.516000            
34                   46                   1                    7972                 2                    31.888000            
34                   139                  1                    9612                 4                    19.224001            
34                   43                   1                    8891                 4                    17.782000            
34                   143                  1                    10378                4                    20.756001            
34                   47                   1                    6532                 2                    26.128000            
34                   54                   1                    7894                 3                    21.050667            
34                   66                   1                    7028                 3                    18.741333            
34                   78                   1                    6533                 4                    13.066000            
34                   90                   1                    7874                 2                    31.496000            
34                   102                  1                    8863                 3                    23.634666            
34                   114                  1                    10094                4                    20.188000            
34                   126                  1                    8749                 4                    17.497999            
34                   42                   1                    9285                 3                    24.760000            
34                   138                  1                    9017                 5                    14.427200            
34                   32                   1                    10441                3                    27.842667            
34                   33                   1                    9121                 3                    24.322666            
34                   34                   1                    8721                 5                    13.953600            
34                   31                   1                    9324                 4                    18.648001            
34                   35                   1                    8617                 2                    34.467999            
34                   30                   1                    9293                 43                   1.728930             
35                   55                   1                    8113                 4                    16.226000            
35                   56                   1                    8465                 3                    22.573334            
35                   67                   1                    6890                 2                    27.559999            
35                   68                   1                    6783                 4                    13.566000            
35                   79                   1                    6768                 3                    18.048000            
35                   80                   1                    7037                 1                    56.296001            
35                   91                   1                    8642                 4                    17.284000            
35                   92                   1                    8927                 4                    17.854000            
35                   103                  1                    9402                 2                    37.608002            
35                   104                  1                    10310                5                    16.496000            
35                   115                  1                    10736                4                    21.472000            
35                   116                  1                    16501                6                    22.001333            
35                   57                   1                    8036                 4                    16.072001            
35                   69                   1                    7225                 2                    28.900000            
35                   81                   1                    9329                 4                    18.658001            
35                   93                   1                    11174                4                    22.348000            
35                   105                  1                    14370                6                    19.160000            
35                   117                  1                    17034                7                    19.467428            
35                   43                   1                    8840                 3                    23.573334            
35                   44                   1                    9251                 3                    24.669333            
35                   45                   1                    7755                 4                    15.510000            
35                   54                   1                    7797                 3                    20.792000            
35                   66                   1                    7362                 4                    14.724000            
35                   78                   1                    6491                 1                    51.928001            
35                   90                   1                    8266                 4                    16.532000            
35                   102                  1                    9087                 3                    24.232000            
35                   114                  1                    10149                5                    16.238400            
35                   127                  1                    9132                 3                    24.351999            
35                   128                  1                    12048                4                    24.096001            
35                   129                  1                    10766                5                    17.225599            
35                   42                   1                    9190                 3                    24.506666            
35                   126                  1                    8841                 4                    17.681999            
35                   46                   1                    7645                 4                    15.290000            
35                   58                   1                    7133                 3                    19.021334            
35                   70                   1                    7617                 2                    30.468000            
35                   82                   1                    10017                4                    20.034000            
35                   94                   1                    14149                6                    18.865334            
35                   106                  1                    13632                5                    21.811199            
35                   118                  1                    13616                5                    21.785601            
35                   130                  1                    11027                3                    29.405333            
35                   31                   1                    9606                 4                    19.212000            
35                   32                   1                    10366                4                    20.732000            
35                   33                   1                    9046                 4                    18.091999            
35                   30                   1                    9634                 4                    19.268000            
35                   34                   1                    8554                 2                    34.216000            
35                   139                  1                    9935                 4                    19.870001            
35                   140                  1                    9973                 4                    19.945999            
35                   141                  1                    10318                4                    20.636000            
35                   138                  1                    9191                 5                    14.705600            
35                   142                  1                    9424                 25                   3.015680             
35                   59                   1                    7577                 4                    15.154000            
35                   71                   1                    7870                 2                    31.480000            
35                   83                   1                    10025                4                    20.049999            
35                   95                   1                    10943                5                    17.508801            
35                   107                  1                    11284                4                    22.568001            
35                   119                  1                    10599                5                    16.958401            
35                   131                  1                    14514                4                    29.028000            
35                   47                   1                    6147                 3                    16.392000            
35                   143                  1                    10648                11                   7.744000             
35                   60                   1                    7577                 3                    20.205334            
35                   72                   1                    7630                 4                    15.260000            
35                   84                   1                    10044                3                    26.784000            
35                   96                   1                    10501                4                    21.002001            
35                   108                  1                    11630                5                    18.608000            
35                   120                  1                    11054                4                    22.108000            
35                   132                  1                    10626                4                    21.252001            
35                   48                   1                    7955                 3                    21.213333            
35                   144                  1                    9916                 12                   6.610667             
36                   57                   1                    7803                 2                    31.212000            
36                   58                   1                    6886                 3                    18.362667            
36                   59                   1                    7315                 4                    14.630000            
36                   69                   1                    6985                 3                    18.626667            
36                   70                   1                    7371                 2                    29.483999            
36                   71                   1                    8248                 3                    21.994667            
36                   81                   1                    9559                 4                    19.118000            
36                   82                   1                    10308                4                    20.615999            
36                   83                   1                    10428                4                    20.856001            
36                   93                   1                    11114                4                    22.228001            
36                   94                   1                    14010                6                    18.680000            
36                   95                   1                    11501                5                    18.401600            
36                   105                  1                    14913                5                    23.860800            
36                   106                  1                    13738                6                    18.317333            
36                   107                  1                    11738                4                    23.476000            
36                   117                  1                    15668                7                    17.906286            
