chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   52                   1                    7810                 24                   2.603333             
29                   64                   1                    8875                 22                   3.227273             
29                   76                   1                    10024                25                   3.207680             
29                   88                   1                    10683                26                   3.287077             
29                   100                  1                    10741                29                   2.963034             
29                   28                   1                    9038                 22                   3.286546             
29                   112                  1                    10283                26                   3.164000             
29                   16                   1                    7488                 21                   2.852571             
30                   42                   1                    9115                 26                   2.804615             
30                   43                   1                    8422                 22                   3.062546             
30                   54                   1                    7810                 19                   3.288421             
30                   55                   1                    7655                 21                   2.916190             
30                   66                   1                    6750                 16                   3.375000             
30                   67                   1                    6069                 18                   2.697333             
30                   78                   1                    6026                 14                   3.443429             
30                   79                   1                    6056                 15                   3.229867             
30                   90                   1                    7740                 22                   2.814545             
30                   91                   1                    8174                 19                   3.441684             
30                   102                  1                    8608                 21                   3.279238             
30                   103                  1                    9073                 27                   2.688296             
30                   30                   1                    8904                 22                   3.237818             
30                   31                   1                    9408                 25                   3.010560             
30                   41                   1                    9778                 26                   3.008615             
30                   53                   1                    8395                 17                   3.950588             
30                   65                   1                    7622                 23                   2.651130             
30                   77                   1                    6588                 18                   2.928000             
30                   89                   1                    9368                 23                   3.258435             
30                   101                  1                    10024                25                   3.207680             
30                   44                   1                    8725                 22                   3.172727             
30                   56                   1                    8142                 22                   2.960727             
30                   68                   1                    6030                 15                   3.216000             
30                   80                   1                    7067                 19                   2.975579             
30                   92                   1                    8956                 26                   2.755692             
30                   104                  1                    10723                25                   3.431360             
30                   29                   1                    9918                 26                   3.051692             
30                   32                   1                    10551                26                   3.246462             
30                   113                  1                    8519                 22                   3.097818             
30                   114                  1                    9637                 26                   2.965231             
30                   115                  1                    10062                27                   2.981333             
30                   116                  1                    15224                40                   3.044800             
30                   17                   1                    11146                30                   2.972267             
30                   18                   1                    11674                29                   3.220414             
30                   19                   1                    11120                29                   3.067586             
30                   20                   1                    10350                26                   3.184615             
30                   28                   1                    8684                 22                   3.157818             
30                   40                   1                    9140                 22                   3.323636             
30                   52                   1                    6813                 19                   2.868632             
30                   64                   1                    8121                 23                   2.824696             
30                   76                   1                    9412                 22                   3.422545             
30                   88                   1                    9928                 25                   3.176960             
30                   100                  1                    10484                30                   2.795733             
30                   112                  1                    9963                 26                   3.065538             
30                   16                   1                    7436                 15                   3.965867             
29                   27                   1                    7191                 19                   3.027790             
29                   39                   1                    7681                 18                   3.413778             
29                   51                   1                    6787                 18                   3.016444             
29                   63                   1                    8789                 22                   3.196000             
29                   75                   1                    9232                 22                   3.357091             
29                   87                   1                    10189                30                   2.717067             
29                   99                   1                    10578                26                   3.254769             
29                   111                  1                    10104                26                   3.108923             
29                   15                   1                    7185                 18                   3.193333             
30                   27                   1                    7473                 18                   3.321333             
30                   39                   1                    6982                 19                   2.939790             
30                   51                   1                    6419                 19                   2.702737             
30                   63                   1                    7458                 18                   3.314667             
30                   75                   1                    8401                 23                   2.922087             
30                   87                   1                    9674                 25                   3.095680             
30                   99                   1                    10240                26                   3.150769             
30                   111                  1                    10163                26                   3.127077             
30                   15                   1                    7248                 19                   3.051790             
31                   40                   1                    9078                 26                   2.793231             
31                   41                   1                    9425                 23                   3.278261             
31                   42                   1                    9396                 26                   2.891077             
31                   52                   1                    7384                 17                   3.474823             
31                   53                   1                    8918                 22                   3.242909             
31                   54                   1                    8185                 22                   2.976364             
31                   64                   1                    8330                 23                   2.897391             
31                   65                   1                    7841                 23                   2.727304             
31                   66                   1                    7084                 18                   3.148444             
31                   76                   1                    10033                25                   3.210560             
31                   77                   1                    7072                 18                   3.143111             
31                   78                   1                    6486                 16                   3.243000             
31                   88                   1                    10749                29                   2.965241             
31                   89                   1                    10192                27                   3.019852             
31                   90                   1                    8179                 21                   3.115809             
31                   100                  1                    10844                27                   3.213037             
31                   101                  1                    10710                28                   3.060000             
31                   102                  1                    9416                 22                   3.424000             
31                   28                   1                    8766                 26                   2.697231             
31                   29                   1                    10014                26                   3.081231             
31                   30                   1                    9120                 23                   3.172174             
31                   39                   1                    6709                 17                   3.157176             
31                   51                   1                    7247                 20                   2.898800             
31                   63                   1                    8060                 17                   3.792941             
31                   75                   1                    8473                 24                   2.824333             
31                   87                   1                    10021                26                   3.083385             
31                   99                   1                    10391                28                   2.968857             
31                   112                  1                    10469                27                   3.101926             
31                   113                  1                    9044                 22                   3.288727             
31                   114                  1                    10138                29                   2.796690             
31                   27                   1                    7463                 18                   3.316889             
31                   43                   1                    9036                 23                   3.142956             
31                   55                   1                    7801                 22                   2.836727             
31                   67                   1                    6357                 15                   3.390400             
31                   79                   1                    6375                 18                   2.833333             
31                   91                   1                    8701                 22                   3.164000             
31                   103                  1                    9742                 27                   2.886518             
31                   31                   1                    9705                 21                   3.697143             
31                   111                  1                    10295                31                   2.656774             
31                   115                  1                    10487                25                   3.355840             
31                   16                   1                    8192                 22                   2.978909             
31                   17                   1                    11199                30                   2.986400             
31                   18                   1                    11801                29                   3.255448             
31                   15                   1                    7080                 18                   3.146667             
31                   19                   1                    10778                26                   3.316308             
30                   124                  1                    10560                26                   3.249231             
30                   125                  1                    7707                 17                   3.626823             
30                   126                  1                    8472                 21                   3.227429             
30                   123                  1                    10617                30                   2.831200             
30                   127                  1                    8956                 22                   3.256727             
31                   124                  1                    11015                30                   2.937333             
31                   125                  1                    8679                 22                   3.156000             
31                   126                  1                    8917                 22                   3.242545             
31                   123                  1                    10940                29                   3.017931             
31                   127                  1                    9058                 19                   3.813895             
30                   136                  1                    8318                 22                   3.024727             
30                   137                  1                    7820                 22                   2.843636             
30                   138                  1                    8772                 23                   3.051131             
30                   135                  1                    9209                 21                   3.508190             
30                   139                  1                    9551                 26                   2.938769             
31                   44                   1                    8947                 22                   3.253454             
31                   56                   1                    8202                 23                   2.852870             
31                   68                   1                    5731                 14                   3.274857             
31                   80                   1                    7023                 19                   2.957053             
31                   92                   1                    9076                 25                   2.904320             
31                   104                  1                    10832                28                   3.094857             
31                   116                  1                    15898                39                   3.261128             
31                   32                   1                    10924                31                   2.819097             
31                   128                  1                    11640                25                   3.724800             
31                   45                   1                    8735                 22                   3.176364             
31                   57                   1                    8182                 18                   3.636444             
31                   69                   1                    6676                 19                   2.810947             
31                   81                   1                    9308                 25                   2.978560             
31                   93                   1                    11102                25                   3.552640             
31                   105                  1                    14710                41                   2.870244             
31                   117                  1                    17389                44                   3.161636             
31                   129                  1                    10904                26                   3.355077             
31                   33                   1                    9218                 27                   2.731259             
31                   136                  1                    8809                 21                   3.355809             
31                   137                  1                    8518                 22                   3.097455             
31                   138                  1                    9237                 26                   2.842154             
31                   139                  1                    10079                26                   3.101231             
31                   135                  1                    9593                 23                   3.336696             
32                   55                   1                    8194                 21                   3.121524             
32                   56                   1                    8126                 23                   2.826435             
32                   67                   1                    6680                 18                   2.968889             
32                   68                   1                    6035                 15                   3.218667             
32                   79                   1                    6634                 19                   2.793263             
32                   80                   1                    7460                 17                   3.510588             
32                   91                   1                    8719                 23                   3.032696             
32                   92                   1                    9454                 25                   3.025280             
32                   103                  1                    9478                 23                   3.296696             
32                   104                  1                    10728                29                   2.959448             
32                   115                  1                    10753                26                   3.308615             
32                   116                  1                    15748                41                   3.072780             
32                   54                   1                    8140                 22                   2.960000             
32                   66                   1                    7460                 18                   3.315556             
32                   78                   1                    6636                 19                   2.794105             
32                   90                   1                    8025                 22                   2.918182             
32                   102                  1                    9152                 22                   3.328000             
32                   114                  1                    10235                26                   3.149231             
32                   57                   1                    7786                 22                   2.831273             
32                   69                   1                    6617                 14                   3.781143             
32                   81                   1                    9227                 27                   2.733926             
32                   93                   1                    10981                28                   3.137429             
32                   105                  1                    14330                38                   3.016842             
32                   117                  1                    16916                40                   3.383200             
32                   43                   1                    8869                 26                   2.728923             
32                   44                   1                    8558                 21                   3.260190             
32                   42                   1                    9313                 22                   3.386545             
32                   45                   1                    8235                 23                   2.864348             
32                   127                  1                    9360                 22                   3.403636             
32                   128                  1                    11787                33                   2.857455             
32                   126                  1                    8920                 23                   3.102609             
32                   129                  1                    10946                29                   3.019586             
32                   30                   1                    9076                 22                   3.300364             
32                   31                   1                    9262                 26                   2.849846             
32                   32                   1                    10341                26                   3.181846             
32                   33                   1                    8771                 22                   3.189455             
32                   41                   1                    9329                 22                   3.392364             
32                   53                   1                    8354                 22                   3.037818             
32                   65                   1                    8047                 22                   2.926182             
32                   77                   1                    6728                 18                   2.990222             
32                   89                   1                    9672                 27                   2.865778             
32                   101                  1                    10490                26                   3.227692             
32                   113                  1                    8747                 21                   3.332191             
32                   125                  1                    8116                 22                   2.951273             
32                   29                   1                    9799                 23                   3.408348             
31                   140                  1                    10015                26                   3.081538             
31                   46                   1                    7390                 20                   2.956000             
31                   58                   1                    6509                 13                   4.005538             
31                   70                   1                    7651                 22                   2.782182             
31                   82                   1                    10229                26                   3.147385             
31                   94                   1                    13615                34                   3.203529             
31                   106                  1                    13497                36                   2.999333             
31                   118                  1                    13486                34                   3.173177             
31                   130                  1                    10871                29                   2.998897             
31                   34                   1                    9035                 22                   3.285455             
32                   46                   1                    7330                 20                   2.932000             
32                   58                   1                    6169                 17                   2.903059             
32                   70                   1                    6770                 20                   2.708000             
32                   82                   1                    9742                 21                   3.711238             
32                   94                   1                    13953                37                   3.016865             
32                   106                  1                    13092                32                   3.273000             
32                   118                  1                    13451                38                   2.831789             
32                   130                  1                    11021                25                   3.526720             
32                   34                   1                    8783                 26                   2.702461             
31                   141                  1                    10312                27                   3.055408             
31                   142                  1                    9387                 21                   3.576000             
32                   139                  1                    9579                 26                   2.947385             
32                   140                  1                    9725                 26                   2.992308             
32                   141                  1                    10366                27                   3.071407             
32                   138                  1                    8593                 22                   3.124727             
32                   142                  1                    9219                 29                   2.543172             
32                   59                   1                    7160                 19                   3.014737             
32                   71                   1                    7196                 17                   3.386353             
32                   83                   1                    9977                 27                   2.956148             
32                   95                   1                    10994                29                   3.032828             
32                   107                  1                    11317                26                   3.482154             
32                   119                  1                    10461                29                   2.885793             
32                   131                  1                    13940                38                   2.934737             
32                   47                   1                    6534                 14                   3.733714             
32                   143                  1                    11041                26                   3.397231             
31                   59                   1                    7911                 20                   3.164400             
31                   71                   1                    8277                 21                   3.153143             
31                   83                   1                    10249                26                   3.153538             
31                   95                   1                    11452                29                   3.159172             
31                   107                  1                    11779                29                   3.249379             
31                   119                  1                    10737                30                   2.863200             
31                   131                  1                    12944                33                   3.137939             
31                   143                  1                    10948                30                   2.919467             
31                   47                   1                    7505                 19                   3.160000             
32                   60                   1                    7577                 17                   3.565647             
32                   72                   1                    6988                 19                   2.942316             
32                   84                   1                    10400                26                   3.200000             
32                   96                   1                    10671                29                   2.943724             
32                   108                  1                    12146                29                   3.350621             
32                   120                  1                    11121                31                   2.869936             
32                   132                  1                    10310                25                   3.299200             
32                   144                  1                    9975                 26                   3.069231             
32                   48                   1                    7107                 18                   3.158667             
31                   133                  1                    10605                31                   2.736774             
31                   134                  1                    10875                24                   3.625000             
31                   144                  1                    10082                30                   2.688533             
32                   49                   1                    7296                 19                   3.072000             
32                   61                   1                    6635                 15                   3.538667             
32                   73                   1                    9730                 26                   2.993846             
32                   85                   1                    11842                29                   3.266759             
32                   97                   1                    12519                33                   3.034909             
32                   109                  1                    12018                34                   2.827765             
32                   121                  1                    10005                25                   3.201600             
32                   133                  1                    10244                26                   3.152000             
32                   37                   1                    8604                 22                   3.128727             
32                   50                   1                    8121                 19                   3.419369             
32                   62                   1                    7274                 18                   3.232889             
32                   74                   1                    9337                 26                   2.872923             
32                   86                   1                    10953                29                   3.021517             
32                   98                   1                    10185                26                   3.133846             
32                   110                  1                    10945                26                   3.367692             
32                   122                  1                    10793                30                   2.878133             
32                   134                  1                    10718                25                   3.429760             
32                   38                   1                    7786                 22                   2.831273             
33                   61                   1                    7839                 19                   3.300632             
33                   72                   1                    8198                 21                   3.123048             
33                   73                   1                    10322                26                   3.176000             
33                   84                   1                    11334                31                   2.924903             
33                   85                   1                    11880                32                   2.970000             
33                   96                   1                    11354                30                   3.027733             
33                   97                   1                    12562                29                   3.465379             
33                   108                  1                    12755                33                   3.092121             
33                   109                  1                    12639                34                   2.973882             
33                   120                  1                    11653                29                   3.214621             
33                   121                  1                    10557                29                   2.912276             
33                   132                  1                    11198                30                   2.986133             
33                   71                   1                    8947                 22                   3.253454             
33                   83                   1                    11204                30                   2.987733             
33                   95                   1                    11679                30                   3.114400             
33                   107                  1                    12063                29                   3.327724             
33                   119                  1                    10949                29                   3.020414             
33                   131                  1                    13919                36                   3.093111             
33                   49                   1                    8494                 22                   3.088727             
33                   60                   1                    8722                 23                   3.033739             
33                   59                   1                    8415                 22                   3.060000             
33                   62                   1                    8102                 19                   3.411368             
33                   74                   1                    9678                 25                   3.096960             
33                   86                   1                    10987                30                   2.929867             
33                   98                   1                    10503                26                   3.231692             
33                   110                  1                    11336                30                   3.022933             
33                   122                  1                    11293                30                   3.011467             
33                   50                   1                    8729                 21                   3.325333             
33                   133                  1                    10663                30                   2.843467             
33                   143                  1                    11050                25                   3.536000             
33                   144                  1                    10412                30                   2.776533             
33                   134                  1                    11261                30                   3.002933             
33                   37                   1                    9884                 26                   3.041231             
33                   47                   1                    7189                 18                   3.195111             
33                   48                   1                    8635                 23                   3.003478             
33                   38                   1                    8298                 21                   3.161143             
33                   58                   1                    7347                 18                   3.265333             
33                   70                   1                    8142                 19                   3.428210             
33                   82                   1                    10869                29                   2.998345             
33                   94                   1                    14194                37                   3.068973             
33                   106                  1                    13841                37                   2.992649             
33                   118                  1                    14306                37                   3.093189             
33                   130                  1                    10931                27                   3.238815             
33                   142                  1                    9163                 26                   2.819385             
33                   46                   1                    8195                 21                   3.121905             
33                   51                   1                    7990                 20                   3.196000             
33                   63                   1                    8577                 21                   3.267429             
33                   75                   1                    8993                 23                   3.128000             
33                   87                   1                    9932                 25                   3.178240             
33                   99                   1                    10423                29                   2.875310             
33                   111                  1                    10021                26                   3.083385             
33                   123                  1                    11054                31                   2.852645             
33                   39                   1                    7373                 17                   3.469647             
33                   135                  1                    9828                 27                   2.912000             
33                   57                   1                    8468                 21                   3.225905             
33                   69                   1                    7407                 18                   3.292000             
33                   81                   1                    9792                 26                   3.012923             
33                   93                   1                    11248                31                   2.902710             
33                   105                  1                    15243                36                   3.387333             
33                   117                  1                    17529                46                   3.048522             
33                   129                  1                    11191                28                   3.197428             
33                   45                   1                    8856                 22                   3.220364             
33                   141                  1                    9979                 27                   2.956741             
33                   68                   1                    6522                 19                   2.746105             
33                   80                   1                    7715                 17                   3.630588             
33                   92                   1                    9441                 26                   2.904923             
33                   104                  1                    11208                29                   3.091862             
33                   116                  1                    15880                41                   3.098536             
33                   56                   1                    9080                 22                   3.301818             
33                   128                  1                    11803                33                   2.861333             
33                   44                   1                    9136                 23                   3.177739             
33                   140                  1                    10223                26                   3.145539             
33                   55                   1                    8548                 23                   2.973217             
33                   67                   1                    6298                 18                   2.799111             
33                   79                   1                    6925                 17                   3.258824             
33                   91                   1                    9049                 23                   3.147478             
33                   103                  1                    9846                 25                   3.150720             
33                   115                  1                    10896                26                   3.352615             
33                   127                  1                    9163                 27                   2.714963             
33                   43                   1                    9202                 21                   3.505524             
33                   139                  1                    10328                26                   3.177846             
33                   54                   1                    8450                 18                   3.755556             
