chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   68                   1                    6011                 8                    6.011000             
26                   69                   1                    6945                 9                    6.173333             
26                   70                   1                    8086                 11                   5.880727             
26                   80                   1                    7342                 9                    6.526222             
26                   81                   1                    9583                 11                   6.969455             
26                   82                   1                    10213                15                   5.446933             
26                   92                   1                    9319                 11                   6.777454             
26                   93                   1                    11432                15                   6.097067             
26                   94                   1                    14366                19                   6.048842             
26                   32                   1                    10659                15                   5.684800             
26                   33                   1                    8046                 9                    7.152000             
26                   34                   1                    10554                15                   5.628800             
26                   104                  1                    10666                14                   6.094857             
26                   105                  1                    15462                19                   6.510316             
26                   106                  1                    13622                17                   6.410353             
26                   43                   1                    8449                 11                   6.144727             
26                   55                   1                    7138                 9                    6.344889             
26                   67                   1                    6260                 10                   5.008000             
26                   79                   1                    6310                 8                    6.310000             
26                   91                   1                    8431                 10                   6.744800             
26                   31                   1                    9376                 13                   5.769846             
26                   103                  1                    9345                 11                   6.796364             
26                   47                   1                    8360                 11                   6.080000             
26                   59                   1                    8084                 10                   6.467200             
26                   71                   1                    7904                 12                   5.269333             
26                   83                   1                    10312                12                   6.874667             
26                   95                   1                    11268                15                   6.009600             
26                   35                   1                    9098                 11                   6.616727             
26                   107                  1                    11802                13                   7.262769             
26                   20                   1                    11857                18                   5.269778             
26                   21                   1                    9261                 10                   7.408800             
26                   22                   1                    9441                 13                   5.809846             
26                   116                  1                    15699                20                   6.279600             
26                   117                  1                    17723                24                   5.907667             
26                   118                  1                    14074                17                   6.623059             
26                   19                   1                    11808                15                   6.297600             
26                   115                  1                    10232                14                   5.846857             
26                   23                   1                    9619                 12                   6.412667             
26                   119                  1                    10802                14                   6.172572             
26                   30                   1                    8404                 12                   5.602667             
26                   42                   1                    8516                 11                   6.193455             
26                   54                   1                    8182                 11                   5.950545             
26                   66                   1                    6691                 8                    6.691000             
26                   78                   1                    6081                 8                    6.081000             
26                   90                   1                    7860                 11                   5.716363             
26                   102                  1                    9080                 10                   7.264000             
26                   18                   1                    10812                15                   5.766400             
26                   114                  1                    10066                20                   4.026400             
26                   29                   1                    10784                14                   6.162286             
26                   41                   1                    9582                 13                   5.896616             
26                   53                   1                    8487                 12                   5.658000             
26                   65                   1                    7724                 8                    7.724000             
26                   77                   1                    6778                 10                   5.422400             
26                   89                   1                    9729                 12                   6.486000             
26                   101                  1                    10518                13                   6.472615             
26                   113                  1                    8912                 11                   6.481454             
26                   17                   1                    11282                16                   5.641000             
27                   44                   1                    8631                 11                   6.277091             
27                   45                   1                    8037                 10                   6.429600             
27                   56                   1                    7627                 9                    6.779555             
27                   43                   1                    8533                 11                   6.205818             
27                   55                   1                    7178                 9                    6.380445             
27                   57                   1                    7917                 12                   5.278000             
27                   67                   1                    6300                 8                    6.300000             
27                   68                   1                    5998                 9                    5.331555             
27                   69                   1                    6818                 7                    7.792000             
27                   79                   1                    6094                 9                    5.416889             
27                   80                   1                    7098                 9                    6.309333             
27                   81                   1                    9193                 11                   6.685818             
27                   91                   1                    8228                 11                   5.984000             
27                   92                   1                    8743                 11                   6.358545             
27                   93                   1                    10769                15                   5.743467             
27                   31                   1                    8963                 12                   5.975333             
27                   32                   1                    10341                12                   6.894000             
27                   33                   1                    8473                 11                   6.162182             
27                   103                  1                    8962                 13                   5.515077             
27                   104                  1                    10886                13                   6.699077             
27                   105                  1                    14536                18                   6.460444             
27                   46                   1                    6741                 9                    5.992000             
27                   58                   1                    7092                 9                    6.304000             
27                   70                   1                    7573                 9                    6.731555             
27                   82                   1                    10294                16                   5.147000             
27                   94                   1                    14498                17                   6.822588             
27                   34                   1                    10613                13                   6.531077             
27                   106                  1                    13826                18                   6.144889             
27                   42                   1                    8436                 11                   6.135273             
27                   54                   1                    8014                 9                    7.123556             
27                   66                   1                    6957                 9                    6.184000             
27                   78                   1                    6277                 9                    5.579556             
27                   90                   1                    7911                 11                   5.753455             
27                   30                   1                    9212                 12                   6.141333             
27                   102                  1                    8794                 12                   5.862667             
27                   19                   1                    11873                13                   7.306461             
27                   20                   1                    11120                15                   5.930666             
27                   21                   1                    9533                 13                   5.866462             
27                   115                  1                    10169                14                   5.810857             
27                   116                  1                    15850                20                   6.340000             
27                   117                  1                    16002                20                   6.400800             
27                   22                   1                    9452                 13                   5.816616             
27                   18                   1                    11460                14                   6.548572             
27                   118                  1                    14480                19                   6.096842             
27                   114                  1                    9826                 11                   7.146182             
26                   28                   1                    8996                 11                   6.542545             
26                   40                   1                    8114                 11                   5.901091             
26                   52                   1                    7924                 10                   6.339200             
26                   64                   1                    8538                 12                   5.692000             
26                   76                   1                    9941                 12                   6.627333             
26                   88                   1                    10427                13                   6.416615             
26                   100                  1                    11193                14                   6.396000             
26                   112                  1                    10656                16                   5.328000             
26                   16                   1                    7527                 8                    7.527000             
27                   29                   1                    10433                13                   6.420308             
27                   41                   1                    9344                 13                   5.750154             
27                   53                   1                    8300                 11                   6.036364             
27                   65                   1                    7925                 9                    7.044445             
27                   77                   1                    6976                 11                   5.073454             
27                   89                   1                    9422                 12                   6.281333             
27                   101                  1                    10372                12                   6.914667             
27                   113                  1                    8761                 12                   5.840667             
27                   17                   1                    11204                13                   6.894769             
27                   28                   1                    8763                 13                   5.392615             
27                   40                   1                    8278                 9                    7.358222             
27                   52                   1                    7596                 11                   5.524364             
27                   64                   1                    8330                 11                   6.058182             
27                   76                   1                    10063                13                   6.192616             
27                   88                   1                    10369                13                   6.380923             
27                   100                  1                    10968                15                   5.849600             
27                   112                  1                    10242                13                   6.302769             
27                   16                   1                    7432                 7                    8.493714             
27                   27                   1                    6859                 10                   5.487200             
27                   39                   1                    7326                 9                    6.512000             
27                   51                   1                    6630                 9                    5.893333             
27                   63                   1                    8320                 11                   6.050909             
27                   75                   1                    8711                 11                   6.335273             
27                   87                   1                    9919                 13                   6.104000             
27                   99                   1                    10171                12                   6.780667             
27                   111                  1                    10094                13                   6.211692             
27                   15                   1                    7771                 15                   4.144533             
28                   41                   1                    10165                13                   6.255384             
28                   42                   1                    9321                 11                   6.778909             
28                   43                   1                    8651                 11                   6.291636             
28                   53                   1                    9272                 13                   5.705846             
28                   54                   1                    8406                 11                   6.113454             
28                   55                   1                    8317                 12                   5.544667             
28                   65                   1                    8452                 8                    8.452000             
28                   66                   1                    7712                 11                   5.608727             
28                   67                   1                    7025                 10                   5.620000             
28                   77                   1                    7792                 9                    6.926222             
28                   78                   1                    7098                 9                    6.309333             
28                   79                   1                    6967                 9                    6.192889             
28                   89                   1                    10513                16                   5.256500             
28                   90                   1                    8737                 10                   6.989600             
28                   91                   1                    9126                 11                   6.637091             
28                   101                  1                    11310                15                   6.032000             
28                   102                  1                    9778                 13                   6.017231             
28                   103                  1                    9957                 14                   5.689714             
28                   29                   1                    10937                14                   6.249714             
28                   30                   1                    9563                 11                   6.954909             
28                   31                   1                    9716                 13                   5.979077             
28                   44                   1                    9365                 13                   5.763077             
28                   56                   1                    8585                 11                   6.243636             
28                   68                   1                    6525                 8                    6.525000             
28                   80                   1                    7975                 11                   5.800000             
28                   92                   1                    9767                 12                   6.511333             
28                   104                  1                    11885                15                   6.338666             
28                   40                   1                    8987                 12                   5.991333             
28                   52                   1                    8119                 11                   5.904727             
28                   64                   1                    8764                 11                   6.373818             
28                   76                   1                    10310                14                   5.891428             
28                   88                   1                    10750                13                   6.615385             
28                   100                  1                    11339                14                   6.479429             
28                   32                   1                    11086                15                   5.912533             
28                   28                   1                    9167                 11                   6.666909             
28                   113                  1                    9509                 14                   5.433714             
28                   114                  1                    10960                14                   6.262857             
28                   115                  1                    10948                13                   6.737231             
28                   116                  1                    16264                22                   5.914182             
28                   112                  1                    10498                14                   5.998857             
28                   17                   1                    12039                14                   6.879428             
28                   18                   1                    11983                16                   5.991500             
28                   19                   1                    12045                15                   6.424000             
28                   20                   1                    11516                15                   6.141867             
28                   16                   1                    7620                 9                    6.773334             
27                   26                   1                    7958                 10                   6.366400             
27                   38                   1                    7499                 9                    6.665778             
27                   50                   1                    8237                 11                   5.990545             
27                   62                   1                    7064                 9                    6.279111             
27                   74                   1                    8940                 13                   5.501538             
27                   86                   1                    10416                14                   5.952000             
27                   98                   1                    9954                 13                   6.125538             
27                   110                  1                    10943                12                   7.295333             
27                   14                   1                    8114                 13                   4.993231             
28                   27                   1                    7282                 8                    7.282000             
28                   39                   1                    7268                 9                    6.460444             
28                   51                   1                    6949                 9                    6.176889             
28                   63                   1                    8220                 11                   5.978182             
28                   75                   1                    9217                 13                   5.672000             
28                   87                   1                    10363                14                   5.921714             
28                   99                   1                    10744                12                   7.162667             
28                   111                  1                    10599                15                   5.652800             
28                   15                   1                    7661                 8                    7.661000             
28                   26                   1                    7852                 11                   5.710546             
28                   38                   1                    8218                 11                   5.976727             
28                   50                   1                    8551                 11                   6.218909             
28                   62                   1                    7523                 10                   6.018400             
28                   74                   1                    9385                 13                   5.775384             
28                   86                   1                    11551                14                   6.600572             
28                   98                   1                    10911                13                   6.714461             
28                   110                  1                    11638                14                   6.650286             
28                   14                   1                    8411                 11                   6.117091             
27                   25                   1                    9199                 11                   6.690182             
27                   37                   1                    8978                 11                   6.529455             
27                   49                   1                    7511                 12                   5.007333             
27                   61                   1                    7506                 9                    6.672000             
27                   73                   1                    9546                 12                   6.364000             
27                   85                   1                    11286                13                   6.945231             
27                   97                   1                    12328                16                   6.164000             
27                   109                  1                    12556                17                   5.908706             
27                   13                   1                    8303                 9                    7.380445             
28                   37                   1                    9372                 14                   5.355429             
28                   49                   1                    7999                 10                   6.399200             
28                   61                   1                    7985                 10                   6.388000             
28                   73                   1                    10640                14                   6.080000             
28                   85                   1                    12607                14                   7.204000             
28                   97                   1                    13108                19                   5.519158             
28                   25                   1                    10100                14                   5.771429             
28                   109                  1                    13100                15                   6.986667             
28                   13                   1                    8487                 10                   6.789600             
29                   39                   1                    7681                 11                   5.586182             
29                   40                   1                    9204                 11                   6.693818             
29                   51                   1                    6787                 9                    6.032889             
29                   52                   1                    7810                 11                   5.680000             
29                   63                   1                    8789                 11                   6.392000             
29                   64                   1                    8875                 11                   6.454545             
29                   75                   1                    9232                 12                   6.154667             
29                   76                   1                    10024                12                   6.682667             
29                   87                   1                    10189                15                   5.434134             
29                   88                   1                    10683                14                   6.104571             
29                   27                   1                    7191                 8                    7.191000             
29                   28                   1                    9038                 13                   5.561846             
29                   99                   1                    10578                13                   6.509539             
29                   100                  1                    10741                13                   6.609846             
29                   41                   1                    9700                 13                   5.969231             
29                   53                   1                    8290                 10                   6.632000             
29                   65                   1                    7885                 12                   5.256667             
29                   77                   1                    6840                 8                    6.840000             
29                   89                   1                    9894                 11                   7.195636             
29                   38                   1                    8251                 13                   5.077538             
29                   50                   1                    8692                 10                   6.953600             
29                   62                   1                    7595                 11                   5.523636             
29                   74                   1                    9536                 11                   6.935273             
29                   86                   1                    10999                16                   5.499500             
29                   29                   1                    10247                11                   7.452363             
29                   26                   1                    7674                 12                   5.116000             
29                   101                  1                    10506                12                   7.004000             
29                   98                   1                    10314                13                   6.347077             
29                   15                   1                    7185                 9                    6.386667             
29                   16                   1                    7488                 12                   4.992000             
29                   17                   1                    10826                12                   7.217333             
29                   14                   1                    8436                 11                   6.135273             
29                   111                  1                    10104                13                   6.217846             
29                   112                  1                    10283                12                   6.855333             
29                   113                  1                    8725                 13                   5.369231             
29                   110                  1                    11329                12                   7.552667             
29                   30                   1                    8446                 11                   6.142545             
29                   42                   1                    8738                 13                   5.377231             
29                   54                   1                    7921                 10                   6.336800             
29                   66                   1                    6811                 9                    6.054222             
29                   78                   1                    6256                 8                    6.256000             
29                   90                   1                    7833                 10                   6.266400             
29                   102                  1                    8981                 11                   6.531636             
29                   18                   1                    11602                15                   6.187733             
29                   114                  1                    10227                16                   5.113500             
29                   25                   1                    9910                 10                   7.928000             
29                   37                   1                    9074                 13                   5.584000             
29                   49                   1                    7668                 10                   6.134400             
29                   61                   1                    7493                 11                   5.449454             
29                   73                   1                    9521                 11                   6.924364             
29                   85                   1                    11774                15                   6.279467             
29                   97                   1                    12110                16                   6.055000             
29                   13                   1                    7571                 9                    6.729778             
29                   109                  1                    12431                15                   6.629867             
28                   36                   1                    6436                 6                    8.581333             
28                   48                   1                    7604                 10                   6.083200             
28                   60                   1                    8430                 11                   6.130909             
28                   72                   1                    8776                 14                   5.014857             
28                   84                   1                    11484                13                   7.067077             
28                   96                   1                    11702                15                   6.241066             
28                   108                  1                    13111                17                   6.169882             
28                   120                  1                    12009                16                   6.004500             
28                   24                   1                    9035                 11                   6.570909             
29                   36                   1                    7040                 7                    8.045714             
29                   48                   1                    7636                 12                   5.090667             
29                   60                   1                    7884                 8                    7.884000             
29                   72                   1                    7727                 11                   5.619637             
29                   84                   1                    10292                13                   6.333539             
29                   96                   1                    10734                15                   5.724800             
29                   108                  1                    12212                15                   6.513067             
29                   120                  1                    11414                15                   6.087467             
29                   24                   1                    8478                 12                   5.652000             
30                   37                   1                    9033                 13                   5.558769             
30                   38                   1                    7664                 9                    6.812444             
30                   39                   1                    6982                 10                   5.585600             
30                   49                   1                    7517                 9                    6.681778             
30                   50                   1                    7796                 11                   5.669818             
30                   51                   1                    6419                 7                    7.336000             
30                   61                   1                    6894                 10                   5.515200             
30                   62                   1                    7021                 9                    6.240889             
30                   63                   1                    7458                 10                   5.966400             
30                   73                   1                    8912                 12                   5.941333             
30                   74                   1                    8489                 11                   6.173818             
30                   75                   1                    8401                 11                   6.109818             
30                   85                   1                    10788                14                   6.164571             
30                   86                   1                    10313                13                   6.346462             
30                   87                   1                    9674                 12                   6.449333             
30                   97                   1                    11662                15                   6.219733             
30                   98                   1                    9874                 12                   6.582667             
30                   99                   1                    10240                13                   6.301538             
30                   25                   1                    9639                 13                   5.931692             
30                   26                   1                    6701                 9                    5.956444             
30                   27                   1                    7473                 8                    7.473000             
30                   40                   1                    9140                 13                   5.624615             
30                   52                   1                    6813                 8                    6.813000             
30                   64                   1                    8121                 11                   5.906182             
30                   76                   1                    9412                 14                   5.378286             
30                   88                   1                    9928                 12                   6.618667             
30                   100                  1                    10484                13                   6.451692             
30                   28                   1                    8684                 11                   6.315636             
30                   48                   1                    7859                 11                   5.715636             
30                   60                   1                    7949                 9                    7.065778             
30                   72                   1                    7639                 11                   5.555636             
30                   84                   1                    9973                 13                   6.137231             
30                   96                   1                    10068                12                   6.712000             
30                   108                  1                    11424                16                   5.712000             
30                   36                   1                    7917                 9                    7.037333             
30                   109                  1                    11898                16                   5.949000             
30                   110                  1                    10779                12                   7.186000             
30                   111                  1                    10163                13                   6.254154             
30                   112                  1                    9963                 13                   6.131077             
30                   120                  1                    10697                15                   5.705067             
30                   13                   1                    7572                 9                    6.730667             
30                   14                   1                    8341                 11                   6.066182             
30                   15                   1                    7248                 10                   5.798400             
30                   16                   1                    7436                 9                    6.609778             
30                   24                   1                    8160                 9                    7.253334             
29                   121                  1                    10656                13                   6.557539             
29                   122                  1                    11325                16                   5.662500             
29                   123                  1                    10923                13                   6.721846             
29                   132                  1                    10878                13                   6.694154             
29                   124                  1                    10972                46                   1.908174             
30                   121                  1                    9907                 11                   7.205091             
30                   122                  1                    10458                14                   5.976000             
30                   123                  1                    10617                13                   6.533538             
30                   124                  1                    10560                15                   5.632000             
30                   132                  1                    10290                48                   1.715000             
