chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   88                   1                    10369                4                    20.738001            
27                   100                  1                    10968                5                    17.548800            
27                   112                  1                    10242                5                    16.387199            
27                   16                   1                    7432                 71                   0.837408             
27                   5                    1                    7233                 2                    28.931999            
27                   6                    1                    8393                 3                    22.381332            
27                   7                    1                    9452                 4                    18.903999            
27                   8                    1                    6754                 3                    18.010666            
27                   4                    1                    7708                 91                   0.677626             
28                   42                   1                    9321                 5                    14.913600            
28                   43                   1                    8651                 3                    23.069334            
28                   44                   1                    9365                 3                    24.973333            
28                   54                   1                    8406                 3                    22.416000            
28                   55                   1                    8317                 3                    22.178667            
28                   56                   1                    8585                 4                    17.170000            
28                   66                   1                    7712                 3                    20.565332            
28                   67                   1                    7025                 4                    14.050000            
28                   68                   1                    6525                 1                    52.200001            
28                   78                   1                    7098                 3                    18.927999            
28                   79                   1                    6967                 3                    18.578667            
28                   80                   1                    7975                 4                    15.950000            
28                   90                   1                    8737                 2                    34.948002            
28                   91                   1                    9126                 4                    18.252001            
28                   92                   1                    9767                 4                    19.534000            
28                   102                  1                    9778                 3                    26.074667            
28                   103                  1                    9957                 4                    19.914000            
28                   104                  1                    11885                5                    19.016001            
28                   30                   1                    9563                 3                    25.501333            
28                   31                   1                    9716                 4                    19.431999            
28                   32                   1                    11086                5                    17.737600            
28                   41                   1                    10165                4                    20.330000            
28                   53                   1                    9272                 3                    24.725334            
28                   65                   1                    8452                 3                    22.538666            
28                   77                   1                    7792                 5                    12.467200            
28                   89                   1                    10513                2                    42.051998            
28                   101                  1                    11310                5                    18.096001            
28                   45                   1                    8753                 3                    23.341333            
28                   57                   1                    8487                 4                    16.974001            
28                   69                   1                    7120                 3                    18.986666            
28                   81                   1                    10045                4                    20.090000            
28                   93                   1                    11648                4                    23.296000            
28                   105                  1                    14665                6                    19.553333            
28                   29                   1                    10937                3                    29.165333            
28                   33                   1                    9250                 4                    18.500000            
28                   114                  1                    10960                6                    14.613334            
28                   115                  1                    10948                3                    29.194666            
28                   116                  1                    16264                6                    21.685333            
28                   113                  1                    9509                 4                    19.018000            
28                   117                  1                    16155                6                    21.540001            
28                   18                   1                    11983                5                    19.172800            
28                   19                   1                    12045                3                    32.119999            
28                   20                   1                    11516                5                    18.425600            
28                   17                   1                    12039                7                    13.758857            
28                   21                   1                    10000                1                    80.000000            
28                   34                   1                    10656                4                    21.312000            
28                   46                   1                    7182                 2                    28.728001            
28                   58                   1                    7759                 4                    15.518000            
28                   70                   1                    8131                 3                    21.682667            
28                   82                   1                    10840                4                    21.680000            
28                   94                   1                    14674                8                    14.674000            
28                   106                  1                    13772                3                    36.725334            
28                   118                  1                    14043                5                    22.468800            
28                   22                   1                    9206                 48                   1.534333             
27                   34                   1                    10613                4                    21.226000            
27                   46                   1                    6741                 4                    13.482000            
27                   58                   1                    7092                 3                    18.912001            
27                   70                   1                    7573                 2                    30.292000            
27                   82                   1                    10294                4                    20.587999            
27                   94                   1                    14498                6                    19.330667            
27                   106                  1                    13826                5                    22.121599            
27                   118                  1                    14480                7                    16.548571            
27                   22                   1                    9452                 67                   1.128597             
28                   35                   1                    10806                5                    17.289600            
28                   47                   1                    8662                 3                    23.098667            
28                   59                   1                    8266                 3                    22.042667            
28                   71                   1                    8031                 4                    16.062000            
28                   83                   1                    11109                3                    29.624001            
28                   95                   1                    11958                5                    19.132799            
28                   107                  1                    12132                5                    19.411200            
28                   119                  1                    11086                4                    22.172001            
28                   23                   1                    9418                 71                   1.061183             
29                   44                   1                    8758                 4                    17.516001            
29                   45                   1                    8312                 3                    22.165333            
29                   56                   1                    7503                 2                    30.011999            
29                   57                   1                    7616                 3                    20.309334            
29                   68                   1                    6051                 2                    24.204000            
29                   69                   1                    6495                 4                    12.990000            
29                   80                   1                    7393                 2                    29.572001            
29                   81                   1                    9412                 4                    18.823999            
29                   92                   1                    9158                 3                    24.421333            
29                   93                   1                    11153                5                    17.844801            
29                   104                  1                    10857                4                    21.714001            
29                   105                  1                    14015                5                    22.424000            
29                   43                   1                    8244                 3                    21.983999            
29                   55                   1                    7681                 4                    15.362000            
29                   67                   1                    6093                 2                    24.372000            
29                   79                   1                    6142                 2                    24.568001            
29                   91                   1                    8400                 4                    16.799999            
29                   103                  1                    9468                 4                    18.936001            
29                   32                   1                    10266                4                    20.532000            
29                   33                   1                    8808                 4                    17.615999            
29                   31                   1                    9470                 3                    25.253334            
29                   46                   1                    6946                 3                    18.522667            
29                   58                   1                    6913                 4                    13.826000            
29                   70                   1                    7493                 1                    59.944000            
29                   82                   1                    10225                4                    20.450001            
29                   94                   1                    13829                7                    15.804571            
29                   106                  1                    13576                4                    27.152000            
29                   34                   1                    9607                 4                    19.214001            
29                   116                  1                    14795                7                    16.908571            
29                   117                  1                    16364                5                    26.182400            
29                   115                  1                    10376                3                    27.669333            
29                   118                  1                    14013                6                    18.684000            
29                   30                   1                    8446                 3                    22.522667            
29                   42                   1                    8738                 3                    23.301332            
29                   54                   1                    7921                 2                    31.684000            
29                   66                   1                    6811                 3                    18.162666            
29                   78                   1                    6256                 3                    16.682667            
29                   90                   1                    7833                 3                    20.888000            
29                   102                  1                    8981                 3                    23.949333            
29                   19                   1                    11157                5                    17.851200            
29                   20                   1                    10532                6                    14.042666            
29                   21                   1                    9345                 2                    37.380001            
29                   114                  1                    10227                4                    20.454000            
29                   22                   1                    7860                 4                    15.720000            
29                   18                   1                    11602                2                    46.408001            
29                   29                   1                    10247                4                    20.493999            
29                   41                   1                    9700                 5                    15.520000            
29                   53                   1                    8290                 3                    22.106667            
29                   65                   1                    7885                 2                    31.540001            
29                   77                   1                    6840                 3                    18.240000            
29                   89                   1                    9894                 4                    19.788000            
29                   101                  1                    10506                4                    21.011999            
29                   113                  1                    8725                 3                    23.266666            
29                   17                   1                    10826                75                   1.154773             
28                   28                   1                    9167                 4                    18.334000            
28                   40                   1                    8987                 3                    23.965334            
28                   52                   1                    8119                 4                    16.238001            
28                   64                   1                    8764                 3                    23.370667            
28                   76                   1                    10310                4                    20.620001            
28                   88                   1                    10750                4                    21.500000            
28                   100                  1                    11339                5                    18.142401            
28                   112                  1                    10498                4                    20.996000            
28                   16                   1                    7620                 72                   0.846667             
29                   40                   1                    9204                 4                    18.408001            
29                   52                   1                    7810                 2                    31.240000            
29                   64                   1                    8875                 3                    23.666666            
29                   76                   1                    10024                4                    20.048000            
29                   88                   1                    10683                4                    21.365999            
29                   100                  1                    10741                5                    17.185600            
29                   28                   1                    9038                 4                    18.076000            
29                   112                  1                    10283                4                    20.566000            
29                   16                   1                    7488                 71                   0.843718             
30                   42                   1                    9115                 4                    18.230000            
30                   43                   1                    8422                 4                    16.844000            
30                   54                   1                    7810                 2                    31.240000            
30                   55                   1                    7655                 3                    20.413334            
30                   66                   1                    6750                 2                    27.000000            
30                   67                   1                    6069                 3                    16.184000            
30                   78                   1                    6026                 2                    24.104000            
30                   79                   1                    6056                 2                    24.224001            
30                   90                   1                    7740                 3                    20.639999            
30                   91                   1                    8174                 2                    32.695999            
30                   102                  1                    8608                 3                    22.954666            
30                   103                  1                    9073                 4                    18.146000            
30                   44                   1                    8725                 4                    17.450001            
30                   56                   1                    8142                 3                    21.712000            
30                   68                   1                    6030                 2                    24.120001            
30                   80                   1                    7067                 3                    18.845333            
30                   92                   1                    8956                 4                    17.912001            
30                   104                  1                    10723                4                    21.445999            
30                   41                   1                    9778                 4                    19.556000            
30                   53                   1                    8395                 3                    22.386667            
30                   65                   1                    7622                 4                    15.244000            
30                   77                   1                    6588                 3                    17.568001            
30                   89                   1                    9368                 2                    37.472000            
30                   101                  1                    10024                4                    20.048000            
30                   30                   1                    8904                 4                    17.808001            
30                   31                   1                    9408                 4                    18.816000            
30                   32                   1                    10551                4                    21.101999            
30                   29                   1                    9918                 3                    26.448000            
30                   114                  1                    9637                 4                    19.274000            
30                   115                  1                    10062                4                    20.124001            
30                   116                  1                    15224                7                    17.398857            
30                   113                  1                    8519                 2                    34.076000            
30                   18                   1                    11674                4                    23.348000            
30                   19                   1                    11120                5                    17.792000            
30                   20                   1                    10350                4                    20.700001            
30                   17                   1                    11146                4                    22.292000            
30                   33                   1                    8899                 4                    17.798000            
30                   45                   1                    8276                 4                    16.552000            
30                   57                   1                    7734                 2                    30.936001            
30                   69                   1                    6978                 3                    18.608000            
30                   81                   1                    9384                 4                    18.768000            
30                   93                   1                    11026                4                    22.052000            
30                   105                  1                    14226                6                    18.968000            
30                   117                  1                    16551                6                    22.068001            
30                   21                   1                    9800                 3                    26.133333            
30                   28                   1                    8684                 2                    34.736000            
30                   40                   1                    9140                 5                    14.624000            
30                   52                   1                    6813                 2                    27.252001            
30                   64                   1                    8121                 3                    21.656000            
30                   76                   1                    9412                 4                    18.823999            
30                   88                   1                    9928                 4                    19.856001            
30                   100                  1                    10484                5                    16.774401            
30                   112                  1                    9963                 3                    26.568001            
30                   16                   1                    7436                 74                   0.803892             
29                   27                   1                    7191                 4                    14.382000            
29                   39                   1                    7681                 2                    30.724001            
29                   51                   1                    6787                 2                    27.148001            
29                   63                   1                    8789                 4                    17.577999            
29                   75                   1                    9232                 3                    24.618668            
29                   87                   1                    10189                5                    16.302401            
29                   99                   1                    10578                4                    21.156000            
29                   111                  1                    10104                4                    20.208000            
29                   15                   1                    7185                 74                   0.776757             
30                   27                   1                    7473                 3                    19.927999            
30                   39                   1                    6982                 3                    18.618668            
30                   51                   1                    6419                 1                    51.352001            
30                   63                   1                    7458                 3                    19.888000            
30                   75                   1                    8401                 4                    16.802000            
30                   87                   1                    9674                 5                    15.478400            
30                   99                   1                    10240                3                    27.306667            
30                   111                  1                    10163                3                    27.101334            
30                   15                   1                    7248                 77                   0.753039             
31                   40                   1                    9078                 4                    18.156000            
31                   41                   1                    9425                 3                    25.133333            
31                   42                   1                    9396                 4                    18.792000            
31                   52                   1                    7384                 4                    14.768000            
31                   53                   1                    8918                 2                    35.672001            
31                   54                   1                    8185                 5                    13.096000            
31                   64                   1                    8330                 2                    33.320000            
31                   65                   1                    7841                 3                    20.909334            
31                   66                   1                    7084                 3                    18.890667            
31                   76                   1                    10033                5                    16.052799            
31                   77                   1                    7072                 3                    18.858667            
31                   78                   1                    6486                 1                    51.888000            
31                   88                   1                    10749                5                    17.198400            
31                   89                   1                    10192                4                    20.384001            
31                   90                   1                    8179                 3                    21.810667            
31                   100                  1                    10844                4                    21.688000            
31                   101                  1                    10710                4                    21.420000            
31                   102                  1                    9416                 5                    15.065600            
31                   28                   1                    8766                 3                    23.375999            
31                   29                   1                    10014                5                    16.022400            
31                   30                   1                    9120                 3                    24.320000            
31                   43                   1                    9036                 2                    36.144001            
31                   55                   1                    7801                 4                    15.602000            
31                   67                   1                    6357                 2                    25.427999            
31                   79                   1                    6375                 3                    17.000000            
31                   91                   1                    8701                 3                    23.202667            
31                   103                  1                    9742                 4                    19.483999            
31                   112                  1                    10469                5                    16.750401            
31                   113                  1                    9044                 2                    36.175999            
31                   114                  1                    10138                5                    16.220800            
31                   39                   1                    6709                 2                    26.836000            
31                   51                   1                    7247                 4                    14.494000            
31                   63                   1                    8060                 3                    21.493334            
31                   75                   1                    8473                 3                    22.594667            
31                   87                   1                    10021                4                    20.042000            
31                   99                   1                    10391                4                    20.782000            
31                   31                   1                    9705                 4                    19.410000            
31                   27                   1                    7463                 2                    29.851999            
31                   115                  1                    10487                5                    16.779200            
31                   111                  1                    10295                3                    27.453333            
31                   16                   1                    8192                 3                    21.845333            
31                   17                   1                    11199                7                    12.798857            
31                   18                   1                    11801                2                    47.203999            
31                   19                   1                    10778                4                    21.556000            
31                   15                   1                    7080                 3                    18.879999            
30                   124                  1                    10560                5                    16.896000            
30                   125                  1                    7707                 2                    30.827999            
30                   126                  1                    8472                 5                    13.555200            
30                   123                  1                    10617                3                    28.312000            
30                   127                  1                    8956                 88                   0.814182             
31                   124                  1                    11015                4                    22.030001            
31                   125                  1                    8679                 5                    13.886400            
31                   126                  1                    8917                 2                    35.667999            
31                   123                  1                    10940                4                    21.879999            
31                   127                  1                    9058                 87                   0.832920             
31                   44                   1                    8947                 3                    23.858667            
31                   56                   1                    8202                 3                    21.872000            
31                   68                   1                    5731                 2                    22.924000            
31                   80                   1                    7023                 3                    18.728001            
31                   92                   1                    9076                 4                    18.152000            
31                   104                  1                    10832                4                    21.664000            
31                   116                  1                    15898                6                    21.197332            
31                   32                   1                    10924                4                    21.848000            
31                   128                  1                    11640                70                   1.330286             
30                   136                  1                    8318                 3                    22.181334            
30                   137                  1                    7820                 3                    20.853333            
30                   138                  1                    8772                 3                    23.392000            
30                   139                  1                    9551                 5                    15.281600            
30                   135                  1                    9209                 88                   0.837182             
31                   136                  1                    8809                 4                    17.618000            
31                   137                  1                    8518                 2                    34.071999            
31                   138                  1                    9237                 3                    24.632000            
31                   139                  1                    10079                4                    20.158001            
31                   135                  1                    9593                 4                    19.186001            
31                   45                   1                    8735                 4                    17.469999            
31                   57                   1                    8182                 4                    16.364000            
31                   69                   1                    6676                 2                    26.704000            
31                   81                   1                    9308                 3                    24.821333            
31                   93                   1                    11102                6                    14.802667            
31                   105                  1                    14710                4                    29.420000            
31                   117                  1                    17389                7                    19.873142            
31                   129                  1                    10904                5                    17.446400            
31                   33                   1                    9218                 3                    24.581333            
32                   54                   1                    8140                 3                    21.706667            
32                   55                   1                    8194                 5                    13.110400            
32                   56                   1                    8126                 2                    32.504002            
32                   66                   1                    7460                 2                    29.840000            
32                   67                   1                    6680                 2                    26.719999            
32                   68                   1                    6035                 3                    16.093334            
32                   78                   1                    6636                 2                    26.544001            
32                   79                   1                    6634                 3                    17.690666            
32                   80                   1                    7460                 3                    19.893333            
32                   90                   1                    8025                 3                    21.400000            
32                   91                   1                    8719                 4                    17.438000            
32                   92                   1                    9454                 3                    25.210667            
32                   102                  1                    9152                 3                    24.405333            
32                   103                  1                    9478                 4                    18.955999            
32                   104                  1                    10728                4                    21.455999            
32                   114                  1                    10235                4                    20.469999            
32                   115                  1                    10753                4                    21.506001            
32                   116                  1                    15748                6                    20.997334            
32                   42                   1                    9313                 4                    18.625999            
32                   43                   1                    8869                 5                    14.190400            
32                   44                   1                    8558                 2                    34.231998            
32                   57                   1                    7786                 3                    20.762667            
32                   69                   1                    6617                 3                    17.645334            
32                   81                   1                    9227                 4                    18.454000            
32                   93                   1                    10981                4                    21.962000            
32                   105                  1                    14330                5                    22.927999            
32                   117                  1                    16916                7                    19.332571            
32                   45                   1                    8235                 3                    21.959999            
32                   53                   1                    8354                 5                    13.366400            
32                   65                   1                    8047                 2                    32.188000            
32                   77                   1                    6728                 2                    26.912001            
32                   89                   1                    9672                 4                    19.344000            
32                   101                  1                    10490                4                    20.980000            
32                   113                  1                    8747                 4                    17.493999            
32                   41                   1                    9329                 4                    18.658001            
32                   126                  1                    8920                 3                    23.786667            
32                   127                  1                    9360                 4                    18.719999            
32                   128                  1                    11787                4                    23.573999            
32                   129                  1                    10946                5                    17.513599            
32                   125                  1                    8116                 3                    21.642666            
32                   30                   1                    9076                 4                    18.152000            
32                   31                   1                    9262                 4                    18.524000            
32                   32                   1                    10341                3                    27.576000            
32                   33                   1                    8771                 4                    17.542000            
32                   29                   1                    9799                 5                    15.678400            
31                   140                  1                    10015                3                    26.706667            
31                   46                   1                    7390                 3                    19.706667            
