chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   106                  1                    13658                18                   6.070222             
24                   43                   1                    8721                 11                   6.342546             
24                   55                   1                    7333                 8                    7.333000             
24                   67                   1                    6332                 8                    6.332000             
24                   79                   1                    6564                 9                    5.834667             
24                   91                   1                    8605                 11                   6.258182             
24                   103                  1                    9457                 12                   6.304667             
24                   116                  1                    15890                21                   6.053333             
24                   117                  1                    17775                23                   6.182609             
24                   32                   1                    10798                13                   6.644923             
24                   33                   1                    8063                 11                   5.864000             
24                   118                  1                    14346                18                   6.376000             
24                   34                   1                    10291                13                   6.332923             
24                   115                  1                    10379                13                   6.387077             
24                   31                   1                    10289                15                   5.487467             
24                   47                   1                    7657                 9                    6.806222             
24                   59                   1                    7894                 11                   5.741091             
24                   71                   1                    7908                 9                    7.029333             
24                   83                   1                    10860                15                   5.792000             
24                   95                   1                    11757                15                   6.270400             
24                   107                  1                    11984                15                   6.391467             
24                   119                  1                    10946                14                   6.254857             
24                   35                   1                    7876                 12                   5.250667             
24                   128                  1                    11773                14                   6.727428             
24                   129                  1                    10994                15                   5.863467             
24                   130                  1                    11368                16                   5.684000             
24                   127                  1                    9110                 11                   6.625454             
24                   131                  1                    14809                17                   6.968941             
24                   20                   1                    12094                16                   6.047000             
24                   21                   1                    8473                 11                   6.162182             
24                   22                   1                    9709                 11                   7.061091             
24                   19                   1                    12126                18                   5.389333             
24                   23                   1                    9467                 13                   5.825846             
23                   22                   1                    10017                12                   6.678000             
24                   30                   1                    9403                 11                   6.838545             
24                   42                   1                    8804                 11                   6.402909             
24                   54                   1                    8588                 11                   6.245818             
24                   66                   1                    7050                 10                   5.640000             
24                   78                   1                    6513                 10                   5.210400             
24                   90                   1                    8321                 10                   6.656800             
24                   102                  1                    9308                 11                   6.769454             
24                   18                   1                    11524                15                   6.146133             
24                   114                  1                    10407                13                   6.404308             
23                   35                   1                    6773                 8                    6.773000             
23                   47                   1                    7274                 9                    6.465778             
23                   59                   1                    7682                 11                   5.586909             
23                   71                   1                    7782                 8                    7.782000             
23                   83                   1                    10742                15                   5.729067             
23                   95                   1                    11873                15                   6.332267             
23                   107                  1                    12230                16                   6.115000             
23                   119                  1                    10780                13                   6.633846             
23                   23                   1                    9240                 12                   6.160000             
24                   36                   1                    5236                 6                    6.981333             
24                   48                   1                    7896                 11                   5.742546             
24                   60                   1                    7716                 9                    6.858667             
24                   72                   1                    8487                 11                   6.172364             
24                   84                   1                    10920                15                   5.824000             
24                   96                   1                    11088                16                   5.544000             
24                   108                  1                    12853                16                   6.426500             
24                   24                   1                    8639                 12                   5.759333             
24                   120                  1                    11607                13                   7.142769             
24                   25                   1                    8270                 10                   6.616000             
24                   37                   1                    8940                 12                   5.960000             
24                   49                   1                    7828                 11                   5.693091             
24                   61                   1                    8376                 11                   6.091636             
24                   73                   1                    10307                13                   6.342769             
24                   85                   1                    12180                15                   6.496000             
24                   97                   1                    12949                16                   6.474500             
24                   13                   1                    9107                 13                   5.604308             
24                   109                  1                    13190                16                   6.595000             
24                   10                   1                    7173                 10                   5.738400             
24                   11                   1                    8418                 11                   6.122182             
24                   12                   1                    8182                 11                   5.950545             
24                   9                    1                    8071                 9                    7.174222             
24                   1                    1                    8032                 11                   5.841455             
25                   35                   1                    8492                 9                    7.548444             
25                   36                   1                    5030                 8                    5.030000             
25                   47                   1                    8233                 11                   5.987637             
25                   48                   1                    7705                 9                    6.848889             
25                   59                   1                    8095                 11                   5.887273             
25                   60                   1                    7580                 9                    6.737778             
25                   71                   1                    7824                 11                   5.690182             
25                   72                   1                    7878                 10                   6.302400             
25                   83                   1                    10487                15                   5.593067             
25                   84                   1                    10673                12                   7.115334             
25                   95                   1                    11888                18                   5.283556             
25                   96                   1                    11185                12                   7.456666             
25                   34                   1                    10475                15                   5.586667             
25                   46                   1                    7039                 9                    6.256889             
25                   58                   1                    7266                 9                    6.458667             
25                   70                   1                    8202                 11                   5.965091             
25                   82                   1                    10130                13                   6.233846             
25                   94                   1                    14277                18                   6.345333             
25                   25                   1                    8703                 13                   5.355692             
25                   37                   1                    8698                 10                   6.958400             
25                   49                   1                    7093                 9                    6.304889             
25                   61                   1                    7668                 9                    6.816000             
25                   73                   1                    9848                 13                   6.060308             
25                   85                   1                    11868                15                   6.329600             
25                   107                  1                    12421                16                   6.210500             
25                   108                  1                    12578                17                   5.919059             
25                   106                  1                    13736                19                   5.783579             
25                   97                   1                    12487                14                   7.135428             
25                   23                   1                    9674                 13                   5.953231             
25                   24                   1                    9040                 11                   6.574545             
25                   22                   1                    9730                 14                   5.560000             
25                   13                   1                    8704                 10                   6.963200             
25                   118                  1                    13750                20                   5.500000             
25                   119                  1                    11123                13                   6.844923             
25                   120                  1                    11816                15                   6.301867             
25                   109                  1                    12626                17                   5.941647             
25                   33                   1                    8138                 11                   5.918545             
25                   45                   1                    7981                 9                    7.094222             
25                   57                   1                    7838                 12                   5.225333             
25                   69                   1                    7161                 9                    6.365334             
25                   81                   1                    9385                 11                   6.825455             
25                   93                   1                    11204                16                   5.602000             
25                   105                  1                    14391                17                   6.772235             
25                   21                   1                    8657                 12                   5.771333             
25                   117                  1                    15266                20                   6.106400             
25                   26                   1                    8307                 12                   5.538000             
25                   38                   1                    7478                 9                    6.647111             
25                   50                   1                    7987                 10                   6.389600             
25                   62                   1                    7112                 10                   5.689600             
25                   74                   1                    8996                 11                   6.542545             
25                   86                   1                    11193                14                   6.396000             
25                   98                   1                    10364                14                   5.922286             
25                   14                   1                    7264                 8                    7.264000             
25                   110                  1                    11637                15                   6.206400             
25                   32                   1                    10807                15                   5.763733             
25                   44                   1                    9111                 11                   6.626182             
25                   56                   1                    7692                 11                   5.594182             
25                   68                   1                    6111                 7                    6.984000             
25                   80                   1                    7583                 10                   6.066400             
25                   92                   1                    9314                 12                   6.209333             
25                   104                  1                    11336                15                   6.045866             
25                   20                   1                    12307                17                   5.791529             
25                   116                  1                    15636                17                   7.358118             
25                   1                    1                    7991                 9                    7.103111             
25                   11                   1                    7491                 10                   5.992800             
25                   12                   1                    7664                 11                   5.573818             
25                   10                   1                    6338                 7                    7.243429             
25                   2                    1                    7873                 67                   0.940060             
26                   47                   1                    8360                 11                   6.080000             
26                   48                   1                    7792                 11                   5.666909             
26                   59                   1                    8084                 9                    7.185778             
26                   60                   1                    7980                 11                   5.803637             
26                   71                   1                    7904                 11                   5.748363             
26                   72                   1                    7970                 10                   6.376000             
26                   83                   1                    10312                13                   6.345846             
26                   84                   1                    10421                14                   5.954857             
26                   95                   1                    11268                15                   6.009600             
26                   96                   1                    10928                13                   6.724923             
26                   37                   1                    8750                 12                   5.833333             
26                   49                   1                    7227                 10                   5.781600             
26                   61                   1                    7277                 8                    7.277000             
26                   73                   1                    9891                 13                   6.086769             
26                   85                   1                    11605                14                   6.631429             
26                   35                   1                    9098                 11                   6.616727             
26                   36                   1                    5609                 8                    5.609000             
26                   107                  1                    11802                14                   6.744000             
26                   108                  1                    12507                17                   5.885647             
26                   25                   1                    9522                 13                   5.859692             
26                   97                   1                    12409                15                   6.618134             
26                   46                   1                    7226                 12                   4.817333             
26                   58                   1                    7258                 8                    7.258000             
26                   70                   1                    8086                 9                    7.187556             
26                   82                   1                    10213                15                   5.446933             
26                   94                   1                    14366                18                   6.384889             
26                   34                   1                    10554                13                   6.494769             
26                   106                  1                    13622                18                   6.054222             
26                   13                   1                    8721                 12                   5.814000             
26                   23                   1                    9619                 11                   6.995636             
26                   24                   1                    9402                 13                   5.785846             
26                   109                  1                    12666                17                   5.960471             
26                   119                  1                    10802                12                   7.201334             
26                   120                  1                    11634                18                   5.170667             
26                   22                   1                    9441                 11                   6.866182             
26                   118                  1                    14074                17                   6.623059             
26                   26                   1                    8021                 11                   5.833455             
26                   38                   1                    7227                 9                    6.424000             
26                   50                   1                    8242                 10                   6.593600             
26                   62                   1                    7133                 11                   5.187636             
26                   74                   1                    9371                 11                   6.815273             
26                   86                   1                    11194                13                   6.888616             
26                   98                   1                    10618                13                   6.534154             
26                   14                   1                    7425                 11                   5.400000             
26                   110                  1                    11655                13                   7.172307             
26                   33                   1                    8046                 8                    8.046000             
26                   45                   1                    8276                 13                   5.092923             
26                   57                   1                    7639                 9                    6.790222             
26                   69                   1                    6945                 8                    6.945000             
26                   81                   1                    9583                 12                   6.388667             
26                   93                   1                    11432                15                   6.097067             
26                   105                  1                    15462                20                   6.184800             
26                   117                  1                    17723                22                   6.444727             
26                   21                   1                    9261                 13                   5.699077             
26                   32                   1                    10659                14                   6.090857             
26                   44                   1                    8919                 11                   6.486546             
26                   56                   1                    7960                 10                   6.368000             
26                   68                   1                    6011                 9                    5.343111             
26                   80                   1                    7342                 9                    6.526222             
26                   92                   1                    9319                 13                   5.734769             
26                   104                  1                    10666                12                   7.110667             
26                   116                  1                    15699                20                   6.279600             
26                   20                   1                    11857                17                   5.579765             
25                   31                   1                    9728                 12                   6.485333             
25                   43                   1                    8269                 10                   6.615200             
25                   55                   1                    7257                 9                    6.450667             
25                   67                   1                    6103                 8                    6.103000             
25                   79                   1                    6383                 8                    6.383000             
25                   91                   1                    8412                 11                   6.117818             
25                   103                  1                    9647                 13                   5.936615             
25                   115                  1                    10138                12                   6.758667             
25                   19                   1                    11891                15                   6.341866             
26                   31                   1                    9376                 12                   6.250667             
26                   43                   1                    8449                 11                   6.144727             
26                   55                   1                    7138                 9                    6.344889             
26                   67                   1                    6260                 7                    7.154286             
26                   79                   1                    6310                 9                    5.608889             
26                   91                   1                    8431                 12                   5.620667             
26                   103                  1                    9345                 10                   7.476000             
26                   115                  1                    10232                15                   5.457067             
26                   19                   1                    11808                16                   5.904000             
27                   45                   1                    8037                 11                   5.845091             
27                   46                   1                    6741                 9                    5.992000             
27                   57                   1                    7917                 10                   6.333600             
27                   58                   1                    7092                 9                    6.304000             
27                   69                   1                    6818                 9                    6.060444             
27                   70                   1                    7573                 11                   5.507637             
27                   81                   1                    9193                 12                   6.128667             
27                   82                   1                    10294                14                   5.882286             
27                   93                   1                    10769                13                   6.627077             
27                   94                   1                    14498                19                   6.104421             
27                   105                  1                    14536                18                   6.460444             
27                   106                  1                    13826                19                   5.821474             
26                   30                   1                    8404                 11                   6.112000             
26                   42                   1                    8516                 11                   6.193455             
26                   54                   1                    8182                 9                    7.272889             
26                   66                   1                    6691                 9                    5.947556             
26                   78                   1                    6081                 9                    5.405334             
26                   90                   1                    7860                 11                   5.716363             
26                   102                  1                    9080                 11                   6.603636             
26                   114                  1                    10066                12                   6.710667             
26                   18                   1                    10812                15                   5.766400             
27                   44                   1                    8631                 12                   5.754000             
27                   56                   1                    7627                 8                    7.627000             
27                   68                   1                    5998                 9                    5.331555             
27                   80                   1                    7098                 9                    6.309333             
27                   92                   1                    8743                 12                   5.828667             
27                   104                  1                    10886                12                   7.257333             
27                   32                   1                    10341                15                   5.515200             
27                   33                   1                    8473                 12                   5.648667             
27                   34                   1                    10613                12                   7.075333             
27                   47                   1                    7752                 9                    6.890666             
27                   59                   1                    7954                 12                   5.302667             
27                   71                   1                    7710                 11                   5.607273             
27                   83                   1                    10383                13                   6.389538             
27                   95                   1                    11268                14                   6.438857             
27                   107                  1                    11884                15                   6.338133             
27                   35                   1                    10097                13                   6.213539             
27                   116                  1                    15850                20                   6.340000             
27                   117                  1                    16002                21                   6.096000             
27                   118                  1                    14480                18                   6.435555             
27                   43                   1                    8533                 10                   6.826400             
27                   55                   1                    7178                 9                    6.380445             
27                   67                   1                    6300                 9                    5.600000             
27                   79                   1                    6094                 8                    6.094000             
27                   91                   1                    8228                 10                   6.582400             
27                   103                  1                    8962                 11                   6.517818             
27                   31                   1                    8963                 14                   5.121714             
27                   119                  1                    10592                12                   7.061333             
27                   115                  1                    10169                13                   6.257846             
27                   20                   1                    11120                16                   5.560000             
27                   21                   1                    9533                 12                   6.355333             
27                   22                   1                    9452                 11                   6.874182             
27                   23                   1                    8828                 11                   6.420363             
27                   19                   1                    11873                14                   6.784572             
27                   30                   1                    9212                 10                   7.369600             
27                   42                   1                    8436                 11                   6.135273             
27                   54                   1                    8014                 12                   5.342667             
27                   66                   1                    6957                 7                    7.950857             
27                   78                   1                    6277                 9                    5.579556             
27                   90                   1                    7911                 10                   6.328800             
27                   102                  1                    8794                 12                   5.862667             
27                   114                  1                    9826                 13                   6.046769             
27                   18                   1                    11460                17                   5.392941             
28                   43                   1                    8651                 11                   6.291636             
28                   44                   1                    9365                 13                   5.763077             
28                   45                   1                    8753                 11                   6.365818             
28                   55                   1                    8317                 11                   6.048727             
28                   56                   1                    8585                 12                   5.723333             
28                   57                   1                    8487                 11                   6.172364             
28                   67                   1                    7025                 8                    7.025000             
28                   68                   1                    6525                 8                    6.525000             
28                   69                   1                    7120                 10                   5.696000             
28                   79                   1                    6967                 9                    6.192889             
28                   80                   1                    7975                 9                    7.088889             
28                   81                   1                    10045                13                   6.181539             
28                   91                   1                    9126                 14                   5.214857             
28                   92                   1                    9767                 10                   7.813600             
28                   93                   1                    11648                18                   5.176889             
28                   31                   1                    9716                 10                   7.772800             
28                   32                   1                    11086                14                   6.334857             
28                   33                   1                    9250                 13                   5.692307             
28                   103                  1                    9957                 13                   6.127385             
28                   104                  1                    11885                16                   5.942500             
28                   105                  1                    14665                18                   6.517778             
28                   42                   1                    9321                 12                   6.214000             
28                   54                   1                    8406                 12                   5.604000             
28                   66                   1                    7712                 9                    6.855111             
28                   78                   1                    7098                 9                    6.309333             
28                   90                   1                    8737                 11                   6.354182             
28                   30                   1                    9563                 13                   5.884923             
28                   102                  1                    9778                 14                   5.587429             
28                   46                   1                    7182                 9                    6.384000             
28                   58                   1                    7759                 8                    7.759000             
28                   70                   1                    8131                 12                   5.420667             
28                   82                   1                    10840                15                   5.781333             
28                   94                   1                    14674                18                   6.521778             
28                   34                   1                    10656                13                   6.557539             
28                   106                  1                    13772                18                   6.120889             
28                   19                   1                    12045                15                   6.424000             
28                   20                   1                    11516                16                   5.758000             
28                   21                   1                    10000                14                   5.714286             
28                   18                   1                    11983                14                   6.847429             
28                   115                  1                    10948                16                   5.474000             
28                   116                  1                    16264                19                   6.848000             
28                   117                  1                    16155                21                   6.154286             
28                   22                   1                    9206                 13                   5.665231             
28                   114                  1                    10960                12                   7.306667             
28                   118                  1                    14043                18                   6.241333             
27                   29                   1                    10433                13                   6.420308             
27                   41                   1                    9344                 11                   6.795636             
27                   53                   1                    8300                 11                   6.036364             
27                   65                   1                    7925                 11                   5.763637             
27                   77                   1                    6976                 9                    6.200889             
27                   89                   1                    9422                 11                   6.852364             
27                   101                  1                    10372                15                   5.531734             
27                   113                  1                    8761                 12                   5.840667             
27                   17                   1                    11204                14                   6.402286             
28                   35                   1                    10806                13                   6.649846             
28                   47                   1                    8662                 11                   6.299636             
28                   59                   1                    8266                 12                   5.510667             
28                   71                   1                    8031                 11                   5.840727             
28                   83                   1                    11109                12                   7.406000             
28                   95                   1                    11958                17                   5.627294             
28                   107                  1                    12132                15                   6.470400             
28                   119                  1                    11086                15                   5.912533             
28                   23                   1                    9418                 12                   6.278666             
28                   36                   1                    6436                 8                    6.436000             
28                   48                   1                    7604                 9                    6.759111             
28                   60                   1                    8430                 11                   6.130909             
28                   72                   1                    8776                 13                   5.400615             
28                   84                   1                    11484                16                   5.742000             
