chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   21                   1                    8829                 24                   2.943000             
23                   22                   1                    10017                24                   3.339000             
23                   19                   1                    12068                30                   3.218133             
23                   116                  1                    15918                44                   2.894182             
23                   117                  1                    17113                44                   3.111454             
23                   118                  1                    13783                34                   3.243059             
23                   115                  1                    10508                29                   2.898759             
23                   35                   1                    6773                 15                   3.612267             
23                   47                   1                    7274                 19                   3.062737             
23                   59                   1                    7682                 21                   2.926476             
23                   71                   1                    7782                 19                   3.276632             
23                   83                   1                    10742                30                   2.864533             
23                   95                   1                    11873                29                   3.275310             
23                   107                  1                    12230                33                   2.964849             
23                   23                   1                    9240                 23                   3.213913             
23                   119                  1                    10780                29                   2.973793             
23                   30                   1                    9168                 23                   3.188869             
23                   42                   1                    8415                 21                   3.205714             
23                   54                   1                    8558                 22                   3.112000             
23                   66                   1                    6751                 19                   2.842526             
23                   78                   1                    6677                 18                   2.967556             
23                   90                   1                    8070                 19                   3.397895             
23                   102                  1                    9211                 25                   2.947520             
23                   18                   1                    11518                30                   3.071467             
23                   114                  1                    10362                25                   3.315840             
23                   8                    1                    7965                 19                   3.353684             
23                   9                    1                    7888                 22                   2.868364             
23                   10                   1                    8507                 21                   3.240762             
23                   7                    1                    9278                 22                   3.373818             
23                   11                   1                    9162                 26                   2.819077             
24                   32                   1                    10798                26                   3.322462             
24                   33                   1                    8063                 22                   2.932000             
24                   44                   1                    9241                 22                   3.360364             
24                   45                   1                    8203                 22                   2.982909             
24                   56                   1                    8199                 23                   2.851826             
24                   57                   1                    7780                 18                   3.457778             
24                   68                   1                    6492                 20                   2.596800             
24                   69                   1                    6894                 17                   3.244235             
24                   80                   1                    7713                 19                   3.247579             
24                   81                   1                    9424                 25                   3.015680             
24                   92                   1                    9381                 22                   3.411273             
24                   93                   1                    11385                30                   3.036000             
24                   34                   1                    10291                29                   2.838897             
24                   46                   1                    6791                 15                   3.621867             
24                   58                   1                    6770                 19                   2.850526             
24                   70                   1                    7797                 22                   2.835273             
24                   82                   1                    10553                27                   3.126815             
24                   94                   1                    14387                36                   3.197111             
24                   20                   1                    12094                33                   2.931879             
24                   21                   1                    8473                 23                   2.947130             
24                   22                   1                    9709                 23                   3.377043             
24                   31                   1                    10289                29                   2.838345             
24                   43                   1                    8721                 21                   3.322286             
24                   55                   1                    7333                 19                   3.087579             
24                   67                   1                    6332                 15                   3.377067             
24                   79                   1                    6564                 18                   2.917333             
24                   91                   1                    8605                 23                   2.993043             
24                   19                   1                    12126                32                   3.031500             
24                   104                  1                    10482                26                   3.225231             
24                   105                  1                    15454                41                   3.015415             
24                   106                  1                    13658                34                   3.213647             
24                   103                  1                    9457                 25                   3.026240             
24                   23                   1                    9467                 22                   3.442545             
24                   35                   1                    7876                 22                   2.864000             
24                   47                   1                    7657                 18                   3.403111             
24                   59                   1                    7894                 22                   2.870545             
24                   71                   1                    7908                 22                   2.875636             
24                   83                   1                    10860                26                   3.341538             
24                   95                   1                    11757                29                   3.243310             
24                   8                    1                    8915                 27                   2.641481             
24                   9                    1                    8071                 18                   3.587111             
24                   10                   1                    7173                 19                   3.020211             
24                   107                  1                    11984                32                   2.996000             
24                   7                    1                    8587                 23                   2.986783             
24                   11                   1                    8418                 22                   3.061091             
24                   116                  1                    15890                40                   3.178000             
24                   117                  1                    17775                45                   3.160000             
24                   118                  1                    14346                37                   3.101838             
24                   115                  1                    10379                25                   3.321280             
24                   119                  1                    10946                31                   2.824774             
24                   30                   1                    9403                 22                   3.419273             
24                   42                   1                    8804                 22                   3.201455             
24                   54                   1                    8588                 22                   3.122909             
24                   66                   1                    7050                 18                   3.133333             
24                   78                   1                    6513                 20                   2.605200             
24                   90                   1                    8321                 21                   3.169905             
24                   102                  1                    9308                 22                   3.384727             
24                   18                   1                    11524                30                   3.073067             
24                   114                  1                    10407                30                   2.775200             
25                   44                   1                    9111                 22                   3.313091             
25                   45                   1                    7981                 22                   2.902182             
25                   56                   1                    7692                 19                   3.238737             
25                   57                   1                    7838                 22                   2.850182             
25                   68                   1                    6111                 15                   3.259200             
25                   69                   1                    7161                 19                   3.015158             
25                   80                   1                    7583                 17                   3.568470             
25                   81                   1                    9385                 27                   2.780741             
25                   92                   1                    9314                 21                   3.548191             
25                   93                   1                    11204                30                   2.987733             
25                   32                   1                    10807                29                   2.981241             
25                   33                   1                    8138                 22                   2.959273             
25                   46                   1                    7039                 18                   3.128444             
25                   58                   1                    7266                 19                   3.059368             
25                   70                   1                    8202                 18                   3.645333             
25                   82                   1                    10130                31                   2.614193             
25                   94                   1                    14277                35                   3.263314             
25                   34                   1                    10475                27                   3.103704             
25                   104                  1                    11336                29                   3.127172             
25                   105                  1                    14391                37                   3.111567             
25                   106                  1                    13736                33                   3.329939             
25                   43                   1                    8269                 22                   3.006909             
25                   55                   1                    7257                 19                   3.055579             
25                   67                   1                    6103                 18                   2.712445             
25                   79                   1                    6383                 15                   3.404267             
25                   91                   1                    8412                 22                   3.058909             
25                   31                   1                    9728                 26                   2.993231             
25                   103                  1                    9647                 26                   2.968308             
25                   20                   1                    12307                29                   3.395035             
25                   21                   1                    8657                 23                   3.011130             
25                   22                   1                    9730                 25                   3.113600             
25                   19                   1                    11891                33                   2.882667             
25                   116                  1                    15636                38                   3.291790             
25                   117                  1                    15266                40                   3.053200             
25                   118                  1                    13750                37                   2.972973             
25                   115                  1                    10138                27                   3.003852             
25                   35                   1                    8492                 21                   3.235048             
25                   47                   1                    8233                 23                   2.863652             
25                   59                   1                    8095                 18                   3.597778             
25                   71                   1                    7824                 21                   2.980572             
25                   83                   1                    10487                26                   3.226769             
25                   95                   1                    11888                30                   3.170133             
25                   107                  1                    12421                32                   3.105250             
25                   23                   1                    9674                 26                   2.976615             
25                   119                  1                    11123                29                   3.068414             
25                   30                   1                    8871                 21                   3.379429             
25                   42                   1                    8519                 21                   3.245333             
25                   54                   1                    8288                 22                   3.013818             
25                   66                   1                    6697                 15                   3.571733             
25                   78                   1                    6508                 19                   2.740211             
25                   90                   1                    8301                 21                   3.162286             
25                   102                  1                    9285                 22                   3.376364             
25                   18                   1                    10901                29                   3.007172             
25                   114                  1                    10369                26                   3.190462             
26                   44                   1                    8919                 22                   3.243273             
26                   45                   1                    8276                 23                   2.878609             
26                   46                   1                    7226                 18                   3.211555             
26                   56                   1                    7960                 22                   2.894546             
26                   57                   1                    7639                 18                   3.395111             
26                   58                   1                    7258                 19                   3.056000             
26                   68                   1                    6011                 17                   2.828706             
26                   69                   1                    6945                 19                   2.924211             
26                   70                   1                    8086                 17                   3.805176             
26                   80                   1                    7342                 19                   3.091368             
26                   81                   1                    9583                 26                   2.948615             
26                   82                   1                    10213                26                   3.142462             
26                   92                   1                    9319                 25                   2.982080             
26                   93                   1                    11432                30                   3.048533             
26                   94                   1                    14366                37                   3.106162             
26                   32                   1                    10659                27                   3.158222             
26                   33                   1                    8046                 22                   2.925818             
26                   34                   1                    10554                25                   3.377280             
26                   104                  1                    10666                29                   2.942345             
26                   105                  1                    15462                41                   3.016976             
26                   106                  1                    13622                34                   3.205176             
26                   43                   1                    8449                 21                   3.218667             
26                   55                   1                    7138                 19                   3.005474             
26                   67                   1                    6260                 19                   2.635789             
26                   79                   1                    6310                 14                   3.605714             
26                   91                   1                    8431                 24                   2.810333             
26                   31                   1                    9376                 24                   3.125333             
26                   47                   1                    8360                 19                   3.520000             
26                   59                   1                    8084                 22                   2.939636             
26                   71                   1                    7904                 22                   2.874182             
26                   83                   1                    10312                26                   3.172923             
26                   95                   1                    11268                30                   3.004800             
26                   35                   1                    9098                 22                   3.308364             
26                   103                  1                    9345                 27                   2.768889             
26                   107                  1                    11802                28                   3.372000             
26                   20                   1                    11857                30                   3.161867             
26                   21                   1                    9261                 25                   2.963520             
26                   22                   1                    9441                 24                   3.147000             
26                   116                  1                    15699                40                   3.139800             
26                   117                  1                    17723                47                   3.016681             
26                   118                  1                    14074                37                   3.043027             
26                   19                   1                    11808                30                   3.148800             
26                   23                   1                    9619                 25                   3.078080             
26                   115                  1                    10232                27                   3.031704             
26                   119                  1                    10802                26                   3.323692             
26                   42                   1                    8516                 18                   3.784889             
26                   54                   1                    8182                 22                   2.975273             
26                   66                   1                    6691                 19                   2.817263             
26                   78                   1                    6081                 14                   3.474857             
26                   90                   1                    7860                 22                   2.858182             
26                   102                  1                    9080                 22                   3.301818             
26                   30                   1                    8404                 23                   2.923131             
26                   114                  1                    10066                25                   3.221120             
26                   18                   1                    10812                30                   2.883200             
26                   29                   1                    10784                29                   2.974897             
26                   41                   1                    9582                 25                   3.066240             
26                   53                   1                    8487                 22                   3.086182             
26                   65                   1                    7724                 19                   3.252211             
26                   77                   1                    6778                 18                   3.012444             
26                   89                   1                    9729                 26                   2.993538             
26                   101                  1                    10518                26                   3.236308             
26                   113                  1                    8912                 23                   3.099826             
26                   17                   1                    11282                28                   3.223428             
27                   43                   1                    8533                 24                   2.844333             
27                   44                   1                    8631                 21                   3.288000             
27                   45                   1                    8037                 22                   2.922545             
27                   55                   1                    7178                 18                   3.190222             
27                   56                   1                    7627                 19                   3.211368             
27                   57                   1                    7917                 22                   2.878909             
27                   67                   1                    6300                 15                   3.360000             
27                   68                   1                    5998                 18                   2.665778             
27                   69                   1                    6818                 15                   3.636267             
27                   79                   1                    6094                 18                   2.708444             
27                   80                   1                    7098                 19                   2.988631             
27                   81                   1                    9193                 21                   3.502095             
27                   91                   1                    8228                 21                   3.134476             
27                   92                   1                    8743                 23                   3.041044             
27                   93                   1                    10769                29                   2.970759             
27                   31                   1                    8963                 23                   3.117565             
27                   32                   1                    10341                25                   3.309120             
27                   33                   1                    8473                 23                   2.947130             
27                   103                  1                    8962                 25                   2.867840             
27                   104                  1                    10886                27                   3.225482             
27                   105                  1                    14536                36                   3.230222             
27                   46                   1                    6741                 19                   2.838316             
27                   58                   1                    7092                 18                   3.152000             
27                   70                   1                    7573                 19                   3.188632             
27                   82                   1                    10294                30                   2.745067             
27                   94                   1                    14498                35                   3.313828             
27                   34                   1                    10613                25                   3.396160             
27                   42                   1                    8436                 22                   3.067636             
27                   54                   1                    8014                 23                   2.787478             
27                   66                   1                    6957                 19                   2.929263             
27                   78                   1                    6277                 14                   3.586857             
27                   90                   1                    7911                 22                   2.876727             
27                   30                   1                    9212                 23                   3.204174             
27                   106                  1                    13826                38                   2.910737             
27                   102                  1                    8794                 21                   3.350095             
27                   19                   1                    11873                30                   3.166133             
27                   20                   1                    11120                29                   3.067586             
27                   21                   1                    9533                 26                   2.933231             
27                   115                  1                    10169                26                   3.128923             
27                   116                  1                    15850                41                   3.092683             
27                   117                  1                    16002                40                   3.200400             
27                   22                   1                    9452                 26                   2.908308             
27                   18                   1                    11460                29                   3.161379             
27                   118                  1                    14480                38                   3.048421             
27                   114                  1                    9826                 22                   3.573091             
26                   28                   1                    8996                 21                   3.427048             
26                   40                   1                    8114                 22                   2.950546             
26                   52                   1                    7924                 19                   3.336421             
26                   64                   1                    8538                 22                   3.104727             
26                   76                   1                    9941                 27                   2.945482             
26                   88                   1                    10427                24                   3.475667             
26                   100                  1                    11193                30                   2.984800             
26                   112                  1                    10656                29                   2.939586             
26                   16                   1                    7527                 19                   3.169263             
27                   29                   1                    10433                26                   3.210154             
27                   41                   1                    9344                 26                   2.875077             
27                   53                   1                    8300                 23                   2.886956             
27                   65                   1                    7925                 17                   3.729412             
27                   77                   1                    6976                 20                   2.790400             
27                   89                   1                    9422                 25                   3.015040             
27                   101                  1                    10372                24                   3.457333             
27                   113                  1                    8761                 23                   3.047304             
27                   17                   1                    11204                29                   3.090759             
27                   28                   1                    8763                 23                   3.048000             
27                   40                   1                    8278                 21                   3.153524             
27                   52                   1                    7596                 20                   3.038400             
27                   64                   1                    8330                 22                   3.029091             
27                   76                   1                    10063                25                   3.220160             
27                   88                   1                    10369                30                   2.765067             
27                   100                  1                    10968                26                   3.374769             
27                   112                  1                    10242                26                   3.151385             
27                   16                   1                    7432                 18                   3.303111             
27                   27                   1                    6859                 18                   3.048445             
27                   39                   1                    7326                 19                   3.084632             
27                   51                   1                    6630                 18                   2.946667             
27                   63                   1                    8320                 22                   3.025455             
27                   75                   1                    8711                 23                   3.029913             
27                   87                   1                    9919                 25                   3.174080             
27                   99                   1                    10171                26                   3.129539             
27                   111                  1                    10094                26                   3.105846             
27                   15                   1                    7771                 23                   2.702956             
28                   41                   1                    10165                26                   3.127692             
28                   42                   1                    9321                 21                   3.550857             
28                   43                   1                    8651                 23                   3.009043             
28                   53                   1                    9272                 25                   2.967040             
28                   54                   1                    8406                 22                   3.056727             
28                   55                   1                    8317                 22                   3.024364             
28                   65                   1                    8452                 24                   2.817333             
28                   66                   1                    7712                 17                   3.629176             
28                   67                   1                    7025                 19                   2.957895             
28                   77                   1                    7792                 22                   2.833455             
28                   78                   1                    7098                 18                   3.154667             
28                   79                   1                    6967                 15                   3.715733             
28                   89                   1                    10513                30                   2.803467             
28                   90                   1                    8737                 23                   3.038956             
28                   91                   1                    9126                 21                   3.476571             
28                   101                  1                    11310                29                   3.120000             
28                   102                  1                    9778                 26                   3.008615             
28                   103                  1                    9957                 26                   3.063692             
28                   29                   1                    10937                29                   3.017103             
28                   30                   1                    9563                 26                   2.942461             
28                   31                   1                    9716                 23                   3.379478             
28                   40                   1                    8987                 26                   2.765231             
28                   52                   1                    8119                 18                   3.608444             
28                   64                   1                    8764                 26                   2.696615             
28                   76                   1                    10310                25                   3.299200             
28                   88                   1                    10750                26                   3.307692             
28                   100                  1                    11339                31                   2.926193             
28                   28                   1                    9167                 25                   2.933440             
28                   44                   1                    9365                 21                   3.567619             
28                   56                   1                    8585                 22                   3.121818             
28                   68                   1                    6525                 19                   2.747368             
28                   80                   1                    7975                 19                   3.357895             
28                   92                   1                    9767                 25                   3.125440             
28                   104                  1                    11885                33                   2.881212             
28                   113                  1                    9509                 24                   3.169667             
28                   114                  1                    10960                28                   3.131428             
28                   115                  1                    10948                30                   2.919467             
28                   32                   1                    11086                26                   3.411077             
28                   112                  1                    10498                29                   2.896000             
28                   116                  1                    16264                41                   3.173463             
28                   17                   1                    12039                34                   2.832706             
28                   18                   1                    11983                29                   3.305655             
28                   19                   1                    12045                29                   3.322759             
28                   16                   1                    7620                 23                   2.650435             
28                   20                   1                    11516                25                   3.685120             
27                   26                   1                    7958                 17                   3.744941             
27                   38                   1                    7499                 19                   3.157474             
27                   50                   1                    8237                 22                   2.995273             
27                   62                   1                    7064                 19                   2.974316             
27                   74                   1                    8940                 21                   3.405714             
27                   86                   1                    10416                31                   2.688000             
27                   98                   1                    9954                 25                   3.185280             
27                   110                  1                    10943                26                   3.367077             
27                   14                   1                    8114                 22                   2.950546             
28                   27                   1                    7282                 18                   3.236444             
28                   39                   1                    7268                 19                   3.060210             
28                   51                   1                    6949                 18                   3.088444             
28                   63                   1                    8220                 22                   2.989091             
28                   75                   1                    9217                 26                   2.836000             
28                   87                   1                    10363                26                   3.188615             
28                   99                   1                    10744                26                   3.305846             
28                   111                  1                    10599                29                   2.923862             
28                   15                   1                    7661                 19                   3.225684             
28                   26                   1                    7852                 22                   2.855273             
28                   38                   1                    8218                 23                   2.858435             
28                   50                   1                    8551                 23                   2.974261             
28                   62                   1                    7523                 17                   3.540235             
28                   74                   1                    9385                 25                   3.003200             
