chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   14                   1                    8436                 10                   6.748800             
29                   27                   1                    7191                 9                    6.392000             
29                   39                   1                    7681                 8                    7.681000             
29                   51                   1                    6787                 12                   4.524667             
29                   63                   1                    8789                 9                    7.812444             
29                   75                   1                    9232                 14                   5.275429             
29                   87                   1                    10189                11                   7.410182             
29                   99                   1                    10578                13                   6.509539             
29                   15                   1                    7185                 10                   5.748000             
29                   111                  1                    10104                13                   6.217846             
30                   25                   1                    9639                 13                   5.931692             
30                   26                   1                    6701                 9                    5.956444             
30                   36                   1                    7917                 10                   6.333600             
30                   37                   1                    9033                 12                   6.022000             
30                   38                   1                    7664                 10                   6.131200             
30                   48                   1                    7859                 11                   5.715636             
30                   49                   1                    7517                 9                    6.681778             
30                   50                   1                    7796                 9                    6.929778             
30                   60                   1                    7949                 11                   5.781091             
30                   61                   1                    6894                 9                    6.128000             
30                   62                   1                    7021                 10                   5.616800             
30                   72                   1                    7639                 9                    6.790222             
30                   73                   1                    8912                 13                   5.484308             
30                   74                   1                    8489                 9                    7.545778             
30                   84                   1                    9973                 14                   5.698857             
30                   85                   1                    10788                15                   5.753600             
30                   86                   1                    10313                12                   6.875333             
30                   96                   1                    10068                14                   5.753143             
30                   97                   1                    11662                14                   6.664000             
30                   98                   1                    9874                 12                   6.582667             
30                   108                  1                    11424                16                   5.712000             
30                   35                   1                    10365                14                   5.922857             
30                   47                   1                    7836                 9                    6.965333             
30                   59                   1                    7744                 11                   5.632000             
30                   71                   1                    7825                 9                    6.955555             
30                   83                   1                    10003                14                   5.716000             
30                   95                   1                    10695                14                   6.111429             
30                   107                  1                    11313                15                   6.033600             
30                   13                   1                    7572                 10                   6.057600             
30                   14                   1                    8341                 10                   6.672800             
30                   24                   1                    8160                 12                   5.440000             
30                   27                   1                    7473                 8                    7.473000             
30                   39                   1                    6982                 11                   5.077818             
30                   51                   1                    6419                 6                    8.558666             
30                   63                   1                    7458                 11                   5.424000             
30                   75                   1                    8401                 9                    7.467556             
30                   87                   1                    9674                 14                   5.528000             
30                   99                   1                    10240                12                   6.826667             
30                   23                   1                    8463                 11                   6.154909             
30                   15                   1                    7248                 9                    6.442667             
30                   109                  1                    11898                17                   5.599059             
30                   110                  1                    10779                14                   6.159429             
30                   120                  1                    10697                14                   6.112571             
30                   119                  1                    10081                13                   6.203692             
30                   111                  1                    10163                13                   6.254154             
30                   28                   1                    8684                 12                   5.789333             
30                   40                   1                    9140                 11                   6.647273             
30                   52                   1                    6813                 10                   5.450400             
30                   64                   1                    8121                 10                   6.496800             
30                   76                   1                    9412                 11                   6.845091             
30                   88                   1                    9928                 13                   6.109539             
30                   100                  1                    10484                13                   6.451692             
30                   112                  1                    9963                 13                   6.131077             
30                   16                   1                    7436                 12                   4.957334             
29                   130                  1                    11000                12                   7.333333             
29                   131                  1                    13527                18                   6.012000             
29                   132                  1                    10878                13                   6.694154             
29                   129                  1                    11143                15                   5.942934             
29                   121                  1                    10656                15                   5.683200             
30                   29                   1                    9918                 15                   5.289600             
30                   41                   1                    9778                 11                   7.111273             
30                   53                   1                    8395                 10                   6.716000             
30                   65                   1                    7622                 10                   6.097600             
30                   77                   1                    6588                 8                    6.588000             
30                   89                   1                    9368                 12                   6.245333             
30                   101                  1                    10024                13                   6.168615             
30                   113                  1                    8519                 11                   6.195636             
30                   17                   1                    11146                15                   5.944533             
30                   34                   1                    9031                 12                   6.020667             
30                   46                   1                    7251                 8                    7.251000             
30                   58                   1                    6755                 10                   5.404000             
30                   70                   1                    7619                 9                    6.772444             
30                   82                   1                    9915                 13                   6.101539             
30                   94                   1                    13854                18                   6.157333             
30                   106                  1                    12931                18                   5.747111             
30                   118                  1                    13505                17                   6.355294             
30                   22                   1                    8274                 9                    7.354667             
30                   45                   1                    8276                 10                   6.620800             
30                   57                   1                    7734                 11                   5.624727             
30                   69                   1                    6978                 8                    6.978000             
30                   81                   1                    9384                 12                   6.256000             
30                   93                   1                    11026                15                   5.880533             
30                   105                  1                    14226                18                   6.322667             
30                   117                  1                    16551                20                   6.620400             
30                   33                   1                    8899                 13                   5.476308             
30                   130                  1                    10934                14                   6.248000             
30                   131                  1                    13012                16                   6.506000             
30                   132                  1                    10290                14                   5.880000             
30                   121                  1                    9907                 14                   5.661143             
30                   129                  1                    10727                13                   6.601231             
30                   122                  1                    10458                12                   6.972000             
30                   123                  1                    10617                14                   6.066857             
30                   124                  1                    10560                13                   6.498462             
30                   125                  1                    7707                 11                   5.605091             
31                   38                   1                    7789                 10                   6.231200             
31                   39                   1                    6709                 9                    5.963555             
31                   50                   1                    8250                 11                   6.000000             
31                   51                   1                    7247                 9                    6.441778             
31                   62                   1                    7203                 10                   5.762400             
31                   63                   1                    8060                 9                    7.164444             
31                   74                   1                    9173                 12                   6.115334             
31                   75                   1                    8473                 12                   5.648667             
31                   86                   1                    10779                12                   7.186000             
31                   87                   1                    10021                13                   6.166769             
31                   98                   1                    10285                15                   5.485333             
31                   99                   1                    10391                13                   6.394462             
31                   40                   1                    9078                 11                   6.602182             
31                   52                   1                    7384                 9                    6.563556             
31                   64                   1                    8330                 12                   5.553333             
31                   76                   1                    10033                12                   6.688667             
31                   88                   1                    10749                16                   5.374500             
31                   100                  1                    10844                12                   7.229333             
31                   37                   1                    8901                 13                   5.477539             
31                   49                   1                    7613                 9                    6.767111             
31                   61                   1                    7252                 9                    6.446222             
31                   73                   1                    9599                 13                   5.907077             
31                   85                   1                    11627                15                   6.201066             
31                   97                   1                    12364                17                   5.818353             
31                   110                  1                    10995                13                   6.766154             
31                   111                  1                    10295                14                   5.882857             
31                   112                  1                    10469                13                   6.442461             
31                   26                   1                    7092                 11                   5.157818             
31                   27                   1                    7463                 8                    7.463000             
31                   28                   1                    8766                 11                   6.375273             
31                   109                  1                    12303                16                   6.151500             
31                   25                   1                    9657                 12                   6.438000             
31                   41                   1                    9425                 12                   6.283333             
31                   53                   1                    8918                 12                   5.945333             
31                   65                   1                    7841                 10                   6.272800             
31                   77                   1                    7072                 9                    6.286222             
31                   89                   1                    10192                13                   6.272000             
31                   101                  1                    10710                15                   5.712000             
31                   113                  1                    9044                 11                   6.577455             
31                   29                   1                    10014                14                   5.722286             
31                   122                  1                    11207                13                   6.896616             
31                   123                  1                    10940                15                   5.834667             
31                   124                  1                    11015                14                   6.294286             
31                   121                  1                    10588                14                   6.050286             
31                   125                  1                    8679                 11                   6.312000             
30                   42                   1                    9115                 11                   6.629091             
30                   54                   1                    7810                 11                   5.680000             
30                   66                   1                    6750                 9                    6.000000             
30                   78                   1                    6026                 8                    6.026000             
30                   90                   1                    7740                 9                    6.880000             
30                   102                  1                    8608                 11                   6.260364             
30                   114                  1                    9637                 13                   5.930461             
30                   30                   1                    8904                 10                   7.123200             
30                   126                  1                    8472                 13                   5.213539             
31                   42                   1                    9396                 11                   6.833455             
31                   54                   1                    8185                 11                   5.952727             
31                   66                   1                    7084                 10                   5.667200             
31                   78                   1                    6486                 8                    6.486000             
31                   90                   1                    8179                 10                   6.543200             
31                   102                  1                    9416                 13                   5.794462             
31                   114                  1                    10138                12                   6.758667             
31                   30                   1                    9120                 11                   6.632727             
31                   126                  1                    8917                 10                   7.133600             
31                   43                   1                    9036                 13                   5.560616             
31                   55                   1                    7801                 10                   6.240800             
31                   67                   1                    6357                 10                   5.085600             
31                   79                   1                    6375                 6                    8.500000             
31                   91                   1                    8701                 11                   6.328000             
31                   103                  1                    9742                 13                   5.995077             
31                   115                  1                    10487                15                   5.593067             
31                   31                   1                    9705                 11                   7.058182             
31                   127                  1                    9058                 12                   6.038667             
30                   44                   1                    8725                 12                   5.816667             
30                   56                   1                    8142                 8                    8.142000             
30                   68                   1                    6030                 9                    5.360000             
30                   80                   1                    7067                 9                    6.281778             
30                   92                   1                    8956                 12                   5.970667             
30                   104                  1                    10723                12                   7.148667             
30                   116                  1                    15224                21                   5.799619             
30                   32                   1                    10551                13                   6.492923             
30                   43                   1                    8422                 11                   6.125091             
30                   55                   1                    7655                 12                   5.103333             
30                   67                   1                    6069                 6                    8.092000             
30                   79                   1                    6056                 9                    5.383111             
30                   91                   1                    8174                 10                   6.539200             
30                   103                  1                    9073                 11                   6.598546             
30                   115                  1                    10062                15                   5.366400             
30                   31                   1                    9408                 11                   6.842182             
30                   128                  1                    11442                15                   6.102400             
30                   127                  1                    8956                 10                   7.164800             
31                   45                   1                    8735                 13                   5.375385             
31                   46                   1                    7390                 10                   5.912000             
31                   57                   1                    8182                 11                   5.950545             
31                   58                   1                    6509                 7                    7.438857             
31                   69                   1                    6676                 9                    5.934222             
31                   70                   1                    7651                 9                    6.800889             
31                   81                   1                    9308                 13                   5.728000             
31                   82                   1                    10229                14                   5.845143             
31                   93                   1                    11102                15                   5.921067             
31                   94                   1                    13615                16                   6.807500             
31                   105                  1                    14710                18                   6.537778             
31                   106                  1                    13497                19                   5.682947             
31                   44                   1                    8947                 11                   6.506909             
31                   56                   1                    8202                 12                   5.468000             
31                   68                   1                    5731                 6                    7.641333             
31                   80                   1                    7023                 9                    6.242667             
31                   92                   1                    9076                 11                   6.600727             
31                   104                  1                    10832                15                   5.777067             
31                   47                   1                    7505                 9                    6.671111             
31                   59                   1                    7911                 12                   5.274000             
31                   71                   1                    8277                 11                   6.019636             
31                   83                   1                    10249                13                   6.307077             
31                   95                   1                    11452                15                   6.107733             
31                   107                  1                    11779                14                   6.730857             
31                   117                  1                    17389                22                   6.323273             
31                   118                  1                    13486                19                   5.678316             
31                   116                  1                    15898                20                   6.359200             
31                   33                   1                    9218                 11                   6.704000             
31                   34                   1                    9035                 13                   5.560000             
31                   32                   1                    10924                13                   6.722462             
31                   119                  1                    10737                15                   5.726400             
31                   35                   1                    10352                13                   6.370461             
31                   128                  1                    11640                14                   6.651429             
31                   129                  1                    10904                15                   5.815467             
31                   130                  1                    10871                14                   6.212000             
31                   131                  1                    12944                16                   6.472000             
30                   18                   1                    11674                16                   5.837000             
30                   19                   1                    11120                13                   6.843077             
30                   20                   1                    10350                15                   5.520000             
30                   21                   1                    9800                 12                   6.533333             
31                   18                   1                    11801                15                   6.293867             
31                   19                   1                    10778                13                   6.632616             
31                   20                   1                    10589                15                   5.647467             
31                   17                   1                    11199                14                   6.399428             
31                   21                   1                    9632                 11                   7.005091             
31                   16                   1                    8192                 11                   5.957818             
31                   15                   1                    7080                 9                    6.293334             
31                   14                   1                    8952                 12                   5.968000             
31                   13                   1                    8320                 10                   6.656000             
31                   48                   1                    7850                 12                   5.233333             
31                   60                   1                    8428                 10                   6.742400             
31                   72                   1                    7821                 11                   5.688000             
31                   84                   1                    10607                13                   6.527385             
31                   96                   1                    10865                13                   6.686154             
31                   108                  1                    12142                17                   5.713882             
31                   36                   1                    8308                 11                   6.042182             
31                   120                  1                    11268                13                   6.934154             
31                   24                   1                    8003                 11                   5.820364             
31                   23                   1                    8236                 11                   5.989818             
32                   37                   1                    8604                 12                   5.736000             
32                   38                   1                    7786                 10                   6.228800             
32                   39                   1                    5781                 8                    5.781000             
32                   49                   1                    7296                 9                    6.485333             
32                   50                   1                    8121                 12                   5.414000             
32                   51                   1                    6577                 8                    6.577000             
32                   61                   1                    6635                 7                    7.582857             
32                   62                   1                    7274                 10                   5.819200             
32                   63                   1                    7585                 11                   5.516364             
32                   73                   1                    9730                 13                   5.987692             
32                   74                   1                    9337                 12                   6.224667             
31                   132                  1                    10962                13                   6.745846             
32                   75                   1                    8622                 12                   5.748000             
32                   86                   1                    10953                12                   7.302000             
32                   87                   1                    9604                 13                   5.910154             
32                   98                   1                    10185                13                   6.267692             
32                   99                   1                    9984                 13                   6.144000             
32                   85                   1                    11842                17                   5.572706             
32                   97                   1                    12519                15                   6.676800             
32                   26                   1                    6566                 9                    5.836444             
32                   27                   1                    6124                 7                    6.998857             
32                   40                   1                    8252                 11                   6.001454             
32                   52                   1                    6696                 10                   5.356800             
32                   64                   1                    8172                 12                   5.448000             
32                   76                   1                    9636                 10                   7.708800             
32                   88                   1                    10088                14                   5.764572             
32                   100                  1                    10633                13                   6.543385             
32                   25                   1                    9309                 11                   6.770182             
32                   110                  1                    10945                15                   5.837333             
32                   111                  1                    10101                13                   6.216000             
32                   109                  1                    12018                17                   5.655529             
32                   28                   1                    8249                 9                    7.332445             
32                   112                  1                    9794                 13                   6.027077             
32                   36                   1                    8254                 10                   6.603200             
32                   48                   1                    7107                 10                   5.685600             
32                   60                   1                    7577                 8                    7.577000             
32                   72                   1                    6988                 10                   5.590400             
32                   84                   1                    10400                14                   5.942857             
32                   96                   1                    10671                14                   6.097714             
32                   108                  1                    12146                16                   6.073000             
32                   120                  1                    11121                13                   6.843692             
32                   13                   1                    8101                 11                   5.891636             
32                   14                   1                    8144                 12                   5.429333             
32                   15                   1                    6781                 9                    6.027555             
32                   16                   1                    7877                 10                   6.301600             
32                   24                   1                    7983                 10                   6.386400             
32                   29                   1                    9799                 13                   6.030154             
32                   41                   1                    9329                 12                   6.219333             
32                   53                   1                    8354                 10                   6.683200             
32                   65                   1                    8047                 12                   5.364666             
32                   77                   1                    6728                 8                    6.728000             
32                   89                   1                    9672                 13                   5.952000             
32                   101                  1                    10490                13                   6.455385             
32                   113                  1                    8747                 11                   6.361454             
32                   17                   1                    10130                11                   7.367273             
32                   30                   1                    9076                 11                   6.600727             
32                   42                   1                    9313                 11                   6.773091             
32                   54                   1                    8140                 13                   5.009231             
32                   66                   1                    7460                 9                    6.631111             
32                   78                   1                    6636                 8                    6.636000             
32                   90                   1                    8025                 11                   5.836364             
32                   102                  1                    9152                 12                   6.101333             
32                   114                  1                    10235                13                   6.298461             
32                   18                   1                    11565                14                   6.608572             
32                   122                  1                    10793                15                   5.756267             
32                   123                  1                    10805                14                   6.174286             
32                   124                  1                    10445                13                   6.427692             
32                   125                  1                    8116                 11                   5.902545             
32                   121                  1                    10005                13                   6.156923             
32                   126                  1                    8920                 11                   6.487273             
32                   43                   1                    8869                 11                   6.450182             
32                   55                   1                    8194                 12                   5.462667             
32                   67                   1                    6680                 9                    5.937778             
32                   79                   1                    6634                 7                    7.581714             
32                   91                   1                    8719                 10                   6.975200             
32                   103                  1                    9478                 15                   5.054934             
32                   115                  1                    10753                13                   6.617231             
32                   31                   1                    9262                 12                   6.174667             
32                   127                  1                    9360                 12                   6.240000             
32                   44                   1                    8558                 11                   6.224000             
32                   56                   1                    8126                 9                    7.223111             
32                   68                   1                    6035                 10                   4.828000             
32                   80                   1                    7460                 10                   5.968000             
32                   92                   1                    9454                 12                   6.302667             
32                   104                  1                    10728                12                   7.152000             
32                   116                  1                    15748                21                   5.999238             
32                   32                   1                    10341                13                   6.363692             
32                   128                  1                    11787                14                   6.735428             
33                   41                   1                    10159                13                   6.251692             
33                   42                   1                    9796                 12                   6.530667             
33                   43                   1                    9202                 13                   5.662769             
33                   53                   1                    8650                 10                   6.920000             
33                   54                   1                    8450                 12                   5.633333             
33                   55                   1                    8548                 10                   6.838400             
33                   65                   1                    8417                 11                   6.121455             
33                   66                   1                    7508                 9                    6.673778             
33                   67                   1                    6298                 8                    6.298000             
33                   77                   1                    7602                 10                   6.081600             
33                   78                   1                    6978                 10                   5.582400             
33                   79                   1                    6925                 8                    6.925000             
33                   89                   1                    10569                13                   6.504000             
33                   90                   1                    8480                 12                   5.653333             
