chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   79                   1                    6450                 9                    5.733333             
13                   91                   1                    8542                 11                   6.212364             
13                   103                  1                    9908                 13                   6.097231             
13                   115                  1                    10097                13                   6.213539             
13                   55                   1                    6732                 9                    5.984000             
13                   127                  1                    9227                 11                   6.710546             
13                   43                   1                    8076                 10                   6.460800             
13                   139                  1                    10216                14                   5.837714             
13                   66                   1                    6741                 9                    5.992000             
13                   78                   1                    6385                 7                    7.297143             
13                   90                   1                    8079                 11                   5.875637             
13                   102                  1                    9354                 11                   6.802909             
13                   114                  1                    10673                15                   5.692266             
13                   54                   1                    8109                 12                   5.406000             
13                   126                  1                    8945                 10                   7.156000             
13                   42                   1                    8640                 11                   6.283637             
13                   138                  1                    9372                 14                   5.355429             
14                   65                   1                    7713                 8                    7.713000             
14                   66                   1                    6539                 9                    5.812444             
14                   77                   1                    7166                 9                    6.369778             
14                   78                   1                    6269                 8                    6.269000             
14                   89                   1                    10065                13                   6.193846             
14                   90                   1                    7826                 11                   5.691637             
14                   101                  1                    11028                13                   6.786461             
14                   102                  1                    9384                 13                   5.774769             
14                   113                  1                    9161                 11                   6.662546             
14                   114                  1                    10866                15                   5.795200             
14                   53                   1                    8183                 11                   5.951273             
14                   54                   1                    7994                 9                    7.105778             
14                   125                  1                    8131                 11                   5.913455             
14                   126                  1                    8852                 12                   5.901333             
14                   67                   1                    5860                 9                    5.208889             
14                   79                   1                    6351                 7                    7.258286             
14                   91                   1                    8616                 11                   6.266182             
14                   103                  1                    9676                 14                   5.529143             
14                   115                  1                    10385                12                   6.923333             
14                   64                   1                    8587                 11                   6.245091             
14                   76                   1                    10237                13                   6.299692             
14                   88                   1                    10904                15                   5.815467             
14                   100                  1                    11470                14                   6.554286             
14                   112                  1                    10569                13                   6.504000             
14                   55                   1                    6517                 10                   5.213600             
14                   127                  1                    9381                 13                   5.772923             
14                   52                   1                    8095                 8                    8.095000             
14                   124                  1                    11359                15                   6.058133             
14                   41                   1                    9268                 13                   5.703384             
14                   42                   1                    8214                 11                   5.973818             
14                   43                   1                    7973                 10                   6.378400             
14                   40                   1                    8661                 10                   6.928800             
14                   137                  1                    8160                 11                   5.934546             
14                   138                  1                    9093                 11                   6.613091             
14                   139                  1                    10120                13                   6.227692             
14                   136                  1                    8750                 13                   5.384615             
14                   56                   1                    7705                 10                   6.164000             
14                   68                   1                    6243                 6                    8.324000             
14                   80                   1                    7598                 12                   5.065333             
14                   92                   1                    9552                 12                   6.368000             
14                   104                  1                    11262                13                   6.930461             
14                   116                  1                    15725                21                   5.990476             
14                   128                  1                    12304                17                   5.790118             
14                   44                   1                    8613                 10                   6.890400             
14                   140                  1                    9696                 13                   5.966769             
14                   63                   1                    7859                 9                    6.985778             
14                   50                   1                    7977                 12                   5.318000             
14                   51                   1                    6853                 9                    6.091556             
14                   62                   1                    7193                 8                    7.193000             
14                   74                   1                    9343                 12                   6.228667             
14                   75                   1                    9341                 12                   6.227334             
14                   86                   1                    11794                15                   6.290133             
14                   87                   1                    10781                15                   5.749866             
14                   98                   1                    11050                14                   6.314286             
14                   99                   1                    10823                13                   6.660308             
14                   110                  1                    11689                15                   6.234133             
14                   111                  1                    9977                 14                   5.701143             
14                   49                   1                    5832                 6                    7.776000             
14                   61                   1                    7618                 12                   5.078667             
14                   73                   1                    10338                12                   6.892000             
14                   85                   1                    12847                17                   6.045647             
14                   97                   1                    13297                17                   6.257412             
14                   109                  1                    13073                17                   6.152000             
14                   122                  1                    11593                18                   5.152444             
14                   123                  1                    11499                13                   7.076308             
14                   121                  1                    10964                12                   7.309333             
14                   38                   1                    8231                 12                   5.487333             
14                   39                   1                    7910                 11                   5.752728             
14                   37                   1                    7431                 9                    6.605333             
14                   134                  1                    11392                15                   6.075733             
14                   135                  1                    9829                 13                   6.048615             
14                   133                  1                    11567                14                   6.609715             
14                   60                   1                    6599                 10                   5.279200             
14                   72                   1                    7665                 10                   6.132000             
14                   84                   1                    11451                14                   6.543428             
14                   96                   1                    11635                14                   6.648571             
14                   108                  1                    13451                19                   5.663579             
14                   48                   1                    8302                 9                    7.379556             
14                   120                  1                    11844                17                   5.573647             
14                   25                   1                    7583                 10                   6.066400             
14                   26                   1                    7084                 8                    7.084000             
14                   27                   1                    7830                 11                   5.694545             
14                   36                   1                    5489                 6                    7.318666             
14                   132                  1                    11147                14                   6.369714             
14                   28                   1                    7322                 10                   5.857600             
14                   13                   1                    9446                 13                   5.812923             
14                   14                   1                    7484                 9                    6.652444             
14                   15                   1                    8251                 11                   6.000727             
14                   24                   1                    7069                 9                    6.283556             
14                   16                   1                    5372                 8                    5.372000             
14                   47                   1                    7014                 9                    6.234667             
14                   59                   1                    7040                 11                   5.120000             
14                   71                   1                    7917                 8                    7.917000             
14                   83                   1                    10800                14                   6.171429             
14                   95                   1                    12404                18                   5.512889             
14                   107                  1                    12700                14                   7.257143             
14                   119                  1                    11048                15                   5.892267             
14                   131                  1                    15041                20                   6.016400             
14                   35                   1                    5458                 7                    6.237714             
14                   144                  1                    10330                12                   6.886667             
14                   143                  1                    11406                15                   6.083200             
15                   37                   1                    7773                 11                   5.653091             
15                   38                   1                    8330                 12                   5.553333             
15                   48                   1                    8089                 9                    7.190222             
15                   49                   1                    6277                 10                   5.021600             
15                   50                   1                    8660                 10                   6.928000             
15                   60                   1                    6995                 9                    6.217778             
15                   61                   1                    7632                 10                   6.105600             
15                   62                   1                    7714                 11                   5.610182             
15                   72                   1                    8014                 9                    7.123556             
15                   73                   1                    10332                15                   5.510400             
15                   74                   1                    9668                 11                   7.031273             
15                   84                   1                    11611                14                   6.634857             
15                   85                   1                    12796                17                   6.021647             
15                   86                   1                    12052                17                   5.671529             
15                   96                   1                    11560                15                   6.165333             
15                   97                   1                    13795                18                   6.131111             
15                   98                   1                    11055                13                   6.803077             
15                   108                  1                    13192                18                   5.863111             
15                   109                  1                    13859                17                   6.521883             
15                   110                  1                    12171                16                   6.085500             
15                   120                  1                    11700                14                   6.685714             
15                   47                   1                    6985                 9                    6.208889             
15                   59                   1                    7495                 10                   5.996000             
15                   71                   1                    8903                 11                   6.474909             
15                   83                   1                    10880                16                   5.440000             
15                   95                   1                    12477                15                   6.654400             
15                   107                  1                    12408                15                   6.617600             
15                   39                   1                    7974                 11                   5.799273             
15                   51                   1                    7335                 9                    6.520000             
15                   63                   1                    7998                 11                   5.816727             
15                   75                   1                    9461                 11                   6.880727             
15                   87                   1                    10780                17                   5.072941             
15                   99                   1                    11116                13                   6.840615             
15                   119                  1                    10994                15                   5.863467             
15                   25                   1                    7520                 9                    6.684444             
15                   26                   1                    7534                 9                    6.696889             
15                   36                   1                    4699                 6                    6.265333             
15                   111                  1                    10023                13                   6.168000             
15                   35                   1                    5120                 7                    5.851429             
15                   27                   1                    8035                 12                   5.356667             
15                   121                  1                    11022                14                   6.298285             
15                   122                  1                    11964                15                   6.380800             
15                   132                  1                    11173                16                   5.586500             
15                   131                  1                    14582                17                   6.862118             
15                   123                  1                    11549                13                   7.107077             
14                   23                   1                    5793                 7                    6.620572             
15                   13                   1                    9119                 11                   6.632000             
15                   14                   1                    8357                 12                   5.571333             
15                   24                   1                    7347                 8                    7.347000             
15                   15                   1                    7913                 11                   5.754909             
15                   23                   1                    6859                 7                    7.838857             
14                   1                    1                    9711                 15                   5.179200             
14                   2                    1                    10141                11                   7.375273             
14                   12                   1                    9624                 13                   5.922462             
14                   3                    1                    10586                16                   5.293000             
14                   11                   1                    9494                 9                    8.439111             
15                   1                    1                    9974                 13                   6.137846             
15                   2                    1                    10474                15                   5.586133             
15                   12                   1                    9920                 14                   5.668571             
15                   3                    1                    9813                 12                   6.542000             
15                   11                   1                    9141                 12                   6.094000             
15                   16                   1                    5459                 9                    4.852445             
15                   28                   1                    7770                 7                    8.880000             
15                   40                   1                    9328                 14                   5.330286             
15                   52                   1                    8620                 10                   6.896000             
15                   64                   1                    8587                 12                   5.724667             
15                   76                   1                    10335                12                   6.890000             
15                   88                   1                    10387                13                   6.392000             
15                   4                    1                    9657                 13                   5.942769             
15                   100                  1                    11052                15                   5.894400             
15                   7                    1                    9240                 12                   6.160000             
15                   8                    1                    8558                 10                   6.846400             
15                   9                    1                    9909                 13                   6.097846             
15                   6                    1                    8109                 11                   5.897455             
15                   10                   1                    9008                 11                   6.551273             
15                   5                    1                    8583                 11                   6.242182             
15                   18                   1                    9236                 13                   5.683692             
15                   19                   1                    10936                15                   5.832533             
15                   20                   1                    9238                 11                   6.718545             
15                   21                   1                    9613                 13                   5.915692             
15                   17                   1                    7791                 9                    6.925333             
16                   25                   1                    7157                 11                   5.205091             
16                   26                   1                    7303                 9                    6.491556             
16                   36                   1                    4862                 5                    7.779200             
16                   37                   1                    7426                 9                    6.600889             
16                   38                   1                    8154                 11                   5.930182             
16                   48                   1                    8068                 12                   5.378667             
16                   49                   1                    5917                 7                    6.762286             
16                   50                   1                    8651                 12                   5.767334             
16                   60                   1                    6999                 8                    6.999000             
16                   61                   1                    7493                 10                   5.994400             
16                   62                   1                    7493                 10                   5.994400             
16                   72                   1                    7897                 10                   6.317600             
16                   73                   1                    10144                13                   6.242462             
16                   74                   1                    9377                 13                   5.770462             
16                   84                   1                    11569                14                   6.610857             
16                   85                   1                    12661                17                   5.958117             
16                   86                   1                    11818                16                   5.909000             
16                   96                   1                    11490                13                   7.070769             
16                   97                   1                    13754                19                   5.791158             
16                   98                   1                    10890                13                   6.701539             
16                   108                  1                    13349                19                   5.620632             
16                   27                   1                    7719                 9                    6.861333             
16                   39                   1                    7708                 9                    6.851555             
16                   51                   1                    7108                 9                    6.318222             
16                   63                   1                    8029                 11                   5.839272             
16                   75                   1                    9346                 12                   6.230667             
16                   87                   1                    10769                13                   6.627077             
16                   13                   1                    7602                 11                   5.528727             
16                   14                   1                    8737                 11                   6.354182             
16                   24                   1                    7238                 9                    6.433778             
16                   99                   1                    10845                13                   6.673846             
16                   35                   1                    4788                 8                    4.788000             
16                   47                   1                    6885                 10                   5.508000             
16                   59                   1                    6950                 8                    6.950000             
16                   71                   1                    8094                 10                   6.475200             
16                   83                   1                    10695                14                   6.111429             
16                   95                   1                    12314                16                   6.157000             
16                   107                  1                    12376                15                   6.600533             
16                   15                   1                    7805                 12                   5.203333             
16                   23                   1                    7387                 9                    6.566222             
16                   109                  1                    13464                16                   6.732000             
16                   110                  1                    12156                17                   5.720470             
16                   120                  1                    11800                15                   6.293334             
16                   111                  1                    9769                 15                   5.210134             
16                   119                  1                    11308                11                   8.224000             
16                   28                   1                    7863                 11                   5.718545             
16                   40                   1                    8642                 10                   6.913600             
16                   52                   1                    8577                 10                   6.861600             
16                   64                   1                    8435                 11                   6.134545             
16                   76                   1                    10332                14                   5.904000             
16                   88                   1                    10474                13                   6.445539             
16                   100                  1                    11165                12                   7.443333             
16                   16                   1                    5928                 10                   4.742400             
16                   112                  1                    10667                13                   6.564308             
15                   112                  1                    10530                15                   5.616000             
16                   1                    1                    9566                 10                   7.652800             
16                   2                    1                    8797                 12                   5.864666             
16                   3                    1                    9381                 13                   5.772923             
16                   12                   1                    10058                13                   6.189538             
16                   4                    1                    9332                 13                   5.742769             
16                   17                   1                    8214                 11                   5.973818             
16                   29                   1                    9911                 13                   6.099077             
16                   41                   1                    9842                 13                   6.056615             
16                   53                   1                    8530                 11                   6.203636             
16                   65                   1                    7966                 11                   5.793455             
16                   77                   1                    7303                 8                    7.303000             
16                   89                   1                    10283                15                   5.484267             
16                   5                    1                    8401                 9                    7.467556             
16                   101                  1                    10900                13                   6.707692             
16                   8                    1                    8928                 11                   6.493091             
16                   9                    1                    8839                 11                   6.428364             
16                   10                   1                    9128                 11                   6.638546             
16                   7                    1                    8840                 13                   5.440000             
16                   11                   1                    9198                 9                    8.176000             
17                   15                   1                    7926                 11                   5.764364             
17                   16                   1                    7265                 9                    6.457778             
17                   27                   1                    7730                 10                   6.184000             
17                   28                   1                    8303                 11                   6.038546             
17                   39                   1                    7721                 10                   6.176800             
17                   40                   1                    8813                 12                   5.875333             
17                   51                   1                    6955                 8                    6.955000             
17                   52                   1                    8589                 11                   6.246545             
17                   63                   1                    8253                 11                   6.002182             
17                   64                   1                    8248                 11                   5.998546             
17                   75                   1                    9262                 11                   6.736000             
17                   76                   1                    10624                16                   5.312000             
17                   14                   1                    8886                 10                   7.108800             
17                   26                   1                    7664                 9                    6.812444             
17                   38                   1                    8179                 11                   5.948364             
17                   50                   1                    8763                 11                   6.373091             
17                   62                   1                    7443                 10                   5.954400             
17                   74                   1                    9361                 13                   5.760615             
17                   3                    1                    9055                 13                   5.572308             
17                   4                    1                    9774                 11                   7.108364             
17                   2                    1                    9373                 12                   6.248667             
17                   17                   1                    8769                 12                   5.846000             
17                   29                   1                    9720                 12                   6.480000             
17                   41                   1                    9351                 14                   5.343429             
17                   53                   1                    8148                 9                    7.242667             
17                   65                   1                    7620                 9                    6.773334             
17                   77                   1                    6778                 9                    6.024889             
17                   87                   1                    10716                15                   5.715200             
17                   88                   1                    10909                13                   6.713231             
17                   86                   1                    11644                15                   6.210134             
17                   5                    1                    8807                 12                   5.871333             
17                   89                   1                    10022                13                   6.167385             
17                   1                    1                    9155                 13                   5.633846             
17                   13                   1                    7593                 8                    7.593000             
17                   25                   1                    7474                 12                   4.982666             
17                   37                   1                    7788                 8                    7.788000             
17                   49                   1                    6280                 9                    5.582222             
17                   61                   1                    7801                 8                    7.801000             
17                   73                   1                    10038                14                   5.736000             
17                   85                   1                    12210                17                   5.745883             
17                   8                    1                    9596                 10                   7.676800             
17                   9                    1                    8755                 13                   5.387692             
17                   10                   1                    9253                 11                   6.729455             
17                   11                   1                    9037                 11                   6.572364             
17                   7                    1                    8540                 11                   6.210909             
17                   98                   1                    10787                13                   6.638154             
17                   99                   1                    10926                15                   5.827200             
17                   100                  1                    11558                15                   6.164267             
17                   97                   1                    13379                16                   6.689500             
17                   101                  1                    11252                15                   6.001067             
17                   18                   1                    9662                 13                   5.945846             
17                   30                   1                    9071                 11                   6.597091             
17                   42                   1                    8008                 11                   5.824000             
17                   54                   1                    7830                 9                    6.960000             
17                   66                   1                    6292                 10                   5.033600             
17                   78                   1                    6133                 7                    7.009143             
17                   90                   1                    7602                 9                    6.757333             
17                   6                    1                    7965                 10                   6.372000             
17                   102                  1                    9108                 12                   6.072000             
17                   12                   1                    9333                 46                   1.623130             
17                   109                  1                    13323                17                   6.269647             
17                   110                  1                    12129                15                   6.468800             
17                   111                  1                    10561                15                   5.632534             
17                   112                  1                    11116                14                   6.352000             
17                   36                   1                    4879                 6                    6.505333             
17                   48                   1                    8077                 11                   5.874182             
17                   60                   1                    6801                 7                    7.772572             
17                   72                   1                    7908                 11                   5.751273             
17                   84                   1                    11055                15                   5.896000             
17                   96                   1                    11381                15                   6.069867             
17                   108                  1                    13217                19                   5.565053             
17                   24                   1                    7872                 7                    8.996572             
17                   120                  1                    11715                16                   5.857500             
17                   113                  1                    9403                 12                   6.268667             
17                   114                  1                    10495                15                   5.597333             
17                   31                   1                    10052                13                   6.185846             
17                   43                   1                    8343                 11                   6.067636             
17                   55                   1                    6775                 8                    6.775000             
17                   67                   1                    5936                 8                    5.936000             
17                   79                   1                    6153                 9                    5.469333             
17                   91                   1                    7977                 10                   6.381600             
17                   103                  1                    9094                 11                   6.613818             
