chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   89                   1                    9894                 27                   2.931556             
29                   101                  1                    10506                29                   2.898207             
29                   113                  1                    8725                 22                   3.172727             
29                   17                   1                    10826                26                   3.331077             
28                   28                   1                    9167                 22                   3.333455             
28                   40                   1                    8987                 23                   3.125913             
28                   52                   1                    8119                 22                   2.952364             
28                   64                   1                    8764                 22                   3.186909             
28                   76                   1                    10310                26                   3.172308             
28                   88                   1                    10750                30                   2.866667             
28                   100                  1                    11339                30                   3.023733             
28                   112                  1                    10498                25                   3.359360             
28                   16                   1                    7620                 22                   2.770909             
29                   40                   1                    9204                 21                   3.506286             
29                   52                   1                    7810                 22                   2.840000             
29                   64                   1                    8875                 22                   3.227273             
29                   76                   1                    10024                26                   3.084308             
29                   88                   1                    10683                26                   3.287077             
29                   100                  1                    10741                30                   2.864267             
29                   28                   1                    9038                 23                   3.143652             
29                   112                  1                    10283                24                   3.427667             
29                   16                   1                    7488                 19                   3.152842             
30                   42                   1                    9115                 26                   2.804615             
30                   43                   1                    8422                 22                   3.062546             
30                   54                   1                    7810                 18                   3.471111             
30                   55                   1                    7655                 22                   2.783636             
30                   66                   1                    6750                 15                   3.600000             
30                   67                   1                    6069                 19                   2.555368             
30                   78                   1                    6026                 14                   3.443429             
30                   79                   1                    6056                 15                   3.229867             
30                   90                   1                    7740                 21                   2.948571             
30                   91                   1                    8174                 20                   3.269600             
30                   102                  1                    8608                 22                   3.130182             
30                   103                  1                    9073                 25                   2.903360             
30                   44                   1                    8725                 22                   3.172727             
30                   56                   1                    8142                 22                   2.960727             
30                   68                   1                    6030                 15                   3.216000             
30                   80                   1                    7067                 18                   3.140889             
30                   92                   1                    8956                 22                   3.256727             
30                   104                  1                    10723                30                   2.859467             
30                   30                   1                    8904                 22                   3.237818             
30                   31                   1                    9408                 26                   2.894769             
30                   41                   1                    9778                 26                   3.008615             
30                   53                   1                    8395                 18                   3.731111             
30                   65                   1                    7622                 23                   2.651130             
30                   77                   1                    6588                 14                   3.764571             
30                   89                   1                    9368                 26                   2.882462             
30                   101                  1                    10024                26                   3.084308             
30                   32                   1                    10551                26                   3.246462             
30                   29                   1                    9918                 25                   3.173760             
30                   114                  1                    9637                 26                   2.965231             
30                   115                  1                    10062                26                   3.096000             
30                   116                  1                    15224                41                   2.970536             
30                   113                  1                    8519                 22                   3.097818             
30                   18                   1                    11674                29                   3.220414             
30                   19                   1                    11120                30                   2.965333             
30                   20                   1                    10350                26                   3.184615             
30                   17                   1                    11146                30                   2.972267             
30                   33                   1                    8899                 22                   3.236000             
30                   45                   1                    8276                 23                   2.878609             
30                   57                   1                    7734                 18                   3.437333             
30                   69                   1                    6978                 18                   3.101333             
30                   81                   1                    9384                 27                   2.780444             
30                   93                   1                    11026                28                   3.150286             
30                   105                  1                    14226                37                   3.075892             
30                   117                  1                    16551                40                   3.310200             
30                   21                   1                    9800                 25                   3.136000             
30                   28                   1                    8684                 22                   3.157818             
30                   40                   1                    9140                 22                   3.323636             
30                   52                   1                    6813                 18                   3.028000             
30                   64                   1                    8121                 23                   2.824696             
30                   76                   1                    9412                 25                   3.011840             
30                   88                   1                    9928                 25                   3.176960             
30                   100                  1                    10484                26                   3.225846             
30                   112                  1                    9963                 26                   3.065538             
30                   16                   1                    7436                 18                   3.304889             
29                   27                   1                    7191                 18                   3.196000             
29                   39                   1                    7681                 22                   2.793091             
29                   51                   1                    6787                 16                   3.393500             
29                   63                   1                    8789                 25                   2.812480             
29                   75                   1                    9232                 23                   3.211130             
29                   87                   1                    10189                26                   3.135077             
29                   99                   1                    10578                29                   2.918069             
29                   111                  1                    10104                25                   3.233280             
29                   15                   1                    7185                 15                   3.832000             
30                   27                   1                    7473                 18                   3.321333             
30                   39                   1                    6982                 19                   2.939790             
30                   51                   1                    6419                 14                   3.668000             
30                   63                   1                    7458                 20                   2.983200             
30                   75                   1                    8401                 21                   3.200381             
30                   87                   1                    9674                 27                   2.866370             
30                   99                   1                    10240                25                   3.276800             
30                   111                  1                    10163                25                   3.252160             
30                   15                   1                    7248                 37                   1.567135             
31                   40                   1                    9078                 26                   2.793231             
31                   41                   1                    9425                 22                   3.427273             
31                   42                   1                    9396                 27                   2.784000             
31                   52                   1                    7384                 17                   3.474823             
31                   53                   1                    8918                 22                   3.242909             
31                   54                   1                    8185                 21                   3.118095             
31                   64                   1                    8330                 22                   3.029091             
31                   65                   1                    7841                 24                   2.613667             
31                   66                   1                    7084                 17                   3.333647             
31                   76                   1                    10033                26                   3.087077             
31                   77                   1                    7072                 18                   3.143111             
31                   78                   1                    6486                 16                   3.243000             
31                   88                   1                    10749                29                   2.965241             
31                   89                   1                    10192                27                   3.019852             
31                   90                   1                    8179                 22                   2.974182             
31                   100                  1                    10844                25                   3.470080             
31                   101                  1                    10710                29                   2.954483             
31                   102                  1                    9416                 22                   3.424000             
31                   28                   1                    8766                 26                   2.697231             
31                   29                   1                    10014                26                   3.081231             
31                   30                   1                    9120                 23                   3.172174             
31                   39                   1                    6709                 18                   2.981778             
31                   51                   1                    7247                 18                   3.220889             
31                   63                   1                    8060                 19                   3.393684             
31                   75                   1                    8473                 22                   3.081091             
31                   87                   1                    10021                26                   3.083385             
31                   99                   1                    10391                30                   2.770933             
31                   112                  1                    10469                25                   3.350080             
31                   113                  1                    9044                 22                   3.288727             
31                   114                  1                    10138                31                   2.616258             
31                   27                   1                    7463                 17                   3.512000             
31                   43                   1                    9036                 24                   3.012000             
31                   55                   1                    7801                 21                   2.971810             
31                   67                   1                    6357                 17                   2.991529             
31                   79                   1                    6375                 16                   3.187500             
31                   91                   1                    8701                 23                   3.026435             
31                   103                  1                    9742                 26                   2.997539             
31                   31                   1                    9705                 22                   3.529091             
31                   111                  1                    10295                29                   2.840000             
31                   115                  1                    10487                26                   3.226769             
31                   16                   1                    8192                 22                   2.978909             
31                   17                   1                    11199                29                   3.089379             
31                   18                   1                    11801                30                   3.146933             
31                   15                   1                    7080                 18                   3.146667             
31                   19                   1                    10778                26                   3.316308             
30                   124                  1                    10560                30                   2.816000             
30                   125                  1                    7707                 19                   3.245053             
30                   126                  1                    8472                 21                   3.227429             
30                   123                  1                    10617                30                   2.831200             
30                   127                  1                    8956                 19                   3.770947             
31                   124                  1                    11015                25                   3.524800             
31                   125                  1                    8679                 22                   3.156000             
31                   126                  1                    8917                 26                   2.743692             
31                   123                  1                    10940                27                   3.241482             
31                   127                  1                    9058                 106                  0.683623             
31                   44                   1                    8947                 22                   3.253454             
31                   56                   1                    8202                 23                   2.852870             
31                   68                   1                    5731                 15                   3.056533             
31                   80                   1                    7023                 19                   2.957053             
31                   92                   1                    9076                 21                   3.457524             
31                   104                  1                    10832                30                   2.888533             
31                   116                  1                    15898                40                   3.179600             
31                   32                   1                    10924                26                   3.361231             
31                   128                  1                    11640                31                   3.003871             
30                   136                  1                    8318                 19                   3.502316             
30                   137                  1                    7820                 21                   2.979048             
30                   138                  1                    8772                 22                   3.189818             
30                   139                  1                    9551                 26                   2.938769             
30                   135                  1                    9209                 22                   3.348727             
31                   45                   1                    8735                 22                   3.176364             
31                   57                   1                    8182                 23                   2.845913             
31                   69                   1                    6676                 18                   2.967111             
31                   81                   1                    9308                 22                   3.384727             
31                   93                   1                    11102                30                   2.960533             
31                   105                  1                    14710                37                   3.180541             
31                   117                  1                    17389                45                   3.091378             
31                   129                  1                    10904                28                   3.115429             
31                   33                   1                    9218                 26                   2.836308             
31                   136                  1                    8809                 23                   3.064000             
31                   137                  1                    8518                 22                   3.097455             
31                   138                  1                    9237                 23                   3.212870             
31                   139                  1                    10079                25                   3.225280             
31                   135                  1                    9593                 25                   3.069760             
31                   140                  1                    10015                26                   3.081538             
31                   46                   1                    7390                 19                   3.111579             
31                   58                   1                    6509                 18                   2.892889             
31                   70                   1                    7651                 19                   3.221474             
31                   82                   1                    10229                26                   3.147385             
31                   94                   1                    13615                36                   3.025556             
31                   106                  1                    13497                35                   3.085029             
31                   118                  1                    13486                36                   2.996889             
31                   130                  1                    10871                26                   3.344923             
31                   34                   1                    9035                 25                   2.891200             
32                   55                   1                    8194                 22                   2.979636             
32                   56                   1                    8126                 19                   3.421474             
32                   57                   1                    7786                 23                   2.708174             
32                   67                   1                    6680                 15                   3.562667             
32                   68                   1                    6035                 18                   2.682222             
32                   69                   1                    6617                 15                   3.529067             
32                   79                   1                    6634                 17                   3.121882             
32                   80                   1                    7460                 18                   3.315556             
32                   81                   1                    9227                 26                   2.839077             
32                   91                   1                    8719                 22                   3.170545             
32                   92                   1                    9454                 26                   2.908923             
32                   93                   1                    10981                27                   3.253630             
32                   103                  1                    9478                 25                   3.032960             
32                   104                  1                    10728                26                   3.300923             
32                   105                  1                    14330                37                   3.098378             
32                   115                  1                    10753                29                   2.966345             
32                   116                  1                    15748                42                   2.999619             
32                   117                  1                    16916                43                   3.147163             
32                   43                   1                    8869                 22                   3.225091             
32                   44                   1                    8558                 22                   3.112000             
32                   45                   1                    8235                 24                   2.745000             
32                   54                   1                    8140                 21                   3.100952             
32                   66                   1                    7460                 19                   3.141053             
32                   78                   1                    6636                 18                   2.949333             
32                   90                   1                    8025                 18                   3.566667             
32                   102                  1                    9152                 27                   2.711704             
32                   114                  1                    10235                25                   3.275200             
32                   127                  1                    9360                 22                   3.403636             
32                   128                  1                    11787                34                   2.773412             
32                   129                  1                    10946                26                   3.368000             
32                   42                   1                    9313                 26                   2.865538             
32                   126                  1                    8920                 21                   3.398095             
32                   58                   1                    6169                 16                   3.084500             
32                   70                   1                    6770                 17                   3.185882             
32                   82                   1                    9742                 26                   2.997539             
32                   94                   1                    13953                38                   2.937474             
32                   106                  1                    13092                32                   3.273000             
32                   118                  1                    13451                33                   3.260849             
32                   46                   1                    7330                 19                   3.086316             
32                   130                  1                    11021                29                   3.040276             
32                   31                   1                    9262                 26                   2.849846             
32                   32                   1                    10341                26                   3.181846             
32                   33                   1                    8771                 22                   3.189455             
32                   30                   1                    9076                 22                   3.300364             
32                   34                   1                    8783                 26                   2.702461             
31                   141                  1                    10312                25                   3.299840             
31                   142                  1                    9387                 23                   3.265043             
32                   139                  1                    9579                 25                   3.065280             
32                   140                  1                    9725                 26                   2.992308             
32                   141                  1                    10366                26                   3.189538             
32                   138                  1                    8593                 22                   3.124727             
32                   142                  1                    9219                 27                   2.731555             
32                   59                   1                    7160                 18                   3.182222             
32                   71                   1                    7196                 18                   3.198222             
32                   83                   1                    9977                 26                   3.069846             
32                   95                   1                    10994                27                   3.257482             
32                   107                  1                    11317                28                   3.233428             
32                   119                  1                    10461                31                   2.699613             
32                   131                  1                    13940                32                   3.485000             
32                   47                   1                    6534                 18                   2.904000             
32                   143                  1                    11041                30                   2.944267             
31                   59                   1                    7911                 18                   3.516000             
31                   71                   1                    8277                 23                   2.878957             
31                   83                   1                    10249                25                   3.279680             
31                   95                   1                    11452                30                   3.053867             
31                   107                  1                    11779                35                   2.692343             
31                   119                  1                    10737                24                   3.579000             
31                   131                  1                    12944                33                   3.137939             
31                   47                   1                    7505                 22                   2.729091             
31                   143                  1                    10948                26                   3.368615             
32                   60                   1                    7577                 21                   2.886476             
32                   72                   1                    6988                 16                   3.494000             
32                   84                   1                    10400                29                   2.868966             
32                   96                   1                    10671                26                   3.283385             
32                   108                  1                    12146                33                   2.944485             
32                   120                  1                    11121                26                   3.421846             
32                   132                  1                    10310                29                   2.844138             
32                   48                   1                    7107                 19                   2.992421             
32                   144                  1                    9975                 24                   3.325000             
31                   133                  1                    10605                27                   3.142222             
31                   134                  1                    10875                29                   3.000000             
31                   144                  1                    10082                27                   2.987259             
32                   49                   1                    7296                 18                   3.242667             
32                   61                   1                    6635                 18                   2.948889             
32                   73                   1                    9730                 26                   2.993846             
32                   85                   1                    11842                29                   3.266759             
32                   97                   1                    12519                34                   2.945647             
32                   109                  1                    12018                29                   3.315310             
32                   121                  1                    10005                26                   3.078462             
32                   133                  1                    10244                26                   3.152000             
32                   37                   1                    8604                 22                   3.128727             
32                   50                   1                    8121                 18                   3.609333             
32                   62                   1                    7274                 19                   3.062737             
32                   74                   1                    9337                 26                   2.872923             
32                   86                   1                    10953                28                   3.129429             
32                   98                   1                    10185                26                   3.133846             
32                   110                  1                    10945                26                   3.367692             
32                   122                  1                    10793                30                   2.878133             
32                   134                  1                    10718                25                   3.429760             
32                   38                   1                    7786                 22                   2.831273             
33                   61                   1                    7839                 19                   3.300632             
33                   71                   1                    8947                 25                   2.863040             
33                   72                   1                    8198                 23                   2.851478             
33                   73                   1                    10322                25                   3.303040             
33                   83                   1                    11204                29                   3.090759             
33                   84                   1                    11334                31                   2.924903             
33                   85                   1                    11880                28                   3.394286             
33                   95                   1                    11679                31                   3.013936             
33                   96                   1                    11354                28                   3.244000             
33                   97                   1                    12562                32                   3.140500             
33                   107                  1                    12063                30                   3.216800             
33                   108                  1                    12755                33                   3.092121             
33                   109                  1                    12639                33                   3.064000             
33                   119                  1                    10949                31                   2.825548             
33                   120                  1                    11653                28                   3.329429             
33                   121                  1                    10557                26                   3.248308             
33                   131                  1                    13919                37                   3.009514             
33                   132                  1                    11198                31                   2.889807             
33                   49                   1                    8494                 21                   3.235810             
33                   59                   1                    8415                 24                   2.805000             
33                   60                   1                    8722                 21                   3.322667             
33                   62                   1                    8102                 18                   3.600889             
33                   74                   1                    9678                 27                   2.867556             
33                   86                   1                    10987                29                   3.030897             
33                   98                   1                    10503                25                   3.360960             
33                   110                  1                    11336                30                   3.022933             
33                   122                  1                    11293                30                   3.011467             
33                   50                   1                    8729                 23                   3.036174             
33                   70                   1                    8142                 21                   3.101714             
33                   82                   1                    10869                29                   2.998345             
33                   94                   1                    14194                37                   3.068973             
33                   106                  1                    13841                34                   3.256706             
33                   118                  1                    14306                36                   3.179111             
33                   130                  1                    10931                30                   2.914933             
33                   58                   1                    7347                 18                   3.265333             
33                   133                  1                    10663                26                   3.280923             
33                   143                  1                    11050                30                   2.946667             
33                   144                  1                    10412                29                   2.872276             
33                   37                   1                    9884                 22                   3.594182             
33                   47                   1                    7189                 23                   2.500522             
33                   48                   1                    8635                 22                   3.140000             
33                   134                  1                    11261                26                   3.464923             
33                   38                   1                    8298                 22                   3.017455             
33                   142                  1                    9163                 26                   2.819385             
33                   46                   1                    8195                 22                   2.980000             
33                   57                   1                    8468                 18                   3.763556             
33                   69                   1                    7407                 22                   2.693455             
33                   81                   1                    9792                 26                   3.012923             
33                   93                   1                    11248                26                   3.460923             
33                   105                  1                    15243                41                   2.974244             
33                   117                  1                    17529                44                   3.187091             
33                   129                  1                    11191                31                   2.888000             
33                   45                   1                    8856                 21                   3.373714             
33                   141                  1                    9979                 25                   3.193280             
33                   68                   1                    6522                 19                   2.746105             
33                   80                   1                    7715                 18                   3.428889             
33                   92                   1                    9441                 26                   2.904923             
33                   104                  1                    11208                30                   2.988800             
33                   116                  1                    15880                41                   3.098536             
33                   56                   1                    9080                 21                   3.459048             
33                   128                  1                    11803                33                   2.861333             
33                   44                   1                    9136                 22                   3.322182             
33                   140                  1                    10223                26                   3.145539             
33                   67                   1                    6298                 15                   3.358933             
33                   79                   1                    6925                 18                   3.077778             
33                   91                   1                    9049                 22                   3.290545             
33                   103                  1                    9846                 26                   3.029538             
33                   115                  1                    10896                30                   2.905600             
