chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   117                  1                    17723                5                    28.356800            
26                   21                   1                    9261                 4                    18.521999            
26                   32                   1                    10659                4                    21.318001            
26                   44                   1                    8919                 3                    23.784000            
26                   56                   1                    7960                 4                    15.920000            
26                   68                   1                    6011                 2                    24.044001            
26                   80                   1                    7342                 3                    19.578667            
26                   92                   1                    9319                 4                    18.638000            
26                   104                  1                    10666                4                    21.332001            
26                   116                  1                    15699                7                    17.941713            
26                   20                   1                    11857                155                  0.611974             
25                   31                   1                    9728                 3                    25.941334            
25                   43                   1                    8269                 3                    22.050667            
25                   55                   1                    7257                 3                    19.351999            
25                   67                   1                    6103                 3                    16.274666            
25                   79                   1                    6383                 2                    25.532000            
25                   91                   1                    8412                 4                    16.823999            
25                   103                  1                    9647                 4                    19.294001            
25                   115                  1                    10138                4                    20.275999            
25                   19                   1                    11891                75                   1.268373             
26                   31                   1                    9376                 3                    25.002666            
26                   43                   1                    8449                 3                    22.530666            
26                   55                   1                    7138                 4                    14.276000            
26                   67                   1                    6260                 1                    50.080002            
26                   79                   1                    6310                 3                    16.826666            
26                   91                   1                    8431                 3                    22.482666            
26                   103                  1                    9345                 4                    18.690001            
26                   115                  1                    10232                3                    27.285334            
26                   19                   1                    11808                76                   1.242947             
27                   44                   1                    8631                 2                    34.523998            
27                   45                   1                    8037                 4                    16.073999            
27                   46                   1                    6741                 2                    26.964001            
27                   56                   1                    7627                 4                    15.254000            
27                   57                   1                    7917                 2                    31.667999            
27                   58                   1                    7092                 4                    14.184000            
27                   68                   1                    5998                 1                    47.984001            
27                   69                   1                    6818                 4                    13.636000            
27                   70                   1                    7573                 2                    30.292000            
27                   80                   1                    7098                 3                    18.927999            
27                   81                   1                    9193                 4                    18.386000            
27                   82                   1                    10294                4                    20.587999            
27                   92                   1                    8743                 3                    23.314667            
27                   93                   1                    10769                5                    17.230400            
26                   30                   1                    8404                 3                    22.410667            
26                   42                   1                    8516                 3                    22.709333            
26                   54                   1                    8182                 4                    16.364000            
26                   66                   1                    6691                 2                    26.764000            
26                   78                   1                    6081                 1                    48.647999            
26                   90                   1                    7860                 4                    15.720000            
26                   102                  1                    9080                 4                    18.160000            
26                   114                  1                    10066                3                    26.842667            
26                   18                   1                    10812                4                    21.624001            
27                   94                   1                    14498                6                    19.330667            
27                   104                  1                    10886                5                    17.417601            
27                   105                  1                    14536                5                    23.257601            
27                   106                  1                    13826                5                    22.121599            
27                   32                   1                    10341                5                    16.545601            
27                   33                   1                    8473                 3                    22.594667            
27                   34                   1                    10613                4                    21.226000            
27                   47                   1                    7752                 3                    20.672001            
27                   59                   1                    7954                 3                    21.210667            
27                   71                   1                    7710                 4                    15.420000            
27                   83                   1                    10383                4                    20.766001            
27                   95                   1                    11268                4                    22.535999            
27                   107                  1                    11884                5                    19.014400            
27                   43                   1                    8533                 3                    22.754667            
27                   55                   1                    7178                 3                    19.141333            
27                   67                   1                    6300                 3                    16.799999            
27                   79                   1                    6094                 3                    16.250668            
27                   91                   1                    8228                 2                    32.911999            
27                   103                  1                    8962                 4                    17.924000            
27                   35                   1                    10097                4                    20.194000            
27                   116                  1                    15850                7                    18.114286            
27                   117                  1                    16002                5                    25.603201            
27                   118                  1                    14480                7                    16.548571            
27                   31                   1                    8963                 2                    35.852001            
27                   119                  1                    10592                4                    21.184000            
27                   115                  1                    10169                29                   2.805241             
27                   20                   1                    11120                4                    22.240000            
27                   21                   1                    9533                 3                    25.421333            
27                   22                   1                    9452                 5                    15.123200            
27                   23                   1                    8828                 2                    35.312000            
27                   19                   1                    11873                5                    18.996799            
27                   30                   1                    9212                 4                    18.424000            
27                   42                   1                    8436                 3                    22.496000            
27                   54                   1                    8014                 3                    21.370667            
27                   66                   1                    6957                 2                    27.827999            
27                   78                   1                    6277                 3                    16.738667            
27                   90                   1                    7911                 3                    21.096001            
27                   102                  1                    8794                 4                    17.587999            
27                   114                  1                    9826                 3                    26.202667            
27                   18                   1                    11460                177                  0.517966             
28                   31                   1                    9716                 4                    19.431999            
28                   32                   1                    11086                5                    17.737600            
28                   33                   1                    9250                 3                    24.666666            
28                   43                   1                    8651                 5                    13.841600            
28                   44                   1                    9365                 2                    37.459999            
28                   45                   1                    8753                 2                    35.012001            
28                   55                   1                    8317                 4                    16.634001            
28                   56                   1                    8585                 3                    22.893333            
28                   57                   1                    8487                 5                    13.579200            
28                   67                   1                    7025                 1                    56.200001            
28                   68                   1                    6525                 3                    17.400000            
28                   69                   1                    7120                 3                    18.986666            
28                   79                   1                    6967                 3                    18.578667            
28                   80                   1                    7975                 3                    21.266666            
28                   81                   1                    10045                5                    16.072001            
28                   91                   1                    9126                 2                    36.504002            
28                   92                   1                    9767                 5                    15.627200            
28                   93                   1                    11648                5                    18.636801            
28                   103                  1                    9957                 3                    26.552000            
28                   104                  1                    11885                4                    23.770000            
28                   105                  1                    14665                6                    19.553333            
28                   30                   1                    9563                 4                    19.125999            
28                   42                   1                    9321                 3                    24.856001            
28                   54                   1                    8406                 4                    16.812000            
28                   66                   1                    7712                 3                    20.565332            
28                   78                   1                    7098                 3                    18.927999            
28                   90                   1                    8737                 4                    17.474001            
28                   102                  1                    9778                 3                    26.074667            
28                   34                   1                    10656                4                    21.312000            
28                   46                   1                    7182                 4                    14.364000            
28                   58                   1                    7759                 2                    31.035999            
28                   70                   1                    8131                 4                    16.261999            
28                   82                   1                    10840                5                    17.344000            
28                   94                   1                    14674                4                    29.348000            
28                   106                  1                    13772                6                    18.362667            
28                   19                   1                    12045                3                    32.119999            
28                   20                   1                    11516                5                    18.425600            
28                   21                   1                    10000                5                    16.000000            
28                   18                   1                    11983                4                    23.966000            
28                   22                   1                    9206                 3                    24.549334            
28                   115                  1                    10948                5                    17.516800            
28                   116                  1                    16264                6                    21.685333            
28                   117                  1                    16155                8                    16.155001            
28                   114                  1                    10960                3                    29.226667            
28                   118                  1                    14043                30                   3.744800             
27                   29                   1                    10433                5                    16.692801            
27                   41                   1                    9344                 2                    37.375999            
27                   53                   1                    8300                 3                    22.133333            
27                   65                   1                    7925                 5                    12.680000            
27                   77                   1                    6976                 2                    27.903999            
27                   89                   1                    9422                 3                    25.125334            
27                   101                  1                    10372                4                    20.743999            
27                   113                  1                    8761                 3                    23.362667            
27                   17                   1                    11204                173                  0.518104             
28                   29                   1                    10937                4                    21.874001            
28                   41                   1                    10165                4                    20.330000            
28                   53                   1                    9272                 4                    18.544001            
28                   65                   1                    8452                 4                    16.903999            
28                   77                   1                    7792                 3                    20.778667            
28                   89                   1                    10513                3                    28.034666            
28                   101                  1                    11310                5                    18.096001            
28                   113                  1                    9509                 3                    25.357334            
28                   17                   1                    12039                172                  0.559954             
28                   35                   1                    10806                4                    21.612000            
28                   47                   1                    8662                 3                    23.098667            
28                   59                   1                    8266                 5                    13.225600            
28                   71                   1                    8031                 2                    32.124001            
28                   83                   1                    11109                4                    22.218000            
28                   95                   1                    11958                6                    15.944000            
28                   107                  1                    12132                4                    24.264000            
28                   119                  1                    11086                4                    22.172001            
28                   23                   1                    9418                 170                  0.443200             
28                   127                  1                    9415                 3                    25.106667            
28                   128                  1                    12245                5                    19.591999            
28                   129                  1                    11358                4                    22.716000            
28                   130                  1                    11205                4                    22.410000            
28                   126                  1                    9189                 5                    14.702400            
28                   36                   1                    6436                 2                    25.743999            
28                   48                   1                    7604                 3                    20.277334            
28                   60                   1                    8430                 4                    16.860001            
28                   72                   1                    8776                 3                    23.402666            
28                   84                   1                    11484                4                    22.968000            
28                   96                   1                    11702                6                    15.602667            
28                   108                  1                    13111                4                    26.222000            
28                   120                  1                    12009                5                    19.214399            
28                   24                   1                    9035                 3                    24.093334            
29                   45                   1                    8312                 4                    16.624001            
29                   46                   1                    6946                 2                    27.784000            
29                   47                   1                    8108                 5                    12.972800            
29                   57                   1                    7616                 2                    30.464001            
29                   58                   1                    6913                 2                    27.652000            
29                   59                   1                    7689                 3                    20.504000            
29                   69                   1                    6495                 3                    17.320000            
29                   70                   1                    7493                 3                    19.981333            
29                   71                   1                    7390                 3                    19.706667            
29                   81                   1                    9412                 4                    18.823999            
29                   82                   1                    10225                4                    20.450001            
29                   83                   1                    10238                5                    16.380800            
29                   93                   1                    11153                3                    29.741333            
29                   94                   1                    13829                6                    18.438667            
29                   95                   1                    11260                4                    22.520000            
29                   105                  1                    14015                5                    22.424000            
29                   106                  1                    13576                6                    18.101334            
29                   107                  1                    11776                3                    31.402666            
29                   33                   1                    8808                 4                    17.615999            
29                   34                   1                    9607                 4                    19.214001            
29                   35                   1                    10247                4                    20.493999            
29                   44                   1                    8758                 3                    23.354666            
29                   56                   1                    7503                 3                    20.007999            
29                   68                   1                    6051                 3                    16.136000            
29                   80                   1                    7393                 2                    29.572001            
29                   92                   1                    9158                 4                    18.316000            
29                   104                  1                    10857                5                    17.371201            
29                   48                   1                    7636                 3                    20.362667            
29                   60                   1                    7884                 2                    31.535999            
29                   72                   1                    7727                 3                    20.605333            
29                   84                   1                    10292                4                    20.584000            
29                   96                   1                    10734                4                    21.468000            
29                   108                  1                    12212                6                    16.282667            
29                   32                   1                    10266                3                    27.375999            
29                   36                   1                    7040                 3                    18.773333            
29                   117                  1                    16364                6                    21.818666            
29                   118                  1                    14013                5                    22.420799            
29                   119                  1                    10879                5                    17.406401            
29                   116                  1                    14795                6                    19.726667            
29                   120                  1                    11414                4                    22.827999            
29                   21                   1                    9345                 5                    14.952000            
29                   22                   1                    7860                 2                    31.440001            
29                   23                   1                    8789                 3                    23.437334            
29                   20                   1                    10532                6                    14.042666            
29                   24                   1                    8478                 3                    22.608000            
29                   25                   1                    9910                 4                    19.820000            
29                   37                   1                    9074                 5                    14.518400            
29                   49                   1                    7668                 1                    61.344002            
29                   61                   1                    7493                 3                    19.981333            
29                   73                   1                    9521                 4                    19.042000            
29                   85                   1                    11774                5                    18.838400            
29                   97                   1                    12110                4                    24.219999            
29                   109                  1                    12431                5                    19.889601            
29                   13                   1                    7571                 3                    20.189333            
28                   131                  1                    14294                63                   1.815111             
29                   26                   1                    7674                 3                    20.464001            
29                   38                   1                    8251                 4                    16.502001            
29                   50                   1                    8692                 3                    23.178667            
29                   62                   1                    7595                 3                    20.253334            
29                   74                   1                    9536                 4                    19.072001            
29                   86                   1                    10999                4                    21.997999            
29                   98                   1                    10314                4                    20.628000            
29                   110                  1                    11329                5                    18.126400            
29                   14                   1                    8436                 109                  0.619156             
29                   27                   1                    7191                 4                    14.382000            
29                   39                   1                    7681                 2                    30.724001            
29                   51                   1                    6787                 3                    18.098667            
29                   63                   1                    8789                 3                    23.437334            
29                   75                   1                    9232                 4                    18.464001            
29                   87                   1                    10189                4                    20.378000            
29                   99                   1                    10578                4                    21.156000            
29                   15                   1                    7185                 4                    14.370000            
29                   111                  1                    10104                175                  0.461897             
30                   25                   1                    9639                 5                    15.422400            
30                   36                   1                    7917                 1                    63.335999            
30                   37                   1                    9033                 5                    14.452800            
30                   48                   1                    7859                 2                    31.436001            
30                   49                   1                    7517                 4                    15.034000            
30                   60                   1                    7949                 3                    21.197332            
30                   61                   1                    6894                 3                    18.384001            
30                   72                   1                    7639                 3                    20.370667            
30                   73                   1                    8912                 3                    23.765333            
30                   84                   1                    9973                 4                    19.945999            
30                   85                   1                    10788                3                    28.768000            
30                   96                   1                    10068                4                    20.136000            
30                   38                   1                    7664                 5                    12.262400            
30                   50                   1                    7796                 1                    62.368000            
30                   62                   1                    7021                 2                    28.084000            
30                   74                   1                    8489                 4                    16.978001            
30                   86                   1                    10313                4                    20.625999            
30                   97                   1                    11662                4                    23.323999            
30                   108                  1                    11424                5                    18.278400            
30                   26                   1                    6701                 3                    17.869333            
30                   98                   1                    9874                 3                    26.330667            
30                   47                   1                    7836                 4                    15.672000            
30                   59                   1                    7744                 4                    15.488000            
30                   71                   1                    7825                 3                    20.866667            
30                   83                   1                    10003                3                    26.674667            
30                   95                   1                    10695                4                    21.389999            
30                   35                   1                    10365                4                    20.730000            
30                   107                  1                    11313                4                    22.625999            
30                   13                   1                    7572                 4                    15.144000            
30                   14                   1                    8341                 3                    22.242666            
30                   24                   1                    8160                 3                    21.760000            
30                   23                   1                    8463                 3                    22.568001            
30                   109                  1                    11898                5                    19.036800            
30                   110                  1                    10779                5                    17.246401            
30                   120                  1                    10697                4                    21.393999            
30                   119                  1                    10081                4                    20.162001            
30                   27                   1                    7473                 3                    19.927999            
30                   39                   1                    6982                 2                    27.927999            
30                   51                   1                    6419                 2                    25.676001            
30                   63                   1                    7458                 3                    19.888000            
30                   75                   1                    8401                 3                    22.402666            
30                   87                   1                    9674                 5                    15.478400            
30                   99                   1                    10240                3                    27.306667            
30                   15                   1                    7248                 3                    19.327999            
30                   111                  1                    10163                4                    20.326000            
30                   28                   1                    8684                 3                    23.157333            
30                   40                   1                    9140                 4                    18.280001            
30                   52                   1                    6813                 3                    18.167999            
30                   64                   1                    8121                 4                    16.242001            
30                   76                   1                    9412                 1                    75.295998            
30                   88                   1                    9928                 4                    19.856001            
30                   100                  1                    10484                6                    13.978666            
30                   112                  1                    9963                 4                    19.926001            
30                   16                   1                    7436                 30                   1.982933             
29                   130                  1                    11000                4                    22.000000            
29                   131                  1                    13527                5                    21.643200            
29                   132                  1                    10878                4                    21.756001            
29                   129                  1                    11143                5                    17.828800            
29                   121                  1                    10656                3                    28.416000            
30                   29                   1                    9918                 5                    15.868800            
30                   34                   1                    9031                 4                    18.062000            
30                   46                   1                    7251                 1                    58.007999            
30                   58                   1                    6755                 3                    18.013334            
30                   70                   1                    7619                 3                    20.317333            
30                   82                   1                    9915                 5                    15.864000            
30                   94                   1                    13854                5                    22.166401            
30                   106                  1                    12931                6                    17.241333            
30                   118                  1                    13505                4                    27.010000            
30                   22                   1                    8274                 3                    22.063999            
30                   41                   1                    9778                 4                    19.556000            
30                   53                   1                    8395                 4                    16.790001            
30                   65                   1                    7622                 2                    30.488001            
30                   77                   1                    6588                 3                    17.568001            
30                   89                   1                    9368                 3                    24.981333            
30                   101                  1                    10024                5                    16.038401            
30                   113                  1                    8519                 3                    22.717333            
30                   17                   1                    11146                4                    22.292000            
30                   45                   1                    8276                 4                    16.552000            
30                   57                   1                    7734                 3                    20.624001            
30                   69                   1                    6978                 3                    18.608000            
30                   81                   1                    9384                 3                    25.024000            
30                   93                   1                    11026                5                    17.641600            
30                   105                  1                    14226                5                    22.761600            
30                   117                  1                    16551                7                    18.915428            
30                   33                   1                    8899                 4                    17.798000            
30                   130                  1                    10934                3                    29.157333            
30                   131                  1                    13012                5                    20.819201            
30                   132                  1                    10290                5                    16.464001            
30                   121                  1                    9907                 5                    15.851200            
30                   129                  1                    10727                3                    28.605333            
30                   122                  1                    10458                4                    20.916000            
30                   123                  1                    10617                4                    21.233999            
30                   124                  1                    10560                4                    21.120001            
30                   125                  1                    7707                 3                    20.552000            
31                   39                   1                    6709                 3                    17.890667            
31                   40                   1                    9078                 4                    18.156000            
31                   51                   1                    7247                 2                    28.988001            
31                   52                   1                    7384                 3                    19.690666            
31                   63                   1                    8060                 4                    16.120001            
31                   64                   1                    8330                 3                    22.213333            
31                   75                   1                    8473                 5                    13.556800            
31                   76                   1                    10033                2                    40.132000            
31                   87                   1                    10021                4                    20.042000            
31                   88                   1                    10749                4                    21.497999            
