chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   132                  1                    10878                4                    21.756001            
29                   124                  1                    10972                86                   1.020651             
30                   121                  1                    9907                 5                    15.851200            
30                   122                  1                    10458                2                    41.832001            
30                   123                  1                    10617                4                    21.233999            
30                   124                  1                    10560                5                    16.896000            
30                   132                  1                    10290                85                   0.968471             
31                   37                   1                    8901                 4                    17.802000            
31                   38                   1                    7789                 1                    62.312000            
31                   39                   1                    6709                 3                    17.890667            
31                   49                   1                    7613                 3                    20.301332            
31                   50                   1                    8250                 3                    22.000000            
31                   51                   1                    7247                 3                    19.325333            
31                   61                   1                    7252                 4                    14.504000            
31                   62                   1                    7203                 2                    28.812000            
31                   63                   1                    8060                 3                    21.493334            
31                   73                   1                    9599                 4                    19.198000            
31                   74                   1                    9173                 3                    24.461334            
31                   75                   1                    8473                 4                    16.945999            
31                   85                   1                    11627                4                    23.254000            
31                   86                   1                    10779                5                    17.246401            
31                   87                   1                    10021                4                    20.042000            
31                   97                   1                    12364                6                    16.485332            
31                   98                   1                    10285                3                    27.426666            
31                   99                   1                    10391                4                    20.782000            
31                   109                  1                    12303                5                    19.684799            
31                   110                  1                    10995                4                    21.990000            
31                   111                  1                    10295                4                    20.590000            
31                   48                   1                    7850                 4                    15.700000            
31                   60                   1                    8428                 2                    33.712002            
31                   72                   1                    7821                 4                    15.642000            
31                   84                   1                    10607                5                    16.971201            
31                   96                   1                    10865                3                    28.973333            
31                   108                  1                    12142                5                    19.427200            
31                   120                  1                    11268                4                    22.535999            
31                   40                   1                    9078                 4                    18.156000            
31                   52                   1                    7384                 2                    29.535999            
31                   64                   1                    8330                 2                    33.320000            
31                   76                   1                    10033                4                    20.066000            
31                   88                   1                    10749                4                    21.497999            
31                   100                  1                    10844                4                    21.688000            
31                   112                  1                    10469                4                    20.938000            
31                   25                   1                    9657                 5                    15.451200            
31                   26                   1                    7092                 2                    28.368000            
31                   27                   1                    7463                 2                    29.851999            
31                   36                   1                    8308                 4                    16.615999            
31                   28                   1                    8766                 3                    23.375999            
31                   121                  1                    10588                3                    28.234667            
31                   122                  1                    11207                5                    17.931200            
31                   123                  1                    10940                5                    17.504000            
31                   132                  1                    10962                4                    21.924000            
31                   124                  1                    11015                3                    29.373333            
31                   13                   1                    8320                 4                    16.639999            
31                   14                   1                    8952                 3                    23.872000            
31                   15                   1                    7080                 3                    18.879999            
31                   24                   1                    8003                 2                    32.012001            
31                   16                   1                    8192                 91                   0.720176             
30                   35                   1                    10365                5                    16.584000            
30                   47                   1                    7836                 2                    31.344000            
30                   59                   1                    7744                 3                    20.650667            
30                   71                   1                    7825                 3                    20.866667            
30                   83                   1                    10003                5                    16.004801            
30                   95                   1                    10695                4                    21.389999            
30                   107                  1                    11313                4                    22.625999            
30                   119                  1                    10081                4                    20.162001            
30                   23                   1                    8463                 3                    22.568001            
31                   1                    1                    8500                 4                    17.000000            
31                   2                    1                    7014                 4                    14.028000            
31                   3                    1                    7608                 1                    60.863998            
31                   12                   1                    5825                 3                    15.533334            
31                   4                    1                    8541                 58                   1.178069             
31                   47                   1                    7505                 3                    20.013334            
31                   59                   1                    7911                 3                    21.096001            
31                   71                   1                    8277                 2                    33.108002            
31                   83                   1                    10249                4                    20.497999            
31                   95                   1                    11452                6                    15.269333            
31                   107                  1                    11779                4                    23.558001            
31                   35                   1                    10352                4                    20.704000            
31                   119                  1                    10737                4                    21.474001            
31                   23                   1                    8236                 3                    21.962667            
31                   11                   1                    7392                 69                   0.857044             
32                   25                   1                    9309                 5                    14.894400            
32                   26                   1                    6566                 2                    26.264000            
32                   37                   1                    8604                 3                    22.944000            
32                   38                   1                    7786                 3                    20.762667            
32                   49                   1                    7296                 4                    14.592000            
32                   50                   1                    8121                 3                    21.656000            
32                   61                   1                    6635                 2                    26.540001            
32                   62                   1                    7274                 3                    19.397333            
32                   73                   1                    9730                 5                    15.568000            
32                   74                   1                    9337                 3                    24.898666            
32                   85                   1                    11842                4                    23.684000            
32                   86                   1                    10953                5                    17.524799            
32                   36                   1                    8254                 3                    22.010666            
32                   48                   1                    7107                 2                    28.427999            
32                   60                   1                    7577                 3                    20.205334            
32                   72                   1                    6988                 3                    18.634666            
32                   84                   1                    10400                4                    20.799999            
32                   96                   1                    10671                4                    21.341999            
32                   13                   1                    8101                 4                    16.202000            
32                   14                   1                    8144                 3                    21.717333            
32                   24                   1                    7983                 3                    21.288000            
32                   27                   1                    6124                 2                    24.496000            
32                   39                   1                    5781                 3                    15.416000            
32                   51                   1                    6577                 2                    26.308001            
32                   63                   1                    7585                 3                    20.226667            
32                   75                   1                    8622                 4                    17.243999            
32                   87                   1                    9604                 3                    25.610666            
32                   15                   1                    6781                 3                    18.082666            
32                   97                   1                    12519                5                    20.030399            
32                   98                   1                    10185                5                    16.296000            
32                   108                  1                    12146                4                    24.292000            
32                   99                   1                    9984                 4                    19.968000            
32                   1                    1                    6321                 3                    16.856001            
32                   2                    1                    6623                 2                    26.492001            
32                   12                   1                    5529                 2                    22.115999            
32                   23                   1                    7694                 2                    30.775999            
32                   35                   1                    9557                 4                    19.114000            
32                   47                   1                    6534                 4                    13.068000            
32                   59                   1                    7160                 1                    57.279999            
32                   71                   1                    7196                 3                    19.189333            
32                   83                   1                    9977                 4                    19.954000            
32                   95                   1                    10994                6                    14.658667            
32                   3                    1                    6889                 1                    55.112000            
32                   107                  1                    11317                5                    18.107201            
32                   11                   1                    7472                 2                    29.888000            
32                   109                  1                    12018                5                    19.228800            
32                   110                  1                    10945                5                    17.511999            
32                   120                  1                    11121                3                    29.656000            
32                   111                  1                    10101                4                    20.202000            
32                   119                  1                    10461                85                   0.984565             
31                   34                   1                    9035                 4                    18.070000            
31                   46                   1                    7390                 4                    14.780000            
31                   58                   1                    6509                 2                    26.035999            
31                   70                   1                    7651                 2                    30.604000            
31                   82                   1                    10229                5                    16.366400            
31                   94                   1                    13615                5                    21.784000            
31                   106                  1                    13497                5                    21.595200            
31                   118                  1                    13486                6                    17.981333            
31                   22                   1                    8545                 2                    34.180000            
31                   41                   1                    9425                 4                    18.850000            
31                   53                   1                    8918                 4                    17.836000            
31                   65                   1                    7841                 3                    20.909334            
31                   77                   1                    7072                 3                    18.858667            
31                   89                   1                    10192                4                    20.384001            
31                   101                  1                    10710                4                    21.420000            
31                   29                   1                    10014                4                    20.028000            
31                   113                  1                    9044                 4                    18.087999            
31                   17                   1                    11199                4                    22.398001            
31                   42                   1                    9396                 5                    15.033600            
31                   54                   1                    8185                 2                    32.740002            
31                   66                   1                    7084                 3                    18.890667            
31                   78                   1                    6486                 3                    17.296000            
31                   90                   1                    8179                 2                    32.716000            
31                   102                  1                    9416                 4                    18.832001            
31                   30                   1                    9120                 4                    18.240000            
31                   114                  1                    10138                4                    20.275999            
31                   18                   1                    11801                6                    15.734667            
31                   43                   1                    9036                 2                    36.144001            
31                   55                   1                    7801                 3                    20.802668            
31                   67                   1                    6357                 3                    16.952000            
31                   79                   1                    6375                 3                    17.000000            
31                   91                   1                    8701                 3                    23.202667            
31                   103                  1                    9742                 4                    19.483999            
31                   31                   1                    9705                 4                    19.410000            
31                   115                  1                    10487                4                    20.974001            
31                   19                   1                    10778                5                    17.244801            
31                   32                   1                    10924                4                    21.848000            
31                   44                   1                    8947                 3                    23.858667            
31                   56                   1                    8202                 3                    21.872000            
31                   68                   1                    5731                 2                    22.924000            
31                   80                   1                    7023                 3                    18.728001            
31                   92                   1                    9076                 3                    24.202667            
31                   104                  1                    10832                5                    17.331200            
31                   116                  1                    15898                7                    18.169144            
31                   20                   1                    10589                4                    21.177999            
31                   33                   1                    9218                 4                    18.436001            
31                   45                   1                    8735                 3                    23.293333            
31                   57                   1                    8182                 3                    21.818666            
31                   69                   1                    6676                 3                    17.802668            
31                   81                   1                    9308                 3                    24.821333            
31                   93                   1                    11102                4                    22.204000            
31                   105                  1                    14710                6                    19.613333            
31                   117                  1                    17389                7                    19.873142            
31                   21                   1                    9632                 4                    19.264000            
32                   46                   1                    7330                 3                    19.546667            
32                   58                   1                    6169                 3                    16.450666            
32                   70                   1                    6770                 2                    27.080000            
32                   82                   1                    9742                 4                    19.483999            
32                   94                   1                    13953                6                    18.604000            
32                   34                   1                    8783                 3                    23.421333            
32                   106                  1                    13092                5                    20.947201            
32                   45                   1                    8235                 5                    13.176000            
32                   57                   1                    7786                 1                    62.287998            
32                   69                   1                    6617                 3                    17.645334            
32                   81                   1                    9227                 4                    18.454000            
32                   93                   1                    10981                4                    21.962000            
32                   33                   1                    8771                 3                    23.389334            
32                   105                  1                    14330                6                    19.106667            
32                   22                   1                    7784                 4                    15.568000            
32                   21                   1                    9117                 2                    36.467999            
32                   118                  1                    13451                6                    17.934668            
32                   117                  1                    16916                7                    19.332571            
32                   28                   1                    8249                 2                    32.995998            
32                   40                   1                    8252                 4                    16.504000            
32                   52                   1                    6696                 4                    13.392000            
32                   64                   1                    8172                 2                    32.688000            
32                   76                   1                    9636                 3                    25.695999            
32                   88                   1                    10088                6                    13.450666            
32                   100                  1                    10633                3                    28.354666            
32                   16                   1                    7877                 3                    21.005333            
32                   112                  1                    9794                 4                    19.587999            
32                   29                   1                    9799                 4                    19.598000            
32                   41                   1                    9329                 3                    24.877333            
32                   53                   1                    8354                 4                    16.708000            
32                   65                   1                    8047                 4                    16.094000            
32                   77                   1                    6728                 1                    53.824001            
32                   89                   1                    9672                 4                    19.344000            
32                   101                  1                    10490                4                    20.980000            
32                   17                   1                    10130                3                    27.013334            
32                   113                  1                    8747                 4                    17.493999            
32                   30                   1                    9076                 5                    14.521600            
32                   42                   1                    9313                 2                    37.251999            
32                   54                   1                    8140                 3                    21.706667            
32                   66                   1                    7460                 3                    19.893333            
32                   78                   1                    6636                 3                    17.695999            
32                   90                   1                    8025                 4                    16.049999            
32                   102                  1                    9152                 3                    24.405333            
32                   18                   1                    11565                4                    23.129999            
32                   114                  1                    10235                4                    20.469999            
32                   31                   1                    9262                 4                    18.524000            
32                   43                   1                    8869                 4                    17.738001            
32                   55                   1                    8194                 4                    16.388000            
32                   67                   1                    6680                 2                    26.719999            
32                   79                   1                    6634                 2                    26.535999            
32                   91                   1                    8719                 3                    23.250668            
32                   103                  1                    9478                 4                    18.955999            
32                   19                   1                    10581                5                    16.929600            
32                   115                  1                    10753                4                    21.506001            
32                   32                   1                    10341                4                    20.681999            
32                   44                   1                    8558                 4                    17.115999            
32                   56                   1                    8126                 2                    32.504002            
32                   68                   1                    6035                 3                    16.093334            
32                   80                   1                    7460                 4                    14.920000            
32                   92                   1                    9454                 2                    37.816002            
32                   104                  1                    10728                5                    17.164801            
32                   20                   1                    10066                4                    20.132000            
32                   116                  1                    15748                6                    20.997334            
33                   39                   1                    7373                 3                    19.661333            
33                   40                   1                    9400                 5                    15.040000            
33                   51                   1                    7990                 2                    31.959999            
33                   52                   1                    7478                 3                    19.941334            
33                   63                   1                    8577                 3                    22.872000            
33                   64                   1                    9391                 4                    18.782000            
33                   75                   1                    8993                 4                    17.986000            
33                   76                   1                    10497                4                    20.993999            
33                   87                   1                    9932                 4                    19.864000            
33                   88                   1                    10632                4                    21.264000            
33                   99                   1                    10423                4                    20.846001            
33                   100                  1                    11272                6                    15.029333            
33                   41                   1                    10159                2                    40.636002            
33                   53                   1                    8650                 4                    17.299999            
33                   65                   1                    8417                 4                    16.834000            
33                   77                   1                    7602                 3                    20.271999            
33                   89                   1                    10569                4                    21.138000            
33                   101                  1                    11400                4                    22.799999            
33                   38                   1                    8298                 3                    22.128000            
33                   50                   1                    8729                 3                    23.277334            
33                   62                   1                    8102                 3                    21.605333            
33                   74                   1                    9678                 5                    15.484800            
33                   86                   1                    10987                3                    29.298666            
33                   98                   1                    10503                4                    21.006001            
33                   27                   1                    7181                 3                    19.149334            
33                   28                   1                    9848                 4                    19.695999            
33                   29                   1                    11120                4                    22.240000            
33                   26                   1                    7919                 4                    15.838000            
33                   111                  1                    10021                4                    20.042000            
33                   112                  1                    10652                4                    21.304001            
33                   113                  1                    9266                 4                    18.532000            
33                   110                  1                    11336                4                    22.672001            
33                   15                   1                    7899                 3                    21.063999            
33                   16                   1                    8658                 4                    17.316000            
33                   17                   1                    10781                3                    28.749332            
33                   14                   1                    8773                 3                    23.394667            
33                   30                   1                    9532                 4                    19.063999            
33                   42                   1                    9796                 5                    15.673600            
33                   54                   1                    8450                 2                    33.799999            
33                   66                   1                    7508                 3                    20.021334            
33                   78                   1                    6978                 3                    18.608000            
33                   90                   1                    8480                 4                    16.959999            
33                   102                  1                    9699                 3                    25.864000            
33                   114                  1                    10665                4                    21.330000            
33                   18                   1                    12197                5                    19.515200            
33                   25                   1                    10033                4                    20.066000            
33                   37                   1                    9884                 4                    19.768000            
33                   49                   1                    8494                 3                    22.650667            
33                   61                   1                    7839                 3                    20.903999            
33                   73                   1                    10322                4                    20.643999            
33                   85                   1                    11880                6                    15.840000            
33                   97                   1                    12562                4                    25.124001            
33                   109                  1                    12639                5                    20.222401            
33                   13                   1                    9693                 69                   1.123826             
33                   31                   1                    9841                 4                    19.681999            
33                   43                   1                    9202                 3                    24.538666            
33                   55                   1                    8548                 3                    22.794666            
33                   67                   1                    6298                 3                    16.794666            
33                   79                   1                    6925                 3                    18.466667            
33                   91                   1                    9049                 3                    24.130667            
33                   103                  1                    9846                 4                    19.691999            
33                   115                  1                    10896                5                    17.433599            
33                   19                   1                    10585                74                   1.144324             
33                   32                   1                    10787                5                    17.259199            
33                   44                   1                    9136                 2                    36.543999            
33                   56                   1                    9080                 4                    18.160000            
33                   68                   1                    6522                 2                    26.087999            
33                   80                   1                    7715                 4                    15.430000            
33                   92                   1                    9441                 4                    18.882000            
33                   104                  1                    11208                4                    22.416000            
33                   116                  1                    15880                6                    21.173334            
33                   20                   1                    10957                70                   1.252229             
33                   33                   1                    9583                 4                    19.166000            
33                   45                   1                    8856                 3                    23.615999            
33                   57                   1                    8468                 3                    22.581333            
33                   69                   1                    7407                 3                    19.752001            
33                   81                   1                    9792                 5                    15.667200            
33                   93                   1                    11248                3                    29.994667            
33                   105                  1                    15243                6                    20.323999            
33                   117                  1                    17529                7                    20.033142            
33                   21                   1                    9905                 67                   1.182687             
32                   123                  1                    10805                5                    17.288000            
32                   124                  1                    10445                3                    27.853333            
32                   125                  1                    8116                 3                    21.642666            
32                   126                  1                    8920                 3                    23.786667            
32                   122                  1                    10793                5                    17.268801            
33                   34                   1                    9547                 4                    19.094000            
33                   46                   1                    8195                 3                    21.853333            
33                   58                   1                    7347                 4                    14.694000            
33                   70                   1                    8142                 2                    32.568001            
33                   82                   1                    10869                4                    21.738001            
33                   94                   1                    14194                7                    16.221714            
33                   106                  1                    13841                4                    27.681999            
33                   118                  1                    14306                6                    19.074667            
33                   22                   1                    8852                 48                   1.475333             
32                   127                  1                    9360                 3                    24.959999            
33                   35                   1                    9933                 4                    19.865999            
33                   47                   1                    7189                 3                    19.170666            
33                   59                   1                    8415                 4                    16.830000            
33                   71                   1                    8947                 3                    23.858667            
33                   83                   1                    11204                5                    17.926399            
33                   95                   1                    11679                4                    23.358000            
33                   107                  1                    12063                5                    19.300800            
33                   119                  1                    10949                4                    21.898001            
33                   23                   1                    8631                 65                   1.062277             
34                   45                   1                    7758                 3                    20.688000            
34                   46                   1                    7972                 3                    21.258667            
