chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   81                   1                    9792                 13                   6.025846             
33                   93                   1                    11248                15                   5.998933             
33                   105                  1                    15243                19                   6.418105             
33                   117                  1                    17529                22                   6.374182             
33                   21                   1                    9905                 15                   5.282667             
33                   34                   1                    9547                 11                   6.943273             
33                   46                   1                    8195                 11                   5.960000             
33                   58                   1                    7347                 9                    6.530667             
33                   70                   1                    8142                 11                   5.921454             
33                   82                   1                    10869                13                   6.688615             
33                   94                   1                    14194                18                   6.308444             
33                   106                  1                    13841                19                   5.827789             
33                   118                  1                    14306                18                   6.358222             
33                   22                   1                    8852                 11                   6.437818             
32                   124                  1                    10445                15                   5.570667             
32                   125                  1                    8116                 9                    7.214222             
32                   126                  1                    8920                 14                   5.097143             
32                   123                  1                    10805                12                   7.203333             
32                   127                  1                    9360                 13                   5.760000             
33                   35                   1                    9933                 13                   6.112616             
33                   47                   1                    7189                 9                    6.390222             
33                   59                   1                    8415                 11                   6.120000             
33                   71                   1                    8947                 12                   5.964667             
33                   83                   1                    11204                14                   6.402286             
33                   95                   1                    11679                15                   6.228800             
33                   107                  1                    12063                15                   6.433600             
33                   119                  1                    10949                14                   6.256571             
33                   23                   1                    8631                 12                   5.754000             
34                   44                   1                    8630                 12                   5.753334             
34                   45                   1                    7758                 10                   6.206400             
34                   56                   1                    8314                 11                   6.046546             
34                   57                   1                    8374                 9                    7.443555             
34                   68                   1                    6324                 10                   5.059200             
34                   69                   1                    7225                 8                    7.225000             
34                   80                   1                    7278                 11                   5.293091             
34                   81                   1                    9300                 12                   6.200000             
34                   92                   1                    8889                 11                   6.464727             
34                   93                   1                    10807                14                   6.175428             
34                   104                  1                    10778                14                   6.158857             
34                   105                  1                    14840                18                   6.595556             
34                   46                   1                    7972                 11                   5.797818             
34                   58                   1                    7123                 10                   5.698400             
34                   70                   1                    7700                 9                    6.844444             
34                   82                   1                    9891                 14                   5.652000             
34                   94                   1                    14031                18                   6.236000             
34                   106                  1                    12959                16                   6.479500             
34                   32                   1                    10441                15                   5.568533             
34                   33                   1                    9121                 12                   6.080667             
34                   43                   1                    8891                 10                   7.112800             
34                   55                   1                    7668                 11                   5.576727             
34                   67                   1                    6221                 7                    7.109715             
34                   79                   1                    6535                 12                   4.356667             
34                   91                   1                    8295                 7                    9.480000             
34                   103                  1                    9223                 14                   5.270286             
34                   34                   1                    8721                 10                   6.976800             
34                   31                   1                    9324                 13                   5.737846             
34                   116                  1                    16074                20                   6.429600             
34                   117                  1                    17020                22                   6.189091             
34                   118                  1                    13425                18                   5.966667             
34                   115                  1                    10470                13                   6.443077             
34                   20                   1                    11096                13                   6.828308             
34                   21                   1                    9407                 13                   5.788923             
34                   22                   1                    7848                 10                   6.278400             
34                   19                   1                    10719                14                   6.125143             
34                   35                   1                    8617                 11                   6.266909             
34                   47                   1                    6532                 8                    6.532000             
34                   59                   1                    7557                 12                   5.038000             
34                   71                   1                    7800                 8                    7.800000             
34                   83                   1                    9960                 13                   6.129231             
34                   95                   1                    10950                15                   5.840000             
34                   107                  1                    11358                15                   6.057600             
34                   119                  1                    10153                12                   6.768667             
34                   23                   1                    7752                 10                   6.201600             
34                   30                   1                    9293                 13                   5.718769             
34                   42                   1                    9285                 13                   5.713846             
34                   54                   1                    7894                 9                    7.016889             
34                   66                   1                    7028                 9                    6.247111             
34                   78                   1                    6533                 9                    5.807111             
34                   90                   1                    7874                 9                    6.999111             
34                   102                  1                    8863                 13                   5.454154             
34                   114                  1                    10094                13                   6.211692             
34                   18                   1                    11143                13                   6.857231             
34                   29                   1                    10300                13                   6.338461             
34                   41                   1                    9847                 13                   6.059692             
34                   53                   1                    8641                 10                   6.912800             
34                   65                   1                    7994                 10                   6.395200             
34                   77                   1                    6845                 8                    6.845000             
34                   89                   1                    9500                 13                   5.846154             
34                   101                  1                    10250                13                   6.307693             
34                   113                  1                    8702                 11                   6.328727             
34                   17                   1                    9805                 14                   5.602857             
34                   36                   1                    8474                 10                   6.779200             
34                   48                   1                    7961                 11                   5.789818             
34                   60                   1                    7483                 10                   5.986400             
34                   72                   1                    7520                 10                   6.016000             
34                   84                   1                    9898                 12                   6.598667             
34                   96                   1                    10346                14                   5.912000             
34                   108                  1                    11635                14                   6.648571             
34                   24                   1                    7801                 11                   5.673455             
34                   120                  1                    10856                14                   6.203429             
34                   28                   1                    9089                 11                   6.610182             
34                   40                   1                    8944                 12                   5.962667             
34                   52                   1                    6763                 9                    6.011556             
34                   64                   1                    8433                 11                   6.133091             
34                   76                   1                    9444                 13                   5.811692             
34                   88                   1                    9983                 13                   6.143384             
34                   100                  1                    10480                13                   6.449231             
34                   112                  1                    10119                13                   6.227077             
34                   16                   1                    8273                 12                   5.515333             
34                   9                    1                    8480                 10                   6.784000             
34                   10                   1                    7616                 10                   6.092800             
34                   11                   1                    7083                 8                    7.083000             
34                   8                    1                    9285                 13                   5.713846             
34                   12                   1                    6158                 7                    7.037714             
34                   7                    1                    9803                 11                   7.129455             
35                   32                   1                    10366                15                   5.528533             
35                   33                   1                    9046                 11                   6.578909             
35                   44                   1                    9251                 11                   6.728000             
35                   45                   1                    7755                 12                   5.170000             
35                   56                   1                    8465                 11                   6.156363             
35                   57                   1                    8036                 11                   5.844364             
35                   68                   1                    6783                 8                    6.783000             
35                   69                   1                    7225                 9                    6.422222             
35                   80                   1                    7037                 9                    6.255111             
35                   81                   1                    9329                 13                   5.740923             
35                   92                   1                    8927                 12                   5.951334             
35                   93                   1                    11174                14                   6.385143             
35                   34                   1                    8554                 11                   6.221091             
35                   46                   1                    7645                 9                    6.795556             
35                   58                   1                    7133                 9                    6.340445             
35                   70                   1                    7617                 12                   5.078000             
35                   82                   1                    10017                12                   6.678000             
35                   94                   1                    14149                19                   5.957474             
35                   31                   1                    9606                 13                   5.911385             
35                   43                   1                    8840                 11                   6.429091             
35                   55                   1                    8113                 9                    7.211555             
35                   67                   1                    6890                 9                    6.124444             
35                   79                   1                    6768                 10                   5.414400             
35                   91                   1                    8642                 10                   6.913600             
35                   20                   1                    11069                15                   5.903467             
35                   21                   1                    9032                 11                   6.568727             
35                   104                  1                    10310                14                   5.891428             
35                   105                  1                    14370                20                   5.748000             
35                   22                   1                    8205                 9                    7.293334             
35                   106                  1                    13632                18                   6.058667             
35                   19                   1                    11275                15                   6.013333             
35                   103                  1                    9402                 11                   6.837818             
35                   23                   1                    7845                 12                   5.230000             
35                   35                   1                    8517                 10                   6.813600             
35                   47                   1                    6147                 8                    6.147000             
35                   59                   1                    7577                 9                    6.735111             
35                   71                   1                    7870                 12                   5.246666             
35                   83                   1                    10025                12                   6.683333             
35                   95                   1                    10943                15                   5.836267             
35                   107                  1                    11284                14                   6.448000             
35                   8                    1                    9823                 13                   6.044923             
35                   9                    1                    8878                 11                   6.456728             
35                   10                   1                    8123                 9                    7.220445             
35                   7                    1                    9073                 13                   5.583385             
35                   11                   1                    7307                 10                   5.845600             
35                   18                   1                    10663                14                   6.093143             
35                   30                   1                    9634                 12                   6.422667             
35                   42                   1                    9190                 11                   6.683636             
35                   54                   1                    7797                 11                   5.670546             
35                   66                   1                    7362                 10                   5.889600             
35                   78                   1                    6491                 7                    7.418286             
35                   90                   1                    8266                 11                   6.011636             
35                   102                  1                    9087                 13                   5.592000             
35                   6                    1                    9569                 11                   6.959273             
34                   6                    1                    9636                 13                   5.929846             
34                   5                    1                    7958                 11                   5.787636             
35                   29                   1                    10718                14                   6.124571             
35                   41                   1                    9801                 12                   6.534000             
35                   53                   1                    8667                 11                   6.303273             
35                   65                   1                    8367                 11                   6.085091             
35                   77                   1                    7054                 9                    6.270222             
35                   89                   1                    9827                 14                   5.615428             
35                   101                  1                    10557                12                   7.038000             
35                   17                   1                    9401                 13                   5.785231             
35                   114                  1                    10149                14                   5.799428             
35                   115                  1                    10736                14                   6.134857             
35                   116                  1                    16501                20                   6.600400             
35                   117                  1                    17034                22                   6.194182             
35                   113                  1                    8943                 11                   6.504000             
35                   5                    1                    8355                 10                   6.684000             
35                   28                   1                    9195                 13                   5.658462             
35                   40                   1                    8933                 10                   7.146400             
35                   52                   1                    6951                 10                   5.560800             
35                   64                   1                    8465                 10                   6.772000             
35                   76                   1                    9605                 13                   5.910769             
35                   88                   1                    10533                13                   6.481846             
35                   100                  1                    11101                13                   6.831385             
35                   16                   1                    8379                 12                   5.586000             
35                   112                  1                    10479                12                   6.986000             
36                   41                   1                    9261                 13                   5.699077             
36                   42                   1                    9057                 12                   6.038000             
36                   43                   1                    9162                 12                   6.108000             
36                   53                   1                    8164                 9                    7.256889             
36                   54                   1                    7863                 11                   5.718545             
36                   55                   1                    8369                 11                   6.086545             
36                   65                   1                    8278                 11                   6.020364             
36                   66                   1                    7132                 9                    6.339556             
36                   67                   1                    6737                 8                    6.737000             
36                   77                   1                    6939                 11                   5.046546             
36                   78                   1                    6757                 7                    7.722286             
36                   79                   1                    6580                 9                    5.848889             
36                   89                   1                    10351                13                   6.369846             
36                   90                   1                    8407                 11                   6.114182             
36                   91                   1                    8844                 12                   5.896000             
36                   29                   1                    10147                11                   7.379636             
36                   30                   1                    9575                 14                   5.471428             
36                   31                   1                    9591                 12                   6.394000             
36                   101                  1                    11062                13                   6.807384             
36                   102                  1                    9776                 13                   6.016000             
36                   103                  1                    9766                 12                   6.510667             
36                   44                   1                    9009                 13                   5.544000             
36                   56                   1                    8148                 9                    7.242667             
36                   68                   1                    6391                 10                   5.112800             
36                   80                   1                    7247                 9                    6.441778             
36                   92                   1                    9436                 12                   6.290667             
36                   32                   1                    9635                 12                   6.423333             
36                   104                  1                    11145                14                   6.368571             
36                   40                   1                    8378                 11                   6.093091             
36                   52                   1                    6735                 10                   5.388000             
36                   64                   1                    8482                 11                   6.168727             
36                   76                   1                    9814                 14                   5.608000             
36                   88                   1                    10522                12                   7.014667             
36                   28                   1                    8890                 11                   6.465455             
36                   100                  1                    10952                14                   6.258286             
36                   17                   1                    8639                 11                   6.282909             
36                   18                   1                    10239                14                   5.850857             
36                   19                   1                    11528                14                   6.587429             
36                   113                  1                    9435                 13                   5.806154             
36                   114                  1                    10539                13                   6.485538             
36                   115                  1                    10714                15                   5.714133             
36                   20                   1                    10767                13                   6.625846             
36                   116                  1                    16045                20                   6.418000             
36                   16                   1                    7700                 11                   5.600000             
36                   112                  1                    10596                11                   7.706182             
35                   27                   1                    5363                 5                    8.580800             
35                   39                   1                    6544                 9                    5.816889             
35                   51                   1                    7236                 9                    6.432000             
35                   63                   1                    7897                 11                   5.743273             
35                   75                   1                    8611                 12                   5.740667             
35                   87                   1                    10066                12                   6.710667             
35                   99                   1                    10134                13                   6.236308             
35                   111                  1                    9990                 13                   6.147692             
35                   15                   1                    6512                 5                    10.419200            
36                   27                   1                    5457                 7                    6.236571             
36                   39                   1                    6248                 10                   4.998400             
36                   51                   1                    7332                 8                    7.332000             
36                   63                   1                    7784                 10                   6.227200             
36                   75                   1                    8776                 13                   5.400615             
36                   87                   1                    10133                13                   6.235693             
36                   99                   1                    10201                14                   5.829143             
36                   111                  1                    10646                13                   6.551384             
36                   15                   1                    6081                 7                    6.949714             
35                   26                   1                    6799                 8                    6.799000             
35                   38                   1                    8121                 10                   6.496800             
35                   50                   1                    7936                 12                   5.290667             
35                   62                   1                    7594                 9                    6.750222             
35                   74                   1                    9246                 11                   6.724364             
35                   86                   1                    10451                14                   5.972000             
35                   98                   1                    10020                13                   6.166154             
35                   110                  1                    10814                14                   6.179429             
35                   14                   1                    7370                 10                   5.896000             
36                   26                   1                    6355                 9                    5.648889             
36                   38                   1                    7826                 9                    6.956444             
36                   50                   1                    8355                 12                   5.570000             
36                   62                   1                    7842                 11                   5.703273             
36                   74                   1                    9516                 11                   6.920727             
36                   86                   1                    11100                15                   5.920000             
36                   98                   1                    10424                13                   6.414769             
36                   110                  1                    11341                13                   6.979077             
36                   14                   1                    6901                 9                    6.134222             
37                   40                   1                    8638                 11                   6.282182             
37                   41                   1                    9599                 12                   6.399333             
37                   52                   1                    7198                 9                    6.398222             
37                   53                   1                    8068                 12                   5.378667             
37                   64                   1                    8630                 10                   6.904000             
37                   65                   1                    7786                 11                   5.662546             
37                   76                   1                    9637                 11                   7.008727             
37                   77                   1                    6645                 9                    5.906667             
37                   88                   1                    10165                13                   6.255384             
37                   89                   1                    9821                 13                   6.043692             
37                   100                  1                    10455                14                   5.974286             
37                   101                  1                    10485                14                   5.991428             
37                   42                   1                    8882                 11                   6.459636             
37                   54                   1                    7858                 11                   5.714909             
37                   66                   1                    7126                 9                    6.334222             
37                   78                   1                    6747                 7                    7.710857             
37                   90                   1                    8159                 11                   5.933818             
37                   102                  1                    9221                 13                   5.674461             
37                   28                   1                    9059                 11                   6.588364             
37                   29                   1                    10139                13                   6.239385             
37                   30                   1                    9689                 13                   5.962461             
37                   39                   1                    7087                 10                   5.669600             
37                   51                   1                    8075                 9                    7.177778             
37                   63                   1                    8011                 11                   5.826182             
37                   75                   1                    8429                 11                   6.130182             
37                   87                   1                    9651                 13                   5.939077             
37                   99                   1                    9920                 13                   6.104615             
37                   27                   1                    5742                 7                    6.562286             
37                   112                  1                    10170                13                   6.258461             
37                   113                  1                    8774                 11                   6.381091             
37                   114                  1                    10294                13                   6.334769             
37                   111                  1                    10114                13                   6.224000             
37                   16                   1                    7508                 11                   5.460364             
37                   17                   1                    8273                 12                   5.515333             
37                   18                   1                    10039                12                   6.692667             
37                   15                   1                    6742                 8                    6.742000             
37                   31                   1                    9646                 12                   6.430666             
37                   43                   1                    9474                 13                   5.830154             
37                   55                   1                    8088                 10                   6.470400             
37                   67                   1                    6315                 9                    5.613333             
37                   79                   1                    6505                 9                    5.782222             
37                   91                   1                    8535                 11                   6.207273             
37                   103                  1                    9231                 11                   6.713455             
37                   115                  1                    10591                13                   6.517539             
37                   19                   1                    11534                15                   6.151467             
37                   26                   1                    6821                 7                    7.795429             
37                   38                   1                    7735                 11                   5.625454             
37                   50                   1                    8206                 11                   5.968000             
37                   62                   1                    7699                 9                    6.843555             
37                   74                   1                    8935                 11                   6.498182             
37                   86                   1                    10383                15                   5.537600             
37                   98                   1                    9759                 11                   7.097455             
37                   110                  1                    10710                15                   5.712000             
37                   14                   1                    6775                 7                    7.742857             
36                   25                   1                    8976                 12                   5.984000             
36                   37                   1                    9083                 11                   6.605818             
36                   49                   1                    8081                 11                   5.877091             
36                   61                   1                    7411                 10                   5.928800             
36                   73                   1                    9952                 13                   6.124308             
36                   85                   1                    11766                13                   7.240615             
36                   97                   1                    12484                17                   5.874824             
36                   109                  1                    12578                17                   5.919059             
36                   13                   1                    8605                 9                    7.648889             
37                   25                   1                    8868                 13                   5.457231             
37                   37                   1                    8906                 10                   7.124800             
37                   49                   1                    7770                 9                    6.906667             
37                   61                   1                    6981                 10                   5.584800             
37                   73                   1                    9235                 13                   5.683077             
37                   85                   1                    11279                16                   5.639500             
37                   97                   1                    12121                14                   6.926286             
37                   109                  1                    12425                16                   6.212500             
37                   13                   1                    8885                 9                    7.897778             
38                   39                   1                    7600                 9                    6.755556             
38                   40                   1                    9115                 11                   6.629091             
38                   51                   1                    8863                 11                   6.445818             
38                   52                   1                    7845                 11                   5.705454             
38                   63                   1                    8722                 11                   6.343273             
38                   64                   1                    9035                 11                   6.570909             
38                   75                   1                    9147                 13                   5.628923             
38                   76                   1                    10117                14                   5.781143             
