chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   112                  1                    10123                13                   6.229538             
23                   109                  1                    12976                16                   6.488000             
23                   29                   1                    10275                13                   6.323077             
23                   41                   1                    9958                 13                   6.128000             
23                   53                   1                    8297                 11                   6.034182             
23                   65                   1                    7758                 11                   5.642182             
23                   77                   1                    6938                 9                    6.167111             
23                   89                   1                    9811                 11                   7.135273             
23                   101                  1                    10774                15                   5.746133             
23                   17                   1                    9901                 13                   6.092923             
23                   113                  1                    9026                 11                   6.564363             
23                   36                   1                    4962                 5                    7.939200             
23                   48                   1                    7834                 11                   5.697454             
23                   60                   1                    7054                 9                    6.270222             
23                   72                   1                    7983                 9                    7.096000             
23                   84                   1                    11164                15                   5.954134             
23                   96                   1                    11205                14                   6.402857             
23                   108                  1                    12784                18                   5.681778             
23                   24                   1                    8806                 11                   6.404364             
23                   120                  1                    11375                14                   6.500000             
23                   1                    1                    8668                 11                   6.304000             
23                   2                    1                    7323                 9                    6.509333             
23                   3                    1                    8934                 11                   6.497455             
23                   12                   1                    8959                 14                   5.119429             
23                   4                    1                    9224                 10                   7.379200             
22                   35                   1                    6343                 9                    5.638222             
22                   47                   1                    7094                 10                   5.675200             
22                   59                   1                    7597                 8                    7.597000             
22                   71                   1                    7983                 11                   5.805818             
22                   83                   1                    10567                14                   6.038286             
22                   95                   1                    11783                14                   6.733143             
22                   107                  1                    12368                16                   6.184000             
22                   119                  1                    10973                15                   5.852267             
22                   23                   1                    9220                 11                   6.705454             
22                   131                  1                    14975                101                  1.186139             
22                   46                   1                    7597                 9                    6.752889             
22                   58                   1                    6287                 8                    6.287000             
22                   70                   1                    7651                 9                    6.800889             
22                   82                   1                    10528                13                   6.478769             
22                   94                   1                    14916                22                   5.424000             
22                   106                  1                    14156                17                   6.661647             
22                   118                  1                    14583                18                   6.481333             
22                   34                   1                    9364                 13                   5.762462             
22                   130                  1                    11327                14                   6.472571             
22                   22                   1                    10378                14                   5.930286             
22                   30                   1                    9382                 11                   6.823273             
22                   42                   1                    8136                 12                   5.424000             
22                   54                   1                    8125                 10                   6.500000             
22                   66                   1                    6934                 11                   5.042909             
22                   78                   1                    6600                 6                    8.800000             
22                   90                   1                    7889                 13                   4.854769             
22                   102                  1                    9200                 9                    8.177778             
22                   114                  1                    10382                15                   5.537066             
22                   18                   1                    11346                13                   6.982154             
22                   31                   1                    10152                15                   5.414400             
22                   43                   1                    8493                 11                   6.176727             
22                   55                   1                    7245                 10                   5.796000             
22                   67                   1                    6331                 6                    8.441334             
22                   79                   1                    6393                 9                    5.682667             
22                   91                   1                    8474                 11                   6.162909             
22                   103                  1                    9566                 13                   5.886769             
22                   115                  1                    10646                13                   6.551384             
22                   19                   1                    12150                15                   6.480000             
22                   44                   1                    8924                 13                   5.491693             
22                   56                   1                    7834                 9                    6.963555             
22                   68                   1                    6109                 7                    6.981714             
22                   80                   1                    7562                 11                   5.499636             
22                   92                   1                    9292                 11                   6.757818             
22                   104                  1                    11160                15                   5.952000             
22                   32                   1                    10097                12                   6.731333             
22                   116                  1                    16423                23                   5.712348             
22                   20                   1                    10186                12                   6.790667             
22                   33                   1                    8420                 11                   6.123636             
22                   45                   1                    8247                 10                   6.597600             
22                   57                   1                    7519                 10                   6.015200             
22                   69                   1                    6757                 10                   5.405600             
22                   81                   1                    9280                 11                   6.749091             
22                   93                   1                    11122                16                   5.561000             
22                   105                  1                    15435                19                   6.498947             
22                   117                  1                    17595                22                   6.398182             
22                   21                   1                    9408                 12                   6.272000             
23                   46                   1                    7175                 9                    6.377778             
23                   47                   1                    7274                 9                    6.465778             
23                   58                   1                    6587                 8                    6.587000             
23                   59                   1                    7682                 11                   5.586909             
23                   70                   1                    8144                 9                    7.239111             
23                   71                   1                    7782                 11                   5.659636             
23                   82                   1                    10247                14                   5.855429             
23                   83                   1                    10742                14                   6.138286             
23                   94                   1                    14753                19                   6.211790             
23                   95                   1                    11873                14                   6.784572             
23                   106                  1                    13537                17                   6.370353             
23                   107                  1                    12230                17                   5.755294             
23                   45                   1                    8420                 8                    8.420000             
23                   57                   1                    7648                 11                   5.562182             
23                   69                   1                    6940                 11                   5.047273             
23                   81                   1                    9388                 10                   7.510400             
23                   93                   1                    11255                16                   5.627500             
23                   105                  1                    15628                20                   6.251200             
23                   34                   1                    9522                 12                   6.348000             
23                   35                   1                    6773                 10                   5.418400             
23                   33                   1                    8602                 10                   6.881600             
23                   118                  1                    13783                17                   6.486118             
23                   119                  1                    10780                14                   6.160000             
23                   117                  1                    17113                23                   5.952348             
23                   32                   1                    10217                12                   6.811333             
23                   44                   1                    8944                 12                   5.962667             
23                   56                   1                    7808                 11                   5.678545             
23                   68                   1                    6115                 7                    6.988572             
23                   80                   1                    7528                 10                   6.022400             
23                   92                   1                    9215                 12                   6.143333             
23                   104                  1                    10700                13                   6.584615             
23                   116                  1                    15918                20                   6.367200             
23                   21                   1                    8829                 14                   5.045143             
23                   22                   1                    10017                12                   6.678000             
23                   23                   1                    9240                 11                   6.720000             
23                   20                   1                    11342                15                   6.049067             
23                   30                   1                    9168                 11                   6.667636             
23                   42                   1                    8415                 11                   6.120000             
23                   54                   1                    8558                 11                   6.224000             
23                   66                   1                    6751                 10                   5.400800             
23                   78                   1                    6677                 9                    5.935111             
23                   90                   1                    8070                 10                   6.456000             
23                   102                  1                    9211                 11                   6.698909             
23                   114                  1                    10362                13                   6.376616             
23                   18                   1                    11518                15                   6.142933             
23                   43                   1                    8438                 11                   6.136727             
23                   55                   1                    7389                 10                   5.911200             
23                   67                   1                    6192                 8                    6.192000             
23                   79                   1                    6313                 8                    6.313000             
23                   91                   1                    8721                 12                   5.814000             
23                   103                  1                    9655                 12                   6.436666             
23                   31                   1                    9926                 12                   6.617333             
23                   115                  1                    10508                16                   5.254000             
23                   19                   1                    12068                14                   6.896000             
22                   126                  1                    8967                 12                   5.978000             
22                   127                  1                    9164                 13                   5.639385             
22                   128                  1                    12143                15                   6.476267             
22                   129                  1                    11208                15                   5.977600             
23                   130                  1                    11137                16                   5.568500             
23                   131                  1                    15180                20                   6.072000             
23                   132                  1                    10667                12                   7.111333             
23                   121                  1                    10630                13                   6.541538             
23                   129                  1                    10950                13                   6.738461             
24                   43                   1                    8721                 12                   5.814000             
24                   44                   1                    9241                 11                   6.720727             
24                   55                   1                    7333                 8                    7.333000             
24                   56                   1                    8199                 12                   5.466000             
24                   67                   1                    6332                 9                    5.628445             
24                   68                   1                    6492                 7                    7.419428             
24                   79                   1                    6564                 11                   4.773818             
24                   80                   1                    7713                 8                    7.713000             
24                   91                   1                    8605                 12                   5.736667             
24                   92                   1                    9381                 12                   6.254000             
24                   103                  1                    9457                 12                   6.304667             
24                   104                  1                    10482                14                   5.989714             
24                   45                   1                    8203                 11                   5.965818             
24                   57                   1                    7780                 9                    6.915555             
24                   69                   1                    6894                 9                    6.128000             
24                   81                   1                    9424                 13                   5.799385             
24                   93                   1                    11385                15                   6.072000             
24                   105                  1                    15454                19                   6.506948             
24                   31                   1                    10289                14                   5.879428             
24                   32                   1                    10798                14                   6.170286             
24                   33                   1                    8063                 11                   5.864000             
24                   42                   1                    8804                 11                   6.402909             
24                   54                   1                    8588                 11                   6.245818             
24                   66                   1                    7050                 10                   5.640000             
24                   78                   1                    6513                 9                    5.789333             
24                   90                   1                    8321                 8                    8.321000             
24                   102                  1                    9308                 13                   5.728000             
24                   115                  1                    10379                13                   6.387077             
24                   116                  1                    15890                19                   6.690526             
24                   117                  1                    17775                25                   5.688000             
24                   30                   1                    9403                 10                   7.522400             
24                   114                  1                    10407                15                   5.550400             
24                   34                   1                    10291                13                   6.332923             
24                   46                   1                    6791                 9                    6.036445             
24                   58                   1                    6770                 8                    6.770000             
24                   70                   1                    7797                 11                   5.670546             
24                   82                   1                    10553                13                   6.494154             
24                   94                   1                    14387                18                   6.394222             
24                   106                  1                    13658                19                   5.750737             
24                   118                  1                    14346                18                   6.376000             
24                   19                   1                    12126                15                   6.467200             
24                   20                   1                    12094                16                   6.047000             
24                   21                   1                    8473                 12                   5.648667             
24                   18                   1                    11524                15                   6.146133             
24                   22                   1                    9709                 13                   5.974769             
24                   40                   1                    9003                 10                   7.202400             
24                   41                   1                    10512                13                   6.468923             
24                   52                   1                    8603                 11                   6.256727             
24                   53                   1                    8789                 13                   5.408616             
24                   64                   1                    8870                 11                   6.450909             
24                   65                   1                    8111                 11                   5.898909             
24                   76                   1                    10303                14                   5.887429             
24                   77                   1                    7289                 9                    6.479111             
24                   88                   1                    10421                12                   6.947333             
24                   89                   1                    10128                13                   6.232615             
24                   100                  1                    11219                16                   5.609500             
24                   101                  1                    10791                14                   6.166286             
24                   28                   1                    9295                 12                   6.196667             
24                   29                   1                    10943                14                   6.253143             
24                   112                  1                    10519                13                   6.473231             
24                   113                  1                    8897                 11                   6.470545             
24                   39                   1                    8065                 11                   5.865455             
24                   51                   1                    7047                 9                    6.264000             
24                   63                   1                    8487                 11                   6.172364             
24                   75                   1                    8949                 11                   6.508364             
24                   87                   1                    10442                15                   5.569067             
24                   99                   1                    10410                13                   6.406154             
24                   27                   1                    7827                 11                   5.692364             
24                   111                  1                    10065                14                   5.751429             
24                   16                   1                    7014                 8                    7.014000             
24                   17                   1                    10584                13                   6.513231             
24                   15                   1                    8865                 11                   6.447273             
24                   38                   1                    7995                 11                   5.814546             
24                   50                   1                    8532                 11                   6.205091             
24                   62                   1                    7633                 9                    6.784889             
24                   74                   1                    9505                 13                   5.849231             
24                   86                   1                    11368                15                   6.062933             
24                   98                   1                    10649                13                   6.553231             
24                   26                   1                    8663                 11                   6.300364             
24                   110                  1                    11597                15                   6.185067             
24                   25                   1                    8270                 11                   6.014545             
24                   37                   1                    8940                 14                   5.108572             
24                   49                   1                    7828                 9                    6.958222             
24                   61                   1                    8376                 11                   6.091636             
24                   73                   1                    10307                12                   6.871333             
24                   85                   1                    12180                18                   5.413333             
24                   97                   1                    12949                16                   6.474500             
24                   109                  1                    13190                17                   6.207059             
24                   14                   1                    8580                 11                   6.240000             
24                   13                   1                    9107                 11                   6.623273             
24                   48                   1                    7896                 9                    7.018667             
24                   60                   1                    7716                 9                    6.858667             
24                   72                   1                    8487                 11                   6.172364             
24                   84                   1                    10920                15                   5.824000             
24                   96                   1                    11088                15                   5.913600             
24                   108                  1                    12853                16                   6.426500             
24                   36                   1                    5236                 8                    5.236000             
24                   120                  1                    11607                14                   6.632571             
24                   47                   1                    7657                 10                   6.125600             
24                   59                   1                    7894                 11                   5.741091             
24                   71                   1                    7908                 9                    7.029333             
24                   83                   1                    10860                16                   5.430000             
24                   95                   1                    11757                13                   7.235077             
24                   107                  1                    11984                15                   6.391467             
24                   35                   1                    7876                 12                   5.250667             
24                   119                  1                    10946                14                   6.254857             
24                   24                   1                    8639                 11                   6.282909             
24                   23                   1                    9467                 12                   6.311333             
25                   45                   1                    7981                 12                   5.320667             
25                   46                   1                    7039                 9                    6.256889             
25                   57                   1                    7838                 8                    7.838000             
25                   58                   1                    7266                 11                   5.284364             
25                   69                   1                    7161                 10                   5.728800             
25                   70                   1                    8202                 9                    7.290667             
25                   81                   1                    9385                 13                   5.775384             
25                   82                   1                    10130                14                   5.788571             
25                   93                   1                    11204                13                   6.894769             
25                   94                   1                    14277                20                   5.710800             
25                   105                  1                    14391                18                   6.396000             
25                   106                  1                    13736                18                   6.104889             
25                   44                   1                    9111                 11                   6.626182             
25                   56                   1                    7692                 9                    6.837333             
25                   68                   1                    6111                 9                    5.432000             
25                   80                   1                    7583                 10                   6.066400             
25                   92                   1                    9314                 13                   5.731692             
25                   104                  1                    11336                14                   6.477714             
25                   33                   1                    8138                 11                   5.918545             
25                   34                   1                    10475                13                   6.446154             
25                   47                   1                    8233                 11                   5.987637             
25                   59                   1                    8095                 11                   5.887273             
25                   71                   1                    7824                 11                   5.690182             
25                   83                   1                    10487                12                   6.991333             
25                   95                   1                    11888                14                   6.793143             
25                   107                  1                    12421                18                   5.520444             
25                   32                   1                    10807                14                   6.175428             
25                   35                   1                    8492                 11                   6.176000             
25                   116                  1                    15636                18                   6.949333             
25                   117                  1                    15266                21                   5.815619             
25                   118                  1                    13750                18                   6.111111             
25                   119                  1                    11123                13                   6.844923             
25                   20                   1                    12307                17                   5.791529             
25                   21                   1                    8657                 11                   6.296000             
25                   22                   1                    9730                 13                   5.987692             
25                   23                   1                    9674                 12                   6.449333             
25                   31                   1                    9728                 12                   6.485333             
25                   43                   1                    8269                 10                   6.615200             
25                   55                   1                    7257                 11                   5.277818             
25                   67                   1                    6103                 8                    6.103000             
25                   79                   1                    6383                 7                    7.294857             
25                   91                   1                    8412                 11                   6.117818             
25                   103                  1                    9647                 14                   5.512571             
25                   115                  1                    10138                12                   6.758667             
25                   19                   1                    11891                15                   6.341866             
25                   30                   1                    8871                 12                   5.914000             
25                   42                   1                    8519                 11                   6.195636             
25                   54                   1                    8288                 10                   6.630400             
25                   66                   1                    6697                 10                   5.357600             
25                   78                   1                    6508                 9                    5.784889             
25                   90                   1                    8301                 11                   6.037091             
25                   102                  1                    9285                 10                   7.428000             
25                   114                  1                    10369                13                   6.380923             
25                   18                   1                    10901                20                   4.360400             
26                   43                   1                    8449                 13                   5.199385             
26                   44                   1                    8919                 11                   6.486546             
26                   45                   1                    8276                 10                   6.620800             
26                   55                   1                    7138                 9                    6.344889             
26                   56                   1                    7960                 11                   5.789091             
26                   57                   1                    7639                 10                   6.111200             
26                   67                   1                    6260                 8                    6.260000             
26                   68                   1                    6011                 8                    6.011000             
26                   69                   1                    6945                 10                   5.556000             
26                   79                   1                    6310                 6                    8.413333             
26                   80                   1                    7342                 11                   5.339636             
26                   81                   1                    9583                 13                   5.897231             
25                   29                   1                    10544                13                   6.488616             
25                   41                   1                    10004                13                   6.156308             
25                   53                   1                    8631                 11                   6.277091             
25                   65                   1                    7883                 9                    7.007111             
25                   77                   1                    7123                 9                    6.331555             
25                   89                   1                    9885                 13                   6.083077             
25                   101                  1                    10502                14                   6.001143             
25                   113                  1                    9065                 12                   6.043334             
25                   17                   1                    10559                14                   6.033714             
26                   91                   1                    8431                 11                   6.131636             
26                   92                   1                    9319                 12                   6.212667             
26                   93                   1                    11432                15                   6.097067             
26                   103                  1                    9345                 13                   5.750769             
26                   104                  1                    10666                14                   6.094857             
26                   105                  1                    15462                19                   6.510316             
26                   31                   1                    9376                 10                   7.500800             
26                   32                   1                    10659                15                   5.684800             
26                   33                   1                    8046                 11                   5.851636             
26                   42                   1                    8516                 11                   6.193455             
26                   54                   1                    8182                 9                    7.272889             
26                   66                   1                    6691                 9                    5.947556             
26                   78                   1                    6081                 9                    5.405334             
26                   90                   1                    7860                 10                   6.288000             
26                   102                  1                    9080                 11                   6.603636             
26                   30                   1                    8404                 11                   6.112000             
26                   115                  1                    10232                14                   5.846857             
26                   116                  1                    15699                20                   6.279600             
26                   117                  1                    17723                23                   6.164522             
26                   114                  1                    10066                13                   6.194461             
26                   46                   1                    7226                 9                    6.423111             
26                   58                   1                    7258                 10                   5.806400             
26                   70                   1                    8086                 10                   6.468800             
26                   82                   1                    10213                14                   5.836000             
26                   94                   1                    14366                17                   6.760470             
26                   106                  1                    13622                17                   6.410353             
26                   34                   1                    10554                14                   6.030857             
26                   118                  1                    14074                17                   6.623059             
