chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   52                   1                    7478                 18                   3.323555             
33                   64                   1                    9391                 27                   2.782519             
33                   76                   1                    10497                26                   3.229846             
33                   88                   1                    10632                28                   3.037714             
33                   100                  1                    11272                30                   3.005867             
33                   28                   1                    9848                 26                   3.030154             
33                   113                  1                    9266                 21                   3.529905             
33                   114                  1                    10665                30                   2.844000             
33                   115                  1                    10896                26                   3.352615             
33                   112                  1                    10652                29                   2.938483             
33                   32                   1                    10787                27                   3.196148             
33                   44                   1                    9136                 25                   2.923520             
33                   56                   1                    9080                 22                   3.301818             
33                   68                   1                    6522                 19                   2.746105             
33                   80                   1                    7715                 18                   3.428889             
33                   92                   1                    9441                 26                   2.904923             
33                   104                  1                    11208                29                   3.091862             
33                   17                   1                    10781                26                   3.317231             
33                   18                   1                    12197                34                   2.869882             
33                   19                   1                    10585                25                   3.387200             
33                   116                  1                    15880                40                   3.176000             
33                   16                   1                    8658                 22                   3.148364             
33                   20                   1                    10957                30                   2.921867             
33                   27                   1                    7181                 18                   3.191556             
33                   39                   1                    7373                 19                   3.104421             
33                   51                   1                    7990                 23                   2.779130             
33                   63                   1                    8577                 21                   3.267429             
33                   75                   1                    8993                 22                   3.270182             
33                   87                   1                    9932                 26                   3.056000             
33                   99                   1                    10423                26                   3.207077             
33                   111                  1                    10021                27                   2.969185             
33                   15                   1                    7899                 25                   2.527680             
33                   38                   1                    8298                 22                   3.017455             
33                   50                   1                    8729                 22                   3.174182             
33                   62                   1                    8102                 22                   2.946182             
33                   74                   1                    9678                 27                   2.867556             
33                   86                   1                    10987                25                   3.515840             
33                   98                   1                    10503                29                   2.897379             
33                   26                   1                    7919                 19                   3.334316             
33                   110                  1                    11336                30                   3.022933             
33                   14                   1                    8773                 22                   3.190182             
33                   37                   1                    9884                 25                   3.162880             
33                   49                   1                    8494                 22                   3.088727             
33                   61                   1                    7839                 22                   2.850545             
33                   73                   1                    10322                26                   3.176000             
33                   85                   1                    11880                30                   3.168000             
33                   97                   1                    12562                33                   3.045333             
33                   25                   1                    10033                26                   3.087077             
33                   109                  1                    12639                34                   2.973882             
33                   13                   1                    9693                 26                   2.982461             
33                   33                   1                    9583                 22                   3.484727             
33                   45                   1                    8856                 25                   2.833920             
33                   57                   1                    8468                 24                   2.822667             
33                   69                   1                    7407                 17                   3.485647             
33                   81                   1                    9792                 27                   2.901333             
33                   93                   1                    11248                28                   3.213714             
33                   105                  1                    15243                37                   3.295784             
33                   117                  1                    17529                46                   3.048522             
33                   21                   1                    9905                 24                   3.301667             
33                   34                   1                    9547                 26                   2.937538             
33                   46                   1                    8195                 22                   2.980000             
33                   58                   1                    7347                 20                   2.938800             
33                   70                   1                    8142                 21                   3.101714             
33                   82                   1                    10869                26                   3.344308             
33                   94                   1                    14194                36                   3.154222             
33                   106                  1                    13841                37                   2.992649             
33                   118                  1                    14306                38                   3.011790             
33                   22                   1                    8852                 21                   3.372190             
32                   124                  1                    10445                26                   3.213846             
32                   125                  1                    8116                 22                   2.951273             
32                   126                  1                    8920                 24                   2.973333             
32                   123                  1                    10805                24                   3.601667             
32                   127                  1                    9360                 26                   2.880000             
33                   35                   1                    9933                 26                   3.056308             
33                   47                   1                    7189                 19                   3.026947             
33                   59                   1                    8415                 22                   3.060000             
33                   71                   1                    8947                 23                   3.112000             
33                   83                   1                    11204                28                   3.201143             
33                   95                   1                    11679                30                   3.114400             
33                   107                  1                    12063                33                   2.924364             
33                   119                  1                    10949                27                   3.244148             
33                   23                   1                    8631                 25                   2.761920             
34                   43                   1                    8891                 26                   2.735692             
34                   44                   1                    8630                 21                   3.287619             
34                   45                   1                    7758                 19                   3.266526             
34                   55                   1                    7668                 23                   2.667130             
34                   56                   1                    8314                 17                   3.912471             
34                   57                   1                    8374                 23                   2.912696             
34                   67                   1                    6221                 18                   2.764889             
34                   68                   1                    6324                 15                   3.372800             
34                   69                   1                    7225                 18                   3.211111             
34                   79                   1                    6535                 20                   2.614000             
34                   80                   1                    7278                 17                   3.424941             
34                   81                   1                    9300                 27                   2.755556             
34                   91                   1                    8295                 18                   3.686667             
34                   92                   1                    8889                 25                   2.844480             
34                   93                   1                    10807                27                   3.202074             
34                   103                  1                    9223                 25                   2.951360             
34                   104                  1                    10778                26                   3.316308             
34                   105                  1                    14840                41                   2.895610             
34                   31                   1                    9324                 22                   3.390545             
34                   32                   1                    10441                26                   3.212615             
34                   33                   1                    9121                 26                   2.806462             
34                   42                   1                    9285                 22                   3.376364             
34                   54                   1                    7894                 23                   2.745739             
34                   66                   1                    7028                 18                   3.123556             
34                   78                   1                    6533                 18                   2.903556             
34                   90                   1                    7874                 19                   3.315368             
34                   102                  1                    8863                 22                   3.222909             
34                   46                   1                    7972                 21                   3.036952             
34                   58                   1                    7123                 20                   2.849200             
34                   70                   1                    7700                 17                   3.623529             
34                   82                   1                    9891                 26                   3.043385             
34                   94                   1                    14031                37                   3.033730             
34                   106                  1                    12959                33                   3.141576             
34                   115                  1                    10470                26                   3.221539             
34                   116                  1                    16074                45                   2.857600             
34                   117                  1                    17020                44                   3.094545             
34                   30                   1                    9293                 22                   3.379273             
34                   34                   1                    8721                 22                   3.171273             
34                   114                  1                    10094                26                   3.105846             
34                   118                  1                    13425                37                   2.902703             
34                   19                   1                    10719                26                   3.298154             
34                   20                   1                    11096                31                   2.863484             
34                   21                   1                    9407                 25                   3.010240             
34                   18                   1                    11143                25                   3.565760             
34                   22                   1                    7848                 22                   2.853818             
34                   41                   1                    9847                 26                   3.029846             
34                   53                   1                    8641                 22                   3.142182             
34                   65                   1                    7994                 20                   3.197600             
34                   77                   1                    6845                 18                   3.042222             
34                   89                   1                    9500                 26                   2.923077             
34                   101                  1                    10250                25                   3.280000             
34                   29                   1                    10300                27                   3.051852             
34                   113                  1                    8702                 22                   3.164364             
34                   17                   1                    9805                 25                   3.137600             
34                   35                   1                    8617                 22                   3.133455             
34                   47                   1                    6532                 19                   2.750316             
34                   59                   1                    7557                 19                   3.181895             
34                   71                   1                    7800                 21                   2.971429             
34                   83                   1                    9960                 26                   3.064615             
34                   95                   1                    10950                29                   3.020690             
34                   107                  1                    11358                26                   3.494769             
34                   119                  1                    10153                31                   2.620129             
34                   23                   1                    7752                 18                   3.445333             
34                   36                   1                    8474                 21                   3.228190             
34                   48                   1                    7961                 23                   2.769043             
34                   60                   1                    7483                 18                   3.325778             
34                   72                   1                    7520                 18                   3.342222             
34                   84                   1                    9898                 25                   3.167360             
34                   96                   1                    10346                27                   3.065481             
34                   108                  1                    11635                33                   2.820606             
34                   24                   1                    7801                 18                   3.467111             
34                   120                  1                    10856                26                   3.340308             
34                   28                   1                    9089                 22                   3.305091             
34                   40                   1                    8944                 22                   3.252364             
34                   52                   1                    6763                 19                   2.847579             
34                   64                   1                    8433                 22                   3.066545             
34                   76                   1                    9444                 26                   2.905846             
34                   88                   1                    9983                 25                   3.194560             
34                   100                  1                    10480                26                   3.224615             
34                   112                  1                    10119                26                   3.113539             
34                   16                   1                    8273                 23                   2.877565             
34                   9                    1                    8480                 21                   3.230476             
34                   10                   1                    7616                 19                   3.206737             
34                   11                   1                    7083                 18                   3.148000             
34                   8                    1                    9285                 26                   2.856923             
34                   12                   1                    6158                 16                   3.079000             
34                   7                    1                    9803                 29                   2.704276             
35                   31                   1                    9606                 25                   3.073920             
35                   32                   1                    10366                26                   3.189538             
35                   33                   1                    9046                 22                   3.289454             
35                   43                   1                    8840                 23                   3.074783             
35                   44                   1                    9251                 25                   2.960320             
35                   45                   1                    7755                 20                   3.102000             
35                   55                   1                    8113                 21                   3.090667             
35                   56                   1                    8465                 23                   2.944348             
35                   57                   1                    8036                 21                   3.061333             
35                   67                   1                    6890                 19                   2.901053             
35                   68                   1                    6783                 15                   3.617600             
35                   69                   1                    7225                 18                   3.211111             
35                   79                   1                    6768                 19                   2.849684             
35                   80                   1                    7037                 19                   2.962947             
35                   81                   1                    9329                 25                   2.985280             
35                   91                   1                    8642                 22                   3.142545             
35                   92                   1                    8927                 22                   3.246182             
35                   93                   1                    11174                30                   2.979733             
35                   19                   1                    11275                29                   3.110345             
35                   20                   1                    11069                30                   2.951733             
35                   21                   1                    9032                 22                   3.284364             
35                   103                  1                    9402                 22                   3.418909             
35                   104                  1                    10310                31                   2.660645             
35                   105                  1                    14370                36                   3.193333             
35                   34                   1                    8554                 23                   2.975304             
35                   46                   1                    7645                 18                   3.397778             
35                   58                   1                    7133                 18                   3.170222             
35                   70                   1                    7617                 23                   2.649391             
35                   82                   1                    10017                26                   3.082154             
35                   94                   1                    14149                32                   3.537250             
35                   22                   1                    8205                 22                   2.983636             
35                   106                  1                    13632                37                   2.947459             
35                   30                   1                    9634                 26                   2.964308             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 19                   3.282947             
35                   66                   1                    7362                 22                   2.677091             
35                   78                   1                    6491                 15                   3.461867             
35                   90                   1                    8266                 21                   3.148952             
35                   18                   1                    10663                30                   2.843467             
35                   102                  1                    9087                 23                   3.160696             
35                   7                    1                    9073                 22                   3.299273             
35                   8                    1                    9823                 26                   3.022462             
35                   9                    1                    8878                 22                   3.228364             
35                   10                   1                    8123                 22                   2.953818             
35                   6                    1                    9569                 26                   2.944308             
35                   115                  1                    10736                26                   3.303385             
35                   116                  1                    16501                44                   3.000182             
35                   117                  1                    17034                44                   3.097091             
35                   114                  1                    10149                27                   3.007111             
35                   118                  1                    13616                32                   3.404000             
34                   6                    1                    9636                 26                   2.964923             
34                   5                    1                    7958                 19                   3.350737             
35                   17                   1                    9401                 22                   3.418545             
35                   29                   1                    10718                30                   2.858133             
35                   41                   1                    9801                 22                   3.564000             
35                   53                   1                    8667                 26                   2.666769             
35                   65                   1                    8367                 18                   3.718667             
35                   77                   1                    7054                 20                   2.821600             
35                   89                   1                    9827                 26                   3.023692             
35                   101                  1                    10557                28                   3.016286             
35                   5                    1                    8355                 23                   2.906087             
35                   113                  1                    8943                 22                   3.252000             
35                   28                   1                    9195                 22                   3.343636             
35                   40                   1                    8933                 25                   2.858560             
35                   52                   1                    6951                 18                   3.089333             
35                   64                   1                    8465                 18                   3.762222             
35                   76                   1                    9605                 26                   2.955385             
35                   88                   1                    10533                30                   2.808800             
35                   100                  1                    11101                27                   3.289185             
35                   16                   1                    8379                 21                   3.192000             
35                   112                  1                    10479                29                   2.890759             
36                   42                   1                    9057                 26                   2.786769             
36                   43                   1                    9162                 21                   3.490286             
36                   54                   1                    7863                 22                   2.859273             
36                   55                   1                    8369                 22                   3.043273             
36                   66                   1                    7132                 18                   3.169778             
36                   67                   1                    6737                 15                   3.593067             
36                   78                   1                    6757                 18                   3.003111             
36                   79                   1                    6580                 19                   2.770526             
36                   90                   1                    8407                 22                   3.057091             
36                   91                   1                    8844                 22                   3.216000             
36                   41                   1                    9261                 22                   3.367636             
36                   53                   1                    8164                 22                   2.968727             
36                   65                   1                    8278                 22                   3.010182             
36                   77                   1                    6939                 19                   2.921684             
36                   89                   1                    10351                26                   3.184923             
36                   102                  1                    9776                 27                   2.896593             
36                   103                  1                    9766                 24                   3.255333             
36                   30                   1                    9575                 26                   2.946154             
36                   31                   1                    9591                 22                   3.487636             
36                   101                  1                    11062                30                   2.949867             
36                   29                   1                    10147                26                   3.122154             
36                   44                   1                    9009                 27                   2.669333             
36                   56                   1                    8148                 18                   3.621333             
36                   68                   1                    6391                 18                   2.840444             
36                   80                   1                    7247                 19                   3.051368             
36                   92                   1                    9436                 26                   2.903385             
36                   104                  1                    11145                25                   3.566400             
36                   32                   1                    9635                 26                   2.964615             
36                   113                  1                    9435                 25                   3.019200             
36                   114                  1                    10539                26                   3.242769             
36                   115                  1                    10714                29                   2.955586             
36                   17                   1                    8639                 22                   3.141454             
36                   18                   1                    10239                27                   3.033778             
36                   19                   1                    11528                28                   3.293714             
36                   116                  1                    16045                41                   3.130732             
36                   20                   1                    10767                30                   2.871200             
36                   28                   1                    8890                 22                   3.232727             
36                   40                   1                    8378                 22                   3.046546             
36                   52                   1                    6735                 18                   2.993333             
36                   64                   1                    8482                 22                   3.084364             
36                   76                   1                    9814                 22                   3.568727             
36                   88                   1                    10522                32                   2.630500             
36                   100                  1                    10952                24                   3.650667             
36                   112                  1                    10596                30                   2.825600             
36                   16                   1                    7700                 15                   4.106667             
35                   27                   1                    5363                 10                   4.290400             
35                   39                   1                    6544                 20                   2.617600             
35                   51                   1                    7236                 17                   3.405176             
35                   63                   1                    7897                 23                   2.746783             
35                   75                   1                    8611                 22                   3.131273             
35                   87                   1                    10066                25                   3.221120             
35                   99                   1                    10134                27                   3.002667             
35                   111                  1                    9990                 26                   3.073846             
35                   15                   1                    6512                 15                   3.473067             
36                   27                   1                    5457                 15                   2.910400             
36                   39                   1                    6248                 18                   2.776889             
36                   51                   1                    7332                 19                   3.087158             
36                   63                   1                    7784                 18                   3.459556             
36                   75                   1                    8776                 26                   2.700308             
36                   87                   1                    10133                27                   3.002370             
36                   99                   1                    10201                25                   3.264320             
36                   111                  1                    10646                25                   3.406720             
36                   15                   1                    6081                 16                   3.040500             
35                   26                   1                    6799                 18                   3.021778             
35                   38                   1                    8121                 24                   2.707000             
35                   50                   1                    7936                 17                   3.734588             
35                   62                   1                    7594                 22                   2.761455             
35                   74                   1                    9246                 22                   3.362182             
35                   86                   1                    10451                31                   2.697032             
35                   98                   1                    10020                25                   3.206400             
35                   110                  1                    10814                26                   3.327385             
35                   14                   1                    7370                 18                   3.275556             
36                   26                   1                    6355                 18                   2.824445             
36                   38                   1                    7826                 19                   3.295158             
36                   50                   1                    8355                 22                   3.038182             
36                   62                   1                    7842                 22                   2.851636             
36                   74                   1                    9516                 23                   3.309913             
36                   86                   1                    11100                29                   3.062069             
36                   98                   1                    10424                31                   2.690064             
36                   110                  1                    11341                25                   3.629120             
36                   14                   1                    6901                 19                   2.905684             
37                   40                   1                    8638                 21                   3.290667             
37                   41                   1                    9599                 26                   2.953538             
37                   52                   1                    7198                 19                   3.030737             
37                   53                   1                    8068                 23                   2.806261             
37                   64                   1                    8630                 22                   3.138182             
37                   65                   1                    7786                 19                   3.278316             
37                   76                   1                    9637                 24                   3.212333             
37                   77                   1                    6645                 19                   2.797895             
37                   88                   1                    10165                27                   3.011852             
37                   89                   1                    9821                 25                   3.142720             
37                   100                  1                    10455                25                   3.345600             
37                   101                  1                    10485                30                   2.796000             
37                   42                   1                    8882                 23                   3.089391             
37                   54                   1                    7858                 17                   3.697882             
37                   66                   1                    7126                 19                   3.000421             
37                   78                   1                    6747                 18                   2.998667             
37                   90                   1                    8159                 23                   2.837913             
37                   102                  1                    9221                 22                   3.353091             
37                   28                   1                    9059                 26                   2.787385             
37                   29                   1                    10139                25                   3.244480             
37                   30                   1                    9689                 26                   2.981231             
37                   39                   1                    7087                 20                   2.834800             
37                   51                   1                    8075                 17                   3.800000             
37                   63                   1                    8011                 23                   2.786435             
37                   75                   1                    8429                 21                   3.211048             
37                   87                   1                    9651                 26                   2.969538             
37                   99                   1                    9920                 26                   3.052308             
37                   27                   1                    5742                 15                   3.062400             
37                   112                  1                    10170                27                   3.013333             
37                   113                  1                    8774                 22                   3.190546             
37                   114                  1                    10294                25                   3.294080             
37                   111                  1                    10114                26                   3.112000             
37                   16                   1                    7508                 22                   2.730182             
37                   17                   1                    8273                 18                   3.676889             
