chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   3                    1                    6960                 18                   3.093333             
34                   7                    1                    9803                 26                   3.016308             
34                   14                   1                    7549                 19                   3.178526             
34                   26                   1                    7341                 21                   2.796571             
34                   38                   1                    7707                 19                   3.245053             
34                   50                   1                    7913                 22                   2.877455             
34                   62                   1                    7206                 19                   3.034105             
34                   74                   1                    8875                 22                   3.227273             
34                   86                   1                    10363                27                   3.070518             
34                   98                   1                    9987                 25                   3.195840             
34                   2                    1                    7433                 18                   3.303555             
34                   110                  1                    10828                29                   2.987035             
35                   40                   1                    8933                 22                   3.248364             
35                   41                   1                    9801                 25                   3.136320             
35                   52                   1                    6951                 18                   3.089333             
35                   53                   1                    8667                 22                   3.151636             
35                   64                   1                    8465                 23                   2.944348             
35                   65                   1                    8367                 18                   3.718667             
35                   76                   1                    9605                 27                   2.845926             
35                   77                   1                    7054                 17                   3.319529             
35                   88                   1                    10533                30                   2.808800             
35                   89                   1                    9827                 22                   3.573455             
35                   100                  1                    11101                29                   3.062345             
35                   101                  1                    10557                29                   2.912276             
35                   39                   1                    6544                 16                   3.272000             
35                   51                   1                    7236                 17                   3.405176             
35                   63                   1                    7897                 22                   2.871636             
35                   75                   1                    8611                 23                   2.995131             
35                   87                   1                    10066                26                   3.097231             
35                   99                   1                    10134                25                   3.242880             
35                   28                   1                    9195                 26                   2.829231             
35                   29                   1                    10718                26                   3.297846             
35                   27                   1                    5363                 15                   2.860267             
35                   42                   1                    9190                 23                   3.196522             
35                   54                   1                    7797                 21                   2.970286             
35                   66                   1                    7362                 19                   3.099789             
35                   78                   1                    6491                 18                   2.884889             
35                   90                   1                    8266                 18                   3.673778             
35                   102                  1                    9087                 26                   2.796000             
35                   30                   1                    9634                 26                   2.964308             
35                   112                  1                    10479                27                   3.104889             
35                   113                  1                    8943                 21                   3.406857             
35                   111                  1                    9990                 26                   3.073846             
35                   114                  1                    10149                26                   3.122769             
35                   26                   1                    6799                 18                   3.021778             
35                   38                   1                    8121                 24                   2.707000             
35                   50                   1                    7936                 17                   3.734588             
35                   62                   1                    7594                 22                   2.761455             
35                   74                   1                    9246                 23                   3.216000             
35                   86                   1                    10451                29                   2.883034             
35                   98                   1                    10020                26                   3.083077             
35                   15                   1                    6512                 15                   3.473067             
35                   16                   1                    8379                 22                   3.046909             
35                   17                   1                    9401                 27                   2.785481             
35                   110                  1                    10814                25                   3.460480             
35                   18                   1                    10663                29                   2.941517             
35                   14                   1                    7370                 15                   3.930667             
34                   123                  1                    10742                24                   3.580667             
34                   124                  1                    10352                25                   3.312640             
34                   125                  1                    8141                 22                   2.960364             
34                   126                  1                    8749                 23                   3.043130             
34                   122                  1                    10609                29                   2.926621             
35                   123                  1                    10871                26                   3.344923             
35                   124                  1                    10881                29                   3.001655             
35                   125                  1                    8241                 23                   2.866435             
35                   126                  1                    8841                 23                   3.075130             
35                   122                  1                    11051                25                   3.536320             
36                   39                   1                    6248                 18                   2.776889             
36                   40                   1                    8378                 22                   3.046546             
36                   41                   1                    9261                 22                   3.367636             
36                   51                   1                    7332                 19                   3.087158             
36                   52                   1                    6735                 18                   2.993333             
36                   53                   1                    8164                 24                   2.721333             
36                   63                   1                    7784                 17                   3.663059             
36                   64                   1                    8482                 22                   3.084364             
36                   65                   1                    8278                 23                   2.879304             
36                   75                   1                    8776                 21                   3.343238             
36                   76                   1                    9814                 26                   3.019692             
36                   77                   1                    6939                 19                   2.921684             
36                   88                   1                    10522                28                   3.006286             
36                   89                   1                    10351                27                   3.066963             
36                   100                  1                    10952                27                   3.245037             
36                   101                  1                    11062                28                   3.160571             
36                   87                   1                    10133                28                   2.895143             
36                   99                   1                    10201                25                   3.264320             
36                   28                   1                    8890                 27                   2.634074             
36                   29                   1                    10147                24                   3.382333             
36                   27                   1                    5457                 15                   2.910400             
36                   42                   1                    9057                 21                   3.450286             
36                   54                   1                    7863                 22                   2.859273             
36                   66                   1                    7132                 19                   3.002947             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 22                   3.057091             
36                   102                  1                    9776                 27                   2.896593             
36                   30                   1                    9575                 26                   2.946154             
36                   112                  1                    10596                24                   3.532000             
36                   113                  1                    9435                 27                   2.795556             
36                   111                  1                    10646                25                   3.406720             
36                   114                  1                    10539                31                   2.719742             
36                   26                   1                    6355                 14                   3.631428             
36                   38                   1                    7826                 22                   2.845818             
36                   50                   1                    8355                 22                   3.038182             
36                   62                   1                    7842                 18                   3.485333             
36                   74                   1                    9516                 26                   2.928000             
36                   86                   1                    11100                30                   2.960000             
36                   98                   1                    10424                26                   3.207385             
36                   15                   1                    6081                 14                   3.474857             
36                   16                   1                    7700                 22                   2.800000             
36                   17                   1                    8639                 22                   3.141454             
36                   110                  1                    11341                30                   3.024267             
36                   18                   1                    10239                26                   3.150461             
36                   14                   1                    6901                 15                   3.680533             
36                   123                  1                    10861                26                   3.341846             
36                   124                  1                    10831                31                   2.795097             
36                   125                  1                    8621                 22                   3.134909             
36                   126                  1                    9367                 21                   3.568381             
36                   122                  1                    11129                30                   2.967733             
36                   43                   1                    9162                 25                   2.931840             
36                   55                   1                    8369                 20                   3.347600             
36                   67                   1                    6737                 17                   3.170353             
36                   79                   1                    6580                 20                   2.632000             
36                   91                   1                    8844                 21                   3.369143             
36                   103                  1                    9766                 27                   2.893630             
36                   115                  1                    10714                24                   3.571333             
36                   31                   1                    9591                 27                   2.841778             
36                   127                  1                    9303                 25                   2.976960             
35                   43                   1                    8840                 23                   3.074783             
35                   55                   1                    8113                 23                   2.821913             
35                   67                   1                    6890                 14                   3.937143             
35                   79                   1                    6768                 18                   3.008000             
35                   91                   1                    8642                 22                   3.142545             
35                   103                  1                    9402                 26                   2.892923             
35                   115                  1                    10736                26                   3.303385             
35                   31                   1                    9606                 27                   2.846222             
35                   127                  1                    9132                 25                   2.922240             
35                   19                   1                    11275                25                   3.608000             
36                   19                   1                    11528                30                   3.074133             
37                   28                   1                    9059                 23                   3.150957             
37                   29                   1                    10139                25                   3.244480             
37                   40                   1                    8638                 22                   3.141091             
37                   41                   1                    9599                 26                   2.953538             
37                   52                   1                    7198                 18                   3.199111             
37                   53                   1                    8068                 23                   2.806261             
37                   64                   1                    8630                 23                   3.001739             
37                   65                   1                    7786                 17                   3.664000             
37                   76                   1                    9637                 25                   3.083840             
37                   77                   1                    6645                 19                   2.797895             
37                   88                   1                    10165                25                   3.252800             
37                   89                   1                    9821                 27                   2.909926             
37                   27                   1                    5742                 14                   3.281143             
37                   39                   1                    7087                 18                   3.149778             
37                   51                   1                    8075                 19                   3.400000             
37                   63                   1                    8011                 23                   2.786435             
37                   75                   1                    8429                 22                   3.065091             
37                   87                   1                    9651                 25                   3.088320             
37                   30                   1                    9689                 26                   2.981231             
37                   42                   1                    8882                 21                   3.383619             
37                   54                   1                    7858                 19                   3.308632             
37                   66                   1                    7126                 18                   3.167111             
37                   78                   1                    6747                 18                   2.998667             
37                   90                   1                    8159                 22                   2.966909             
37                   100                  1                    10455                27                   3.097778             
37                   101                  1                    10485                29                   2.892414             
37                   99                   1                    9920                 22                   3.607273             
37                   102                  1                    9221                 27                   2.732148             
37                   16                   1                    7508                 18                   3.336889             
37                   17                   1                    8273                 21                   3.151619             
37                   15                   1                    6742                 19                   2.838737             
37                   18                   1                    10039                26                   3.088923             
37                   111                  1                    10114                25                   3.236480             
37                   112                  1                    10170                27                   3.013333             
37                   113                  1                    8774                 23                   3.051826             
37                   114                  1                    10294                25                   3.294080             
37                   26                   1                    6821                 17                   3.209882             
37                   38                   1                    7735                 22                   2.812727             
37                   50                   1                    8206                 19                   3.455158             
37                   62                   1                    7699                 22                   2.799636             
37                   74                   1                    8935                 22                   3.249091             
37                   86                   1                    10383                27                   3.076444             
37                   98                   1                    9759                 25                   3.122880             
37                   14                   1                    6775                 18                   3.011111             
37                   110                  1                    10710                27                   3.173333             
37                   31                   1                    9646                 22                   3.507636             
37                   43                   1                    9474                 26                   2.915077             
37                   55                   1                    8088                 22                   2.941091             
37                   67                   1                    6315                 15                   3.368000             
37                   79                   1                    6505                 19                   2.738947             
37                   91                   1                    8535                 21                   3.251429             
37                   103                  1                    9231                 23                   3.210783             
37                   115                  1                    10591                29                   2.921655             
37                   19                   1                    11534                30                   3.075733             
37                   32                   1                    9776                 25                   3.128320             
37                   44                   1                    9056                 23                   3.149913             
37                   56                   1                    7852                 18                   3.489778             
37                   68                   1                    6178                 19                   2.601263             
37                   80                   1                    6915                 18                   3.073333             
37                   92                   1                    8621                 22                   3.134909             
37                   104                  1                    10144                27                   3.005630             
37                   116                  1                    15868                41                   3.096195             
37                   20                   1                    10685                24                   3.561667             
36                   32                   1                    9635                 27                   2.854815             
36                   44                   1                    9009                 21                   3.432000             
36                   56                   1                    8148                 23                   2.834087             
36                   68                   1                    6391                 19                   2.690947             
36                   80                   1                    7247                 18                   3.220889             
36                   92                   1                    9436                 23                   3.282087             
36                   104                  1                    11145                29                   3.074483             
36                   116                  1                    16045                40                   3.209000             
36                   20                   1                    10767                30                   2.871200             
37                   33                   1                    8742                 22                   3.178909             
37                   45                   1                    7839                 22                   2.850545             
37                   57                   1                    7738                 19                   3.258105             
37                   69                   1                    7000                 18                   3.111111             
37                   81                   1                    9094                 22                   3.306909             
37                   93                   1                    10840                30                   2.890667             
37                   105                  1                    14951                37                   3.232649             
37                   117                  1                    17588                48                   2.931333             
37                   21                   1                    9201                 23                   3.200348             
36                   128                  1                    12039                32                   3.009750             
37                   125                  1                    8244                 19                   3.471158             
37                   126                  1                    8866                 26                   2.728000             
37                   127                  1                    9177                 22                   3.337091             
37                   124                  1                    10431                25                   3.337920             
37                   128                  1                    12222                34                   2.875765             
37                   129                  1                    10375                25                   3.320000             
37                   46                   1                    7369                 19                   3.102737             
37                   58                   1                    7014                 18                   3.117333             
37                   70                   1                    7582                 23                   2.637217             
37                   82                   1                    9986                 25                   3.195520             
37                   94                   1                    13442                34                   3.162823             
37                   106                  1                    12995                33                   3.150303             
37                   118                  1                    13207                33                   3.201697             
37                   34                   1                    8671                 22                   3.153091             
37                   130                  1                    10681                30                   2.848267             
38                   43                   1                    9898                 24                   3.299333             
38                   44                   1                    9770                 24                   3.256667             
38                   55                   1                    8620                 23                   2.998261             
38                   56                   1                    8394                 23                   2.919652             
38                   67                   1                    7278                 18                   3.234667             
38                   68                   1                    7097                 18                   3.154222             
38                   79                   1                    6960                 18                   3.093333             
38                   80                   1                    7529                 22                   2.737818             
38                   91                   1                    8956                 23                   3.115130             
38                   92                   1                    9535                 25                   3.051200             
38                   103                  1                    9566                 22                   3.478545             
38                   104                  1                    10968                31                   2.830452             
38                   45                   1                    8501                 22                   3.091273             
38                   57                   1                    8359                 21                   3.184381             
38                   69                   1                    7797                 19                   3.282947             
38                   81                   1                    9842                 25                   3.149440             
38                   93                   1                    11681                29                   3.222345             
38                   105                  1                    15593                41                   3.042536             
38                   115                  1                    11067                30                   2.951200             
38                   116                  1                    16479                44                   2.996182             
38                   117                  1                    18239                45                   3.242489             
38                   42                   1                    9569                 25                   3.062080             
38                   54                   1                    8539                 22                   3.105091             
38                   66                   1                    7677                 19                   3.232421             
38                   78                   1                    6999                 17                   3.293647             
38                   90                   1                    8774                 22                   3.190546             
38                   102                  1                    9488                 26                   2.919385             
38                   31                   1                    10142                26                   3.120615             
38                   32                   1                    10550                31                   2.722581             
38                   33                   1                    8643                 21                   3.292572             
38                   114                  1                    10756                26                   3.309538             
38                   30                   1                    10171                25                   3.254720             
38                   46                   1                    8119                 23                   2.824000             
38                   58                   1                    7311                 18                   3.249333             
38                   70                   1                    8182                 22                   2.975273             
38                   82                   1                    10605                25                   3.393600             
38                   94                   1                    14253                37                   3.081730             
38                   106                  1                    14017                37                   3.030703             
38                   118                  1                    15011                40                   3.002200             
38                   34                   1                    8534                 23                   2.968348             
38                   127                  1                    9894                 25                   3.166080             
38                   128                  1                    12726                30                   3.393600             
38                   129                  1                    11707                33                   2.838061             
38                   126                  1                    9568                 22                   3.479273             
38                   130                  1                    11710                35                   2.676571             
38                   18                   1                    10129                25                   3.241280             
38                   19                   1                    11899                29                   3.282483             
38                   20                   1                    11068                30                   2.951467             
38                   21                   1                    9712                 25                   3.107840             
38                   29                   1                    10468                27                   3.101630             
38                   41                   1                    10257                26                   3.156000             
38                   53                   1                    9159                 26                   2.818154             
38                   65                   1                    8693                 21                   3.311619             
38                   77                   1                    7483                 19                   3.150737             
38                   89                   1                    10279                27                   3.045630             
38                   101                  1                    11205                28                   3.201429             
38                   113                  1                    9623                 27                   2.851259             
38                   17                   1                    8269                 21                   3.150095             
38                   22                   1                    8363                 20                   3.345200             
38                   28                   1                    9173                 26                   2.822462             
38                   40                   1                    9115                 21                   3.472381             
38                   52                   1                    7845                 23                   2.728696             
38                   64                   1                    9035                 21                   3.441905             
38                   76                   1                    10117                26                   3.112923             
38                   88                   1                    11357                30                   3.028533             
38                   100                  1                    11590                30                   3.090667             
38                   16                   1                    7784                 21                   2.965333             
38                   112                  1                    10824                26                   3.330462             
38                   6                    1                    8580                 22                   3.120000             
38                   7                    1                    8913                 26                   2.742461             
38                   8                    1                    9573                 22                   3.481091             
38                   5                    1                    8757                 26                   2.694462             
38                   9                    1                    9880                 26                   3.040000             
39                   41                   1                    9444                 25                   3.022080             
39                   42                   1                    9293                 27                   2.753481             
39                   53                   1                    8616                 22                   3.133091             
39                   54                   1                    7981                 18                   3.547111             
39                   65                   1                    7881                 21                   3.002286             
39                   66                   1                    7090                 19                   2.985263             
39                   77                   1                    6826                 19                   2.874105             
39                   78                   1                    6653                 14                   3.801714             
39                   89                   1                    9491                 26                   2.920308             
39                   90                   1                    8341                 22                   3.033091             
39                   101                  1                    10399                27                   3.081185             
39                   102                  1                    9164                 26                   2.819692             
39                   43                   1                    9127                 21                   3.476952             
39                   55                   1                    8163                 22                   2.968364             
39                   67                   1                    6534                 15                   3.484800             
39                   79                   1                    6483                 18                   2.881333             
39                   91                   1                    8612                 22                   3.131636             
39                   103                  1                    9233                 23                   3.211478             
39                   29                   1                    10139                29                   2.796966             
39                   30                   1                    9697                 21                   3.694095             
39                   31                   1                    9845                 27                   2.917037             
39                   40                   1                    8354                 22                   3.037818             
39                   52                   1                    7485                 18                   3.326667             
39                   64                   1                    8490                 22                   3.087273             
39                   76                   1                    9207                 27                   2.728000             
39                   88                   1                    10328                25                   3.304960             
39                   100                  1                    10591                30                   2.824267             
39                   28                   1                    7640                 19                   3.216842             
39                   113                  1                    8925                 22                   3.245455             
39                   114                  1                    10124                25                   3.239680             
39                   115                  1                    10101                26                   3.108000             
39                   112                  1                    10068                26                   3.097846             
39                   32                   1                    10104                26                   3.108923             
39                   44                   1                    8933                 25                   2.858560             
39                   56                   1                    7759                 19                   3.266947             
39                   68                   1                    6490                 19                   2.732632             
39                   80                   1                    6817                 18                   3.029778             
39                   92                   1                    9110                 23                   3.168696             
39                   104                  1                    10571                25                   3.382720             
39                   116                  1                    14672                40                   2.934400             
39                   17                   1                    7661                 20                   3.064400             
39                   18                   1                    9250                 25                   2.960000             
39                   19                   1                    11145                27                   3.302222             
39                   16                   1                    7782                 21                   2.964571             
39                   20                   1                    10673                26                   3.284000             
40                   41                   1                    9626                 22                   3.500364             
40                   42                   1                    9490                 26                   2.920000             
40                   43                   1                    9208                 22                   3.348364             
