chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   26                   1                    503                  0                    inf                  
14                   27                   1                    482                  2                    1.928000             
13                   87                   5                    38701                54                   5.733481             
13                   124                  6                    41026                56                   5.860857             
13                   88                   4                    15717                21                   5.987429             
14                   28                   1                    488                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   35                   1                    513                  2                    2.052000             
14                   36                   1                    518                  0                    inf                  
13                   76                   4                    9299                 14                   5.313715             
12                   72                   5                    1513                 2                    6.052000             
13                   98                   5                    51441                76                   5.414842             
14                   40                   1                    572                  0                    inf                  
13                   86                   5                    40739                58                   5.619173             
13                   12                   6                    1473                 2                    5.892000             
13                   36                   5                    1396                 2                    5.584000             
13                   75                   5                    16696                22                   6.071273             
13                   96                   4                    17797                26                   5.476000             
14                   47                   1                    490                  0                    inf                  
14                   48                   1                    529                  1                    4.232000             
14                   41                   1                    601                  1                    4.808000             
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  0                    inf                  
14                   70                   1                    474                  0                    inf                  
14                   82                   1                    522                  0                    inf                  
14                   94                   1                    534                  2                    2.136000             
14                   106                  1                    468                  0                    inf                  
14                   118                  1                    523                  0                    inf                  
14                   34                   1                    517                  2                    2.068000             
14                   130                  1                    940                  0                    inf                  
13                   84                   6                    11113                16                   5.556500             
13                   109                  2                    6498                 6                    8.664000             
13                   111                  2                    3838                 6                    5.117333             
13                   120                  2                    3605                 5                    5.768000             
13                   48                   2                    779                  0                    inf                  
13                   60                   2                    695                  2                    2.780000             
13                   72                   2                    548                  0                    inf                  
13                   24                   6                    1404                 2                    5.616000             
13                   108                  2                    6182                 8                    6.182000             
13                   97                   2                    10761                15                   5.739200             
15                   85                   1                    1951                 3                    5.202667             
15                   86                   1                    2036                 2                    8.144000             
15                   87                   1                    2126                 2                    8.504000             
15                   88                   1                    1569                 2                    6.276000             
15                   89                   1                    1033                 3                    2.754667             
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
14                   13                   1                    468                  0                    inf                  
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  2                    1.840000             
14                   16                   1                    500                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   24                   1                    495                  0                    inf                  
14                   17                   1                    489                  2                    1.956000             
14                   22                   1                    484                  1                    3.872000             
14                   39                   6                    2460                 2                    9.840000             
14                   51                   6                    4049                 5                    6.478400             
14                   15                   6                    2107                 2                    8.428000             
14                   63                   6                    2650                 4                    5.300000             
14                   1                    6                    1889                 3                    5.037333             
14                   3                    6                    1952                 2                    7.808000             
14                   25                   6                    2700                 4                    5.400000             
14                   14                   6                    2163                 2                    8.652000             
14                   13                   6                    1839                 2                    7.356000             
15                   95                   1                    532                  0                    inf                  
15                   96                   1                    2124                 4                    4.248000             
15                   73                   1                    719                  0                    inf                  
15                   74                   1                    789                  0                    inf                  
15                   75                   1                    774                  2                    3.096000             
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   81                   1                    524                  3                    1.397333             
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   84                   1                    582                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   97                   1                    2516                 2                    10.064000            
14                   144                  6                    46403                69                   5.380058             
14                   12                   6                    2284                 1                    18.271999            
14                   26                   6                    2420                 2                    9.680000             
14                   38                   6                    2481                 2                    9.924000             
14                   27                   6                    2279                 5                    3.646400             
14                   37                   6                    2989                 1                    23.912001            
14                   62                   6                    2131                 2                    8.524000             
14                   36                   6                    3149                 5                    5.038400             
14                   48                   6                    3812                 4                    7.624000             
14                   60                   6                    3719                 5                    5.950400             
14                   2                    6                    2044                 2                    8.176000             
15                   80                   1                    521                  0                    inf                  
15                   98                   1                    2823                 3                    7.528000             
14                   72                   6                    2393                 2                    9.572000             
14                   24                   6                    2192                 5                    3.507200             
14                   49                   6                    3323                 4                    6.646000             
14                   84                   6                    11046                16                   5.523000             
14                   61                   6                    2320                 2                    9.280000             
14                   50                   5                    2091                 3                    5.576000             
15                   99                   1                    1572                 2                    6.288000             
15                   100                  1                    778                  1                    6.224000             
15                   101                  1                    789                  1                    6.312000             
15                   105                  1                    1380                 2                    5.520000             
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   108                  1                    1144                 2                    4.576000             
15                   1                    1                    495                  3                    1.320000             
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  0                    inf                  
15                   4                    1                    499                  0                    inf                  
15                   5                    1                    489                  0                    inf                  
15                   9                    1                    499                  1                    3.992000             
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  2                    1.996000             
15                   12                   1                    490                  0                    inf                  
15                   13                   1                    467                  2                    1.868000             
15                   14                   1                    460                  0                    inf                  
15                   15                   1                    463                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
15                   17                   1                    490                  2                    1.960000             
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  3                    1.285333             
15                   23                   1                    514                  0                    inf                  
15                   24                   1                    498                  0                    inf                  
15                   25                   1                    486                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  2                    1.904000             
15                   28                   1                    488                  0                    inf                  
15                   29                   1                    537                  2                    2.148000             
14                   96                   6                    67669                100                  5.413520             
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  2                    1.888000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  2                    2.244000             
14                   105                  1                    1077                 2                    4.308000             
14                   117                  1                    4671                 5                    7.473600             
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 13                   5.234461             
14                   73                   5                    11082                15                   5.910400             
14                   120                  4                    10729                13                   6.602461             
14                   75                   4                    8657                 13                   5.327384             
13                   110                  2                    7413                 9                    6.589334             
15                   104                  1                    3371                 3                    8.989333             
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   37                   1                    514                  2                    2.056000             
15                   38                   1                    515                  0                    inf                  
15                   39                   1                    505                  4                    1.010000             
15                   40                   1                    570                  0                    inf                  
15                   41                   1                    605                  2                    2.420000             
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  0                    inf                  
15                   47                   1                    490                  2                    1.960000             
15                   48                   1                    528                  0                    inf                  
15                   49                   1                    531                  2                    2.124000             
15                   50                   1                    530                  0                    inf                  
15                   51                   1                    510                  1                    4.080000             
15                   52                   1                    561                  1                    4.488000             
14                   87                   5                    38022                55                   5.530473             
14                   142                  1                    1742                 2                    6.968000             
14                   74                   6                    33668                49                   5.496816             
15                   53                   1                    520                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   58                   1                    498                  2                    1.992000             
15                   59                   1                    496                  0                    inf                  
15                   60                   1                    515                  2                    2.060000             
15                   61                   1                    465                  1                    3.720000             
15                   62                   1                    464                  1                    3.712000             
15                   63                   1                    482                  0                    inf                  
15                   64                   1                    683                  3                    1.821333             
15                   65                   1                    677                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
14                   108                  6                    52452                77                   5.449558             
14                   47                   3                    662                  0                    inf                  
14                   71                   3                    579                  2                    2.316000             
13                   131                  2                    3589                 2                    14.356000            
15                   71                   1                    464                  0                    inf                  
15                   72                   1                    460                  0                    inf                  
15                   109                  1                    841                  2                    3.364000             
15                   110                  1                    732                  2                    2.928000             
15                   111                  1                    1507                 2                    6.028000             
13                   47                   2                    571                  0                    inf                  
14                   83                   4                    1228                 2                    4.912000             
14                   59                   4                    1026                 0                    inf                  
13                   83                   6                    5722                 7                    6.539429             
14                   107                  6                    9971                 11                   7.251637             
14                   123                  6                    33273                38                   7.004842             
15                   112                  1                    1069                 0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   117                  1                    5136                 8                    5.136000             
14                   95                   6                    12572                12                   8.381333             
14                   132                  6                    34299                41                   6.692488             
14                   122                  4                    9775                 10                   7.820000             
14                   121                  4                    10842                12                   7.228000             
14                   111                  3                    6061                 6                    8.081333             
14                   99                   3                    7641                 8                    7.641000             
14                   109                  3                    6943                 7                    7.934857             
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   120                  1                    756                  2                    3.024000             
15                   121                  1                    1280                 2                    5.120000             
15                   122                  1                    1040                 0                    inf                  
15                   123                  1                    958                  3                    2.554667             
15                   124                  1                    859                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
15                   129                  1                    8577                 12                   5.718000             
15                   130                  1                    1023                 0                    inf                  
15                   131                  1                    590                  2                    2.360000             
15                   132                  1                    903                  2                    3.612000             
15                   133                  1                    1895                 2                    7.580000             
15                   134                  1                    2086                 1                    16.688000            
15                   135                  1                    1870                 3                    4.986667             
15                   136                  1                    1331                 2                    5.324000             
15                   137                  1                    810                  0                    inf                  
15                   141                  1                    5739                 7                    6.558857             
15                   142                  1                    2043                 2                    8.172000             
15                   143                  1                    1449                 0                    inf                  
15                   144                  1                    1602                 2                    6.408000             
15                   8                    1                    465                  0                    inf                  
15                   20                   1                    485                  2                    1.940000             
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   116                  1                    9364                 13                   5.762462             
15                   128                  1                    9083                 9                    8.073778             
15                   140                  1                    9362                 11                   6.808727             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   6                    1                    475                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   114                  1                    535                  2                    2.140000             
15                   126                  1                    680                  0                    inf                  
15                   138                  1                    711                  0                    inf                  
14                   110                  2                    5495                 8                    5.495000             
14                   98                   3                    17033                20                   6.813200             
15                   61                   6                    2158                 2                    8.632000             
15                   49                   5                    1782                 2                    7.128000             
15                   63                   4                    910                  0                    inf                  
14                   86                   2                    6818                 9                    6.060444             
15                   72                   5                    1244                 1                    9.952000             
15                   60                   5                    1851                 1                    14.808000            
15                   38                   4                    940                  0                    inf                  
15                   48                   4                    1326                 2                    5.304000             
14                   97                   2                    11145                14                   6.368571             
14                   85                   2                    5127                 5                    8.203200             
15                   84                   6                    9822                 10                   7.857600             
15                   37                   5                    1590                 2                    6.360000             
16                   25                   1                    487                  0                    inf                  
16                   26                   1                    503                  0                    inf                  
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  2                    1.952000             
16                   34                   1                    519                  0                    inf                  
16                   35                   1                    511                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   37                   1                    514                  0                    inf                  
16                   38                   1                    514                  2                    2.056000             
16                   39                   1                    506                  0                    inf                  
16                   40                   1                    573                  1                    4.584000             
16                   46                   1                    518                  0                    inf                  
16                   47                   1                    491                  2                    1.964000             
16                   48                   1                    531                  0                    inf                  
16                   49                   1                    529                  0                    inf                  
16                   50                   1                    538                  2                    2.152000             
16                   51                   1                    509                  0                    inf                  
16                   52                   1                    554                  2                    2.216000             
16                   58                   1                    502                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   61                   1                    467                  0                    inf                  
16                   62                   1                    463                  2                    1.852000             
15                   39                   5                    1366                 3                    3.642667             
15                   111                  5                    15205                17                   7.155294             
15                   99                   5                    19241                22                   6.996727             
15                   50                   5                    2109                 2                    8.436000             
16                   63                   1                    480                  0                    inf                  
16                   64                   1                    663                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
15                   87                   5                    34875                40                   6.975000             
15                   62                   5                    1537                 2                    6.148000             
15                   120                  5                    17566                22                   6.387636             
15                   51                   6                    3133                 3                    8.354667             
15                   108                  5                    19326                23                   6.722087             
16                   71                   1                    469                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   73                   1                    733                  1                    5.864000             
16                   74                   1                    854                  1                    6.832000             
16                   75                   1                    732                  0                    inf                  
16                   76                   1                    595                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   84                   1                    587                  2                    2.348000             
16                   85                   1                    2131                 3                    5.682667             
16                   86                   1                    2123                 3                    5.661334             
16                   87                   1                    1990                 2                    7.960000             
15                   96                   5                    32953                39                   6.759590             
15                   75                   5                    15937                19                   6.710316             
16                   88                   1                    1386                 2                    5.544000             
16                   94                   1                    528                  0                    inf                  
16                   95                   1                    534                  2                    2.136000             
16                   96                   1                    1929                 0                    inf                  
16                   97                   1                    2076                 2                    8.304000             
16                   98                   1                    2293                 2                    9.172000             
15                   110                  5                    14979                17                   7.048941             
15                   109                  5                    17751                20                   7.100400             
15                   73                   5                    9900                 10                   7.920000             
15                   74                   5                    15285                18                   6.793334             
15                   132                  5                    16323                17                   7.681412             
16                   99                   1                    1398                 2                    5.592000             
16                   100                  1                    803                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   108                  1                    928                  2                    3.712000             
16                   109                  1                    978                  0                    inf                  
16                   110                  1                    742                  0                    inf                  
16                   111                  1                    1215                 2                    4.860000             
15                   123                  5                    18798                20                   7.519200             
15                   121                  5                    18143                21                   6.911619             
15                   122                  5                    16511                19                   6.952000             
15                   85                   5                    33341                41                   6.505561             
16                   112                  1                    999                  0                    inf                  
16                   118                  1                    544                  1                    4.352000             
16                   119                  1                    521                  0                    inf                  
16                   120                  1                    760                  1                    6.080000             
16                   121                  1                    1049                 2                    4.196000             
16                   122                  1                    1214                 0                    inf                  
16                   123                  1                    985                  0                    inf                  
16                   124                  1                    958                  1                    7.664000             
16                   130                  1                    1092                 2                    4.368000             
16                   131                  1                    679                  0                    inf                  
15                   98                   5                    52721                63                   6.694730             
16                   132                  1                    799                  0                    inf                  
16                   13                   1                    468                  3                    1.248000             
16                   14                   1                    461                  0                    inf                  
16                   15                   1                    464                  0                    inf                  
16                   16                   1                    505                  0                    inf                  
16                   22                   1                    483                  2                    1.932000             
16                   23                   1                    515                  0                    inf                  
16                   24                   1                    497                  2                    1.988000             
16                   133                  1                    1611                 1                    12.888000            
16                   134                  1                    1948                 0                    inf                  
15                   86                   5                    42920                52                   6.603077             
15                   97                   5                    57770                117                  3.950085             
16                   135                  1                    1771                 7                    2.024000             
16                   136                  1                    1221                 3                    3.256000             
16                   142                  1                    2072                 0                    inf                  
16                   143                  1                    1374                 4                    2.748000             
16                   144                  1                    1603                 4                    3.206000             
16                   29                   1                    538                  0                    inf                  
