chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   29                   1                    628                  4                    1.256000             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   33                   1                    523                  3                    1.394667             
18                   34                   1                    598                  0                    inf                  
18                   35                   1                    546                  0                    inf                  
18                   40                   1                    718                  3                    1.914667             
18                   41                   1                    619                  0                    inf                  
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  3                    1.602667             
18                   44                   1                    596                  0                    inf                  
18                   45                   1                    667                  0                    inf                  
18                   46                   1                    672                  0                    inf                  
18                   47                   1                    695                  2                    2.780000             
18                   52                   1                    607                  0                    inf                  
18                   36                   1                    558                  0                    inf                  
18                   48                   1                    604                  3                    1.610667             
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   57                   1                    541                  3                    1.442667             
18                   58                   1                    581                  0                    inf                  
18                   59                   1                    569                  3                    1.517333             
18                   60                   1                    541                  0                    inf                  
18                   64                   1                    716                  3                    1.909333             
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  3                    2.320000             
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  4                    1.090000             
18                   69                   1                    491                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   71                   1                    495                  0                    inf                  
18                   72                   1                    600                  0                    inf                  
18                   76                   1                    916                  4                    1.832000             
18                   77                   1                    738                  3                    1.968000             
18                   78                   1                    1198                 3                    3.194667             
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  4                    1.334000             
18                   81                   1                    677                  0                    inf                  
18                   82                   1                    838                  3                    2.234667             
18                   83                   1                    617                  3                    1.645333             
18                   84                   1                    926                  0                    inf                  
18                   88                   1                    755                  0                    inf                  
18                   89                   1                    603                  4                    1.206000             
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  2                    3.880000             
18                   92                   1                    728                  0                    inf                  
18                   93                   1                    785                  3                    2.093333             
18                   94                   1                    923                  0                    inf                  
18                   95                   1                    578                  0                    inf                  
18                   96                   1                    739                  5                    1.182400             
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   102                  1                    699                  3                    1.864000             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  0                    inf                  
18                   105                  1                    595                  0                    inf                  
18                   106                  1                    663                  4                    1.326000             
18                   107                  1                    537                  0                    inf                  
18                   108                  1                    606                  3                    1.616000             
18                   112                  1                    510                  1                    4.080000             
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  3                    1.266667             
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   117                  1                    475                  4                    0.950000             
18                   118                  1                    500                  0                    inf                  
18                   119                  1                    457                  3                    1.218667             
18                   120                  1                    462                  0                    inf                  
18                   27                   1                    634                  0                    inf                  
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  3                    1.469333             
18                   63                   1                    591                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   38                   1                    635                  3                    1.693333             
17                   50                   1                    530                  0                    inf                  
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  0                    inf                  
17                   86                   1                    638                  3                    1.701333             
17                   98                   1                    566                  0                    inf                  
17                   110                  1                    676                  4                    1.352000             
17                   14                   1                    571                  0                    inf                  
17                   101                  4                    3020                 6                    4.026667             
17                   35                   3                    1682                 5                    2.691200             
18                   25                   1                    516                  0                    inf                  
17                   71                   3                    1904                 2                    7.616000             
17                   59                   3                    2097                 3                    5.592000             
18                   37                   1                    559                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  3                    1.642667             
18                   73                   1                    698                  3                    1.861333             
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   124                  1                    611                  4                    1.222000             
17                   28                   3                    2593                 6                    3.457333             
17                   64                   3                    2511                 4                    5.022000             
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  3                    1.704000             
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   130                  1                    472                  3                    1.258667             
17                   102                  2                    1393                 3                    3.714667             
17                   30                   2                    877                  0                    inf                  
17                   29                   2                    1288                 3                    3.434667             
18                   131                  1                    505                  3                    1.346667             
18                   132                  1                    717                  0                    inf                  
17                   65                   2                    1452                 4                    2.904000             
17                   53                   2                    1184                 0                    inf                  
17                   77                   2                    1779                 6                    2.372000             
18                   75                   1                    867                  0                    inf                  
17                   42                   5                    7809                 16                   3.904500             
17                   51                   5                    7644                 13                   4.704000             
17                   36                   4                    2937                 7                    3.356571             
18                   121                  1                    639                  0                    inf                  
17                   89                   4                    3530                 10                   2.824000             
17                   41                   4                    4232                 6                    5.642667             
18                   17                   1                    528                  1                    4.224000             
18                   18                   1                    524                  0                    inf                  
17                   26                   4                    3099                 9                    2.754667             
18                   19                   1                    482                  0                    inf                  
17                   27                   4                    3764                 7                    4.301714             
17                   54                   3                    2128                 3                    5.674667             
17                   99                   1                    612                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   15                   1                    548                  3                    1.461333             
18                   26                   1                    559                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   50                   1                    534                  2                    2.136000             
18                   62                   1                    576                  0                    inf                  
17                   44                   4                    3866                 6                    5.154667             
18                   74                   1                    697                  0                    inf                  
18                   86                   1                    650                  4                    1.300000             
17                   92                   4                    4914                 5                    7.862400             
17                   31                   4                    2874                 7                    3.284571             
18                   98                   1                    568                  0                    inf                  
17                   103                  4                    4701                 7                    5.372571             
17                   55                   4                    4786                 10                   3.828800             
18                   110                  1                    680                  0                    inf                  
18                   122                  1                    816                  2                    3.264000             
18                   13                   1                    514                  0                    inf                  
17                   91                   4                    7281                 16                   3.640500             
18                   20                   1                    471                  3                    1.256000             
18                   21                   1                    536                  0                    inf                  
17                   50                   5                    7160                 13                   4.406154             
17                   99                   5                    8422                 18                   3.743111             
18                   22                   1                    469                  0                    inf                  
17                   40                   5                    8994                 19                   3.786947             
17                   100                  4                    2979                 2                    11.916000            
17                   52                   4                    3373                 7                    3.854857             
18                   23                   1                    634                  0                    inf                  
17                   90                   4                    6292                 15                   3.355733             
18                   14                   1                    578                  1                    4.624000             
18                   24                   1                    589                  2                    2.356000             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  4                    1.224000             
18                   111                  1                    519                  0                    inf                  
18                   123                  1                    654                  0                    inf                  
18                   15                   1                    551                  0                    inf                  
19                   13                   1                    519                  0                    inf                  
19                   14                   1                    582                  3                    1.552000             
19                   15                   1                    552                  0                    inf                  
19                   16                   1                    623                  4                    1.246000             
19                   17                   1                    529                  0                    inf                  
19                   20                   1                    464                  4                    0.928000             
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  0                    inf                  
19                   23                   1                    624                  3                    1.664000             
19                   24                   1                    586                  0                    inf                  
19                   25                   1                    514                  3                    1.370667             
19                   26                   1                    557                  0                    inf                  
19                   27                   1                    631                  0                    inf                  
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  3                    1.664000             
19                   32                   1                    591                  0                    inf                  
19                   33                   1                    527                  3                    1.405333             
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  3                    1.464000             
19                   36                   1                    547                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   38                   1                    638                  3                    1.701333             
19                   39                   1                    596                  4                    1.192000             
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   45                   1                    668                  0                    inf                  
19                   46                   1                    700                  4                    1.400000             
19                   47                   1                    705                  0                    inf                  
19                   48                   1                    590                  3                    1.573333             
19                   49                   1                    534                  0                    inf                  
19                   50                   1                    531                  3                    1.416000             
19                   51                   1                    551                  1                    4.408000             
19                   52                   1                    608                  4                    1.216000             
19                   53                   1                    584                  0                    inf                  
19                   56                   1                    566                  2                    2.264000             
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   61                   1                    633                  3                    1.688000             
19                   62                   1                    586                  0                    inf                  
19                   63                   1                    593                  3                    1.581333             
19                   64                   1                    720                  0                    inf                  
19                   65                   1                    567                  4                    1.134000             
19                   68                   1                    539                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  3                    1.373333             
19                   71                   1                    485                  0                    inf                  
19                   72                   1                    604                  3                    1.610667             
19                   73                   1                    693                  0                    inf                  
19                   74                   1                    681                  0                    inf                  
19                   75                   1                    882                  0                    inf                  
19                   76                   1                    934                  3                    2.490667             
18                   113                  2                    687                  0                    inf                  
19                   77                   1                    726                  3                    1.936000             
19                   80                   1                    663                  0                    inf                  
19                   81                   1                    1062                 4                    2.124000             
18                   116                  2                    1286                 0                    inf                  
17                   32                   2                    968                  4                    1.936000             
19                   82                   1                    1577                 2                    6.308000             
19                   83                   1                    644                  0                    inf                  
19                   84                   1                    987                  3                    2.632000             
19                   85                   1                    802                  0                    inf                  
19                   86                   1                    639                  0                    inf                  
19                   87                   1                    684                  3                    1.824000             
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  0                    inf                  
19                   92                   1                    701                  2                    2.804000             
17                   115                  2                    808                  0                    inf                  
18                   114                  2                    624                  0                    inf                  
19                   93                   1                    1512                 3                    4.032000             
19                   94                   1                    2202                 8                    2.202000             
19                   95                   1                    610                  0                    inf                  
19                   96                   1                    728                  3                    1.941333             
19                   97                   1                    622                  0                    inf                  
18                   115                  2                    735                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   99                   1                    640                  3                    1.706667             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  0                    inf                  
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  2                    2.692000             
19                   106                  1                    1019                 4                    2.038000             
19                   107                  1                    532                  0                    inf                  
19                   108                  1                    613                  3                    1.634667             
19                   18                   1                    533                  0                    inf                  
18                   45                   2                    1406                 2                    5.624000             
19                   30                   1                    583                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  3                    2.485333             
19                   78                   1                    1742                 3                    4.645333             
19                   90                   1                    1187                 55                   0.172655             
18                   105                  2                    1210                 0                    inf                  
19                   102                  1                    745                  52                   0.114615             
19                   109                  1                    494                  0                    inf                  
18                   100                  5                    6449                 209                  0.246852             
18                   27                   4                    3877                 105                  0.295390             
19                   110                  1                    653                  0                    inf                  
18                   25                   3                    1052                 0                    inf                  
19                   19                   1                    485                  52                   0.074615             
19                   31                   1                    555                  0                    inf                  
19                   43                   1                    546                  52                   0.084000             
19                   55                   1                    543                  0                    inf                  
18                   31                   2                    838                  54                   0.124148             
19                   111                  1                    526                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  3                    1.285333             
19                   114                  1                    470                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   119                  1                    462                  3                    1.232000             
19                   120                  1                    467                  1                    3.736000             
18                   53                   3                    2014                 5                    3.222400             
19                   67                   1                    768                  0                    inf                  
19                   79                   1                    1289                 3                    3.437333             
19                   91                   1                    1153                 2                    4.612000             
19                   103                  1                    870                  0                    inf                  
19                   115                  1                    499                  0                    inf                  
19                   121                  1                    644                  2                    2.576000             
19                   122                  1                    825                  0                    inf                  
19                   123                  1                    658                  3                    1.754667             
19                   124                  1                    597                  0                    inf                  
19                   127                  1                    643                  3                    1.714667             
19                   128                  1                    553                  1                    4.424000             
19                   129                  1                    486                  0                    inf                  
19                   130                  1                    471                  3                    1.256000             
19                   131                  1                    510                  0                    inf                  
19                   132                  1                    714                  2                    2.856000             
19                   126                  1                    562                  0                    inf                  
19                   125                  1                    647                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   38                   1                    638                  2                    2.552000             
20                   43                   1                    579                  0                    inf                  
20                   44                   1                    612                  3                    1.632000             
20                   45                   1                    680                  0                    inf                  
20                   46                   1                    688                  3                    1.834667             
20                   47                   1                    692                  0                    inf                  
20                   48                   1                    595                  3                    1.586667             
20                   49                   1                    544                  0                    inf                  
20                   50                   1                    544                  3                    1.450667             
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   59                   1                    601                  3                    1.602667             
20                   60                   1                    550                  0                    inf                  
20                   61                   1                    655                  2                    2.620000             
20                   62                   1                    575                  0                    inf                  
20                   67                   1                    2008                 5                    3.212800             
20                   68                   1                    543                  0                    inf                  
20                   69                   1                    758                  4                    1.516000             
20                   70                   1                    722                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   42                   1                    583                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   66                   1                    1522                 3                    4.058667             
20                   73                   1                    705                  0                    inf                  
20                   78                   1                    4451                 8                    4.451000             
20                   79                   1                    4984                 9                    4.430222             
20                   80                   1                    841                  0                    inf                  
20                   81                   1                    3045                 4                    6.090000             
20                   82                   1                    4523                 6                    6.030667             
20                   83                   1                    653                  0                    inf                  
20                   84                   1                    948                  3                    2.528000             
20                   85                   1                    796                  0                    inf                  
20                   90                   1                    2862                 7                    3.270857             
20                   91                   1                    5151                 6                    6.868000             
20                   92                   1                    1188                 0                    inf                  
20                   93                   1                    1869                 6                    2.492000             
20                   94                   1                    3365                 5                    5.384000             
20                   95                   1                    581                  0                    inf                  
20                   96                   1                    735                  0                    inf                  
20                   97                   1                    636                  0                    inf                  
20                   102                  1                    1861                 3                    4.962667             
20                   103                  1                    2000                 3                    5.333333             
20                   104                  1                    1107                 3                    2.952000             
20                   41                   1                    631                  0                    inf                  
20                   53                   1                    598                  3                    1.594667             
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  2                    2.972000             
20                   89                   1                    639                  1                    5.112000             
20                   101                  1                    543                  0                    inf                  
20                   105                  1                    1972                 2                    7.888000             
20                   106                  1                    2625                 6                    3.500000             
20                   107                  1                    552                  0                    inf                  
20                   108                  1                    614                  3                    1.637333             
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  1                    3.848000             
20                   115                  1                    569                  2                    2.276000             
