chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   21                   1                    521                  2                    2.084000             
27                   22                   1                    722                  0                    inf                  
27                   23                   1                    643                  1                    5.144000             
27                   24                   1                    459                  0                    inf                  
27                   26                   1                    484                  0                    inf                  
27                   38                   1                    459                  0                    inf                  
27                   50                   1                    475                  2                    1.900000             
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  3                    1.562667             
27                   86                   1                    614                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   122                  1                    717                  4                    1.434000             
27                   14                   1                    509                  0                    inf                  
27                   29                   1                    577                  0                    inf                  
27                   41                   1                    568                  2                    2.272000             
27                   53                   1                    556                  0                    inf                  
27                   65                   1                    614                  2                    2.456000             
27                   77                   1                    612                  0                    inf                  
27                   89                   1                    605                  0                    inf                  
27                   101                  1                    623                  0                    inf                  
27                   113                  1                    600                  1                    4.800000             
27                   125                  1                    660                  1                    5.280000             
25                   120                  5                    18535                22                   6.740000             
26                   106                  5                    5359                 6                    7.145333             
27                   17                   1                    703                  1                    5.624000             
26                   83                   5                    4440                 4                    8.880000             
26                   45                   4                    4208                 4                    8.416000             
27                   133                  1                    713                  1                    5.704000             
27                   138                  1                    889                  2                    3.556000             
26                   57                   4                    3491                 2                    13.964000            
26                   69                   4                    2623                 2                    10.492000            
26                   84                   4                    2570                 2                    10.280000            
27                   139                  1                    886                  0                    inf                  
27                   140                  1                    832                  2                    3.328000             
27                   141                  1                    702                  0                    inf                  
26                   108                  4                    3644                 5                    5.830400             
25                   117                  2                    2324                 5                    3.718400             
25                   81                   2                    1376                 1                    11.008000            
25                   108                  2                    1008                 0                    inf                  
25                   118                  2                    1890                 2                    7.560000             
27                   142                  1                    730                  2                    2.920000             
25                   96                   2                    1121                 0                    inf                  
25                   72                   2                    1054                 1                    8.432000             
25                   59                   2                    1581                 3                    4.216000             
25                   71                   2                    1333                 1                    10.664000            
25                   60                   2                    664                  0                    inf                  
25                   70                   2                    1466                 2                    5.864000             
26                   60                   2                    659                  0                    inf                  
26                   48                   2                    583                  0                    inf                  
25                   58                   2                    1446                 1                    11.568000            
26                   94                   2                    831                  2                    3.324000             
25                   47                   2                    1744                 2                    6.976000             
26                   95                   3                    1241                 1                    9.928000             
26                   71                   3                    2001                 0                    inf                  
26                   46                   3                    2094                 2                    8.376000             
26                   47                   3                    2757                 3                    7.352000             
26                   70                   3                    2157                 2                    8.628000             
26                   82                   3                    1645                 1                    13.160000            
26                   58                   3                    2486                 4                    4.972000             
26                   59                   3                    2483                 1                    19.864000            
26                   105                  2                    1168                 0                    inf                  
26                   117                  2                    2304                 3                    6.144000             
26                   107                  2                    818                  0                    inf                  
26                   120                  2                    2601                 5                    4.161600             
26                   81                   2                    1447                 0                    inf                  
26                   119                  2                    1967                 2                    7.868000             
26                   93                   2                    1038                 2                    4.152000             
26                   118                  2                    1822                 1                    14.576000            
26                   96                   2                    1131                 0                    inf                  
26                   72                   2                    1052                 3                    2.805333             
27                   143                  1                    712                  1                    5.696000             
27                   144                  1                    700                  2                    2.800000             
27                   137                  1                    807                  0                    inf                  
27                   134                  1                    669                  3                    1.784000             
26                   104                  2                    2402                 11                   1.746909             
26                   92                   2                    1520                 6                    2.026667             
26                   80                   2                    1633                 5                    2.612800             
28                   37                   1                    483                  0                    inf                  
28                   42                   1                    501                  0                    inf                  
28                   43                   1                    618                  5                    0.988800             
28                   44                   1                    637                  0                    inf                  
28                   45                   1                    645                  6                    0.860000             
28                   46                   1                    580                  0                    inf                  
28                   47                   1                    720                  6                    0.960000             
28                   48                   1                    471                  0                    inf                  
28                   49                   1                    519                  5                    0.830400             
28                   54                   1                    610                  0                    inf                  
28                   55                   1                    635                  0                    inf                  
28                   56                   1                    632                  0                    inf                  
28                   57                   1                    667                  5                    1.067200             
26                   68                   2                    1393                 6                    1.857333             
26                   56                   2                    1213                 5                    1.940800             
26                   44                   2                    1442                 0                    inf                  
28                   58                   1                    690                  0                    inf                  
28                   59                   1                    700                  6                    0.933333             
28                   60                   1                    488                  0                    inf                  
28                   61                   1                    583                  5                    0.932800             
28                   66                   1                    559                  0                    inf                  
28                   67                   1                    571                  0                    inf                  
28                   68                   1                    629                  6                    0.838667             
28                   69                   1                    597                  0                    inf                  
28                   70                   1                    654                  5                    1.046400             
28                   71                   1                    611                  0                    inf                  
28                   72                   1                    582                  0                    inf                  
28                   73                   1                    576                  0                    inf                  
28                   78                   1                    625                  6                    0.833333             
28                   79                   1                    663                  0                    inf                  
27                   46                   2                    1474                 5                    2.358400             
26                   116                  2                    3179                 16                   1.589500             
27                   60                   3                    816                  0                    inf                  
27                   71                   3                    2042                 11                   1.485091             
27                   81                   3                    2402                 6                    3.202667             
27                   69                   3                    1735                 6                    2.313333             
27                   82                   3                    1688                 6                    2.250667             
28                   80                   1                    628                  0                    inf                  
28                   81                   1                    615                  5                    0.984000             
28                   82                   1                    580                  0                    inf                  
28                   83                   1                    560                  0                    inf                  
28                   84                   1                    547                  0                    inf                  
28                   85                   1                    584                  0                    inf                  
28                   90                   1                    583                  5                    0.932800             
27                   57                   3                    2147                 11                   1.561455             
27                   70                   3                    2132                 6                    2.842667             
27                   28                   1                    489                  1                    3.912000             
27                   40                   1                    488                  0                    inf                  
27                   52                   1                    584                  5                    0.934400             
27                   64                   1                    590                  0                    inf                  
27                   76                   1                    597                  0                    inf                  
27                   88                   1                    609                  5                    0.974400             
27                   100                  1                    544                  0                    inf                  
27                   112                  1                    570                  0                    inf                  
27                   124                  1                    607                  0                    inf                  
27                   136                  1                    615                  5                    0.984000             
27                   16                   1                    674                  1                    5.392000             
26                   128                  2                    2875                 10                   2.300000             
27                   48                   2                    586                  0                    inf                  
26                   131                  2                    2498                 11                   1.816727             
27                   56                   2                    1230                 5                    1.968000             
28                   91                   1                    502                  0                    inf                  
28                   92                   1                    562                  0                    inf                  
28                   93                   1                    543                  5                    0.868800             
28                   94                   1                    518                  0                    inf                  
28                   95                   1                    527                  6                    0.702667             
26                   129                  2                    2290                 5                    3.664000             
27                   72                   2                    1086                 0                    inf                  
26                   130                  2                    2272                 11                   1.652364             
26                   132                  2                    2955                 5                    4.728000             
27                   80                   2                    1648                 5                    2.636800             
28                   96                   1                    607                  0                    inf                  
28                   97                   1                    543                  6                    0.724000             
28                   102                  1                    708                  0                    inf                  
28                   103                  1                    687                  5                    1.099200             
27                   128                  2                    2927                 5                    4.683200             
27                   108                  2                    1021                 0                    inf                  
27                   120                  2                    2646                 11                   1.924364             
27                   131                  2                    2466                 11                   1.793455             
28                   104                  1                    537                  0                    inf                  
28                   105                  1                    462                  0                    inf                  
28                   106                  1                    453                  5                    0.724800             
28                   107                  1                    451                  0                    inf                  
28                   108                  1                    470                  0                    inf                  
28                   109                  1                    660                  0                    inf                  
28                   114                  1                    742                  5                    1.187200             
28                   115                  1                    799                  0                    inf                  
28                   116                  1                    704                  6                    0.938667             
28                   117                  1                    613                  0                    inf                  
28                   118                  1                    552                  5                    0.883200             
28                   119                  1                    521                  0                    inf                  
27                   45                   6                    15389                54                   2.279852             
28                   120                  1                    561                  0                    inf                  
28                   121                  1                    703                  5                    1.124800             
28                   126                  1                    887                  0                    inf                  
28                   127                  1                    907                  6                    1.209333             
28                   128                  1                    736                  6                    0.981333             
28                   129                  1                    677                  0                    inf                  
27                   83                   6                    10876                37                   2.351568             
27                   68                   5                    6336                 15                   3.379200             
27                   44                   4                    3356                 11                   2.440727             
28                   130                  1                    671                  0                    inf                  
28                   131                  1                    640                  5                    1.024000             
27                   116                  3                    5604                 16                   2.802000             
28                   132                  1                    671                  0                    inf                  
28                   133                  1                    707                  6                    0.942667             
28                   138                  1                    875                  0                    inf                  
28                   139                  1                    889                  5                    1.422400             
27                   93                   6                    13257                44                   2.410364             
27                   130                  3                    3939                 12                   2.626000             
27                   95                   3                    1328                 5                    2.124800             
27                   94                   3                    1192                 0                    inf                  
27                   58                   3                    2445                 12                   1.630000             
27                   119                  3                    3796                 12                   2.530667             
27                   117                  3                    3976                 13                   2.446769             
28                   140                  1                    837                  0                    inf                  
28                   141                  1                    699                  7                    0.798857             
28                   142                  1                    728                  0                    inf                  
28                   143                  1                    702                  0                    inf                  
27                   129                  2                    2333                 13                   1.435692             
27                   92                   2                    1552                 6                    2.069333             
27                   104                  2                    2401                 6                    3.201333             
27                   107                  2                    823                  0                    inf                  
27                   47                   4                    4333                 19                   1.824421             
27                   106                  3                    1450                 6                    1.933333             
27                   59                   3                    2488                 7                    2.843429             
27                   105                  3                    2175                 6                    2.900000             
28                   144                  1                    717                  7                    0.819429             
28                   38                   1                    459                  0                    inf                  
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  6                    0.785333             
28                   86                   1                    606                  0                    inf                  
27                   118                  3                    3430                 13                   2.110769             
27                   96                   5                    6340                 19                   2.669474             
27                   84                   5                    5042                 19                   2.122947             
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   122                  1                    719                  7                    0.821714             
28                   134                  1                    671                  0                    inf                  
28                   41                   1                    563                  0                    inf                  
28                   53                   1                    563                  0                    inf                  
28                   25                   1                    469                  0                    inf                  
28                   26                   1                    470                  1                    3.760000             
28                   30                   1                    558                  5                    0.892800             
28                   31                   1                    580                  0                    inf                  
28                   32                   1                    658                  6                    0.877333             
28                   33                   1                    601                  0                    inf                  
28                   34                   1                    645                  0                    inf                  
28                   35                   1                    675                  6                    0.900000             
28                   36                   1                    509                  0                    inf                  
28                   65                   1                    617                  0                    inf                  
28                   77                   1                    625                  5                    1.000000             
28                   89                   1                    599                  0                    inf                  
28                   101                  1                    627                  0                    inf                  
28                   113                  1                    594                  0                    inf                  
28                   125                  1                    665                  6                    0.886667             
28                   137                  1                    802                  0                    inf                  
28                   39                   1                    573                  6                    0.764000             
28                   51                   1                    665                  0                    inf                  
28                   63                   1                    626                  7                    0.715429             
28                   75                   1                    507                  0                    inf                  
28                   87                   1                    611                  0                    inf                  
28                   99                   1                    606                  6                    0.808000             
28                   111                  1                    568                  7                    0.649143             
28                   123                  1                    653                  0                    inf                  
28                   135                  1                    569                  0                    inf                  
28                   29                   1                    622                  0                    inf                  
28                   27                   1                    618                  0                    inf                  
28                   1                    1                    460                  0                    inf                  
28                   2                    1                    483                  5                    0.772800             
28                   6                    1                    473                  0                    inf                  
28                   7                    1                    457                  6                    0.609333             
28                   8                    1                    478                  0                    inf                  
28                   9                    1                    454                  7                    0.518857             
28                   10                   1                    510                  0                    inf                  
28                   11                   1                    575                  0                    inf                  
28                   12                   1                    481                  7                    0.549714             
28                   25                   4                    765                  6                    1.020000             
28                   70                   4                    3336                 6                    4.448000             
28                   107                  4                    2926                 7                    3.344000             
28                   72                   4                    2380                 7                    2.720000             
29                   25                   1                    469                  6                    0.625333             
29                   26                   1                    474                  0                    inf                  
29                   30                   1                    559                  7                    0.638857             
29                   31                   1                    552                  0                    inf                  
29                   32                   1                    654                  1                    5.232000             
29                   33                   1                    576                  6                    0.768000             
29                   34                   1                    646                  0                    inf                  
29                   35                   1                    701                  6                    0.934667             
29                   36                   1                    501                  0                    inf                  
29                   37                   1                    483                  0                    inf                  
29                   38                   1                    456                  0                    inf                  
29                   42                   1                    499                  0                    inf                  
29                   43                   1                    614                  7                    0.701714             
28                   84                   4                    2527                 6                    3.369333             
28                   48                   4                    1321                 7                    1.509714             
28                   49                   3                    1084                 0                    inf                  
28                   73                   3                    1680                 13                   1.033846             
28                   96                   3                    1768                 6                    2.357333             
28                   60                   3                    769                  0                    inf                  
28                   61                   3                    1391                 5                    2.225600             
28                   95                   3                    1213                 6                    1.617333             
29                   13                   1                    450                  0                    inf                  
29                   14                   1                    529                  0                    inf                  
29                   19                   1                    599                  0                    inf                  
29                   20                   1                    541                  6                    0.721333             
29                   21                   1                    539                  0                    inf                  
29                   22                   1                    720                  7                    0.822857             
29                   23                   1                    646                  7                    0.738286             
29                   24                   1                    454                  0                    inf                  
27                   34                   2                    1489                 7                    1.701714             
27                   35                   2                    1492                 6                    1.989333             
27                   25                   2                    524                  0                    inf                  
27                   97                   2                    1863                 7                    2.129143             
28                   38                   4                    737                  0                    inf                  
27                   109                  2                    3164                 13                   1.947077             
28                   83                   3                    1652                 6                    2.202667             
27                   85                   2                    1427                 7                    1.630857             
29                   44                   1                    665                  0                    inf                  
29                   45                   1                    671                  6                    0.894667             
29                   46                   1                    578                  0                    inf                  
29                   47                   1                    730                  0                    inf                  
27                   73                   2                    1156                 6                    1.541333             
28                   86                   3                    3222                 13                   1.982769             
27                   61                   2                    1021                 0                    inf                  
28                   74                   4                    2434                 13                   1.497846             
28                   46                   2                    1235                 7                    1.411429             
27                   49                   2                    826                  0                    inf                  
27                   37                   2                    682                  5                    1.091200             
28                   36                   3                    790                  0                    inf                  
28                   62                   3                    1010                 0                    inf                  
28                   85                   3                    2338                 13                   1.438769             
28                   27                   5                    4210                 12                   2.806667             
27                   38                   2                    527                  0                    inf                  
27                   36                   2                    655                  6                    0.873333             
29                   48                   1                    471                  0                    inf                  
29                   49                   1                    513                  0                    inf                  
29                   50                   1                    475                  6                    0.633333             
29                   55                   1                    659                  0                    inf                  
29                   56                   1                    628                  7                    0.717714             
29                   57                   1                    686                  0                    inf                  
29                   58                   1                    686                  7                    0.784000             
29                   59                   1                    701                  0                    inf                  
29                   60                   1                    491                  6                    0.654667             
29                   61                   1                    582                  0                    inf                  
29                   62                   1                    527                  0                    inf                  
28                   40                   1                    493                  0                    inf                  
28                   52                   1                    586                  0                    inf                  
28                   64                   1                    603                  7                    0.689143             
28                   76                   1                    598                  0                    inf                  
28                   88                   1                    593                  6                    0.790667             
28                   100                  1                    545                  0                    inf                  
28                   112                  1                    583                  7                    0.666286             
28                   124                  1                    615                  0                    inf                  
28                   136                  1                    628                  6                    0.837333             
28                   28                   1                    484                  0                    inf                  
28                   75                   5                    2310                 7                    2.640000             
28                   63                   5                    4637                 18                   2.060889             
28                   39                   4                    2018                 6                    2.690667             
28                   26                   3                    699                  6                    0.932000             
28                   50                   3                    750                  0                    inf                  
28                   37                   3                    807                  0                    inf                  
27                   26                   2                    628                  0                    inf                  
28                   98                   3                    4109                 19                   1.730105             
29                   15                   1                    657                  0                    inf                  
29                   27                   1                    597                  7                    0.682286             
29                   39                   1                    588                  0                    inf                  
29                   51                   1                    664                  0                    inf                  
29                   63                   1                    617                  0                    inf                  
29                   67                   1                    565                  6                    0.753333             
29                   68                   1                    629                  0                    inf                  
29                   69                   1                    598                  8                    0.598000             
29                   70                   1                    653                  0                    inf                  
28                   97                   3                    3635                 18                   1.615556             
27                   110                  2                    2623                 7                    2.997714             
27                   98                   2                    2088                 6                    2.784000             
