chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   52                   6                    8396                 6                    11.194667            
17                   64                   6                    13951                10                   11.160800            
17                   76                   6                    47211                40                   9.442200             
17                   88                   6                    120352               105                  9.169676             
17                   100                  5                    89421                76                   9.412737             
18                   26                   1                    460                  1                    3.680000             
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  1                    5.016000             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   50                   1                    3219                 3                    8.584000             
18                   51                   1                    2116                 1                    16.927999            
18                   52                   1                    484                  1                    3.872000             
18                   62                   1                    2524                 0                    inf                  
18                   63                   1                    2617                 2                    10.468000            
18                   64                   1                    741                  0                    inf                  
18                   74                   1                    1609                 1                    12.872000            
18                   75                   1                    1835                 1                    14.680000            
18                   76                   1                    696                  0                    inf                  
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 2                    5.548000             
18                   88                   1                    1590                 1                    12.720000            
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  1                    4.152000             
18                   16                   1                    486                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  2                    2.148000             
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 1                    11.912000            
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 2                    10.984000            
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  1                    3.888000             
18                   53                   1                    498                  1                    3.984000             
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  0                    inf                  
18                   89                   1                    607                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   17                   1                    460                  1                    3.680000             
18                   98                   1                    2044                 1                    16.351999            
18                   99                   1                    2245                 4                    4.490000             
18                   100                  1                    2320                 1                    18.559999            
18                   97                   1                    2877                 3                    7.672000             
18                   101                  1                    2050                 2                    8.200000             
17                   4                    1                    563                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  2                    1.888000             
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 1                    16.167999            
17                   5                    1                    539                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  1                    3.736000             
18                   4                    1                    503                  0                    inf                  
18                   1                    1                    485                  2                    1.940000             
18                   5                    1                    493                  0                    inf                  
17                   33                   1                    474                  2                    1.896000             
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  1                    6.056000             
17                   93                   1                    1808                 2                    7.232000             
17                   21                   1                    469                  0                    inf                  
17                   105                  1                    2818                 2                    11.272000            
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   46                   1                    520                  1                    4.160000             
18                   47                   1                    480                  0                    inf                  
18                   58                   1                    550                  1                    4.400000             
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   82                   1                    610                  2                    2.440000             
18                   83                   1                    524                  0                    inf                  
18                   94                   1                    1208                 1                    9.664000             
18                   95                   1                    1383                 1                    11.064000            
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  2                    1.992000             
18                   72                   1                    555                  1                    4.440000             
18                   84                   1                    535                  1                    4.280000             
18                   96                   1                    2303                 1                    18.424000            
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   33                   1                    495                  1                    3.960000             
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  1                    4.064000             
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  0                    inf                  
18                   93                   1                    1573                 2                    6.292000             
18                   24                   1                    485                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   106                  1                    2680                 2                    10.720000            
18                   107                  1                    3111                 1                    24.888000            
18                   108                  1                    3355                 3                    8.946667             
18                   105                  1                    2720                 2                    10.880000            
17                   9                    1                    535                  0                    inf                  
18                   10                   1                    492                  0                    inf                  
18                   11                   1                    475                  2                    1.900000             
18                   12                   1                    488                  1                    3.904000             
18                   9                    1                    523                  0                    inf                  
17                   32                   1                    482                  1                    3.856000             
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  1                    3.784000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 2                    4.076000             
17                   92                   1                    1979                 1                    15.832000            
17                   20                   1                    492                  0                    inf                  
17                   104                  1                    1600                 1                    12.800000            
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  0                    inf                  
18                   92                   1                    1767                 1                    14.136000            
18                   20                   1                    518                  1                    4.144000             
18                   104                  1                    1440                 1                    11.520000            
17                   8                    1                    566                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   31                   1                    476                  1                    3.808000             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  2                    1.960000             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  1                    4.744000             
17                   91                   1                    1149                 0                    inf                  
17                   103                  1                    817                  1                    6.536000             
17                   7                    1                    498                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
18                   19                   1                    502                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   43                   1                    485                  1                    3.880000             
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  1                    4.488000             
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 0                    inf                  
18                   103                  1                    741                  2                    2.964000             
18                   7                    1                    513                  0                    inf                  
17                   30                   1                    482                  1                    3.856000             
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  2                    2.024000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  1                    5.024000             
17                   90                   1                    497                  0                    inf                  
17                   18                   1                    472                  1                    3.776000             
17                   102                  1                    1794                 2                    7.176000             
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  1                    3.832000             
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  1                    4.504000             
18                   90                   1                    481                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   102                  1                    1789                 2                    7.156000             
17                   6                    1                    556                  0                    inf                  
18                   6                    1                    510                  1                    4.080000             
19                   25                   4                    2471                 3                    6.589334             
19                   26                   4                    2055                 2                    8.220000             
19                   37                   4                    3148                 2                    12.592000            
19                   38                   4                    2255                 1                    18.040001            
19                   49                   4                    20900                18                   9.288889             
19                   50                   4                    35973                31                   9.283355             
19                   61                   4                    9025                 8                    9.025000             
19                   62                   4                    20037                17                   9.429176             
19                   73                   4                    9758                 7                    11.152000            
19                   74                   4                    14238                11                   10.354909            
19                   36                   4                    2243                 1                    17.944000            
19                   48                   4                    2849                 2                    11.396000            
19                   60                   4                    2511                 3                    6.696000             
19                   72                   4                    2879                 1                    23.032000            
19                   84                   4                    5278                 3                    14.074667            
19                   13                   4                    2379                 1                    19.032000            
19                   14                   4                    1922                 2                    7.688000             
19                   24                   4                    2224                 1                    17.792000            
19                   85                   4                    40177                35                   9.183314             
19                   86                   4                    21433                17                   10.086118            
19                   96                   4                    54282                48                   9.047000             
19                   15                   5                    5148                 2                    20.591999            
19                   27                   5                    5965                 5                    9.544000             
19                   39                   5                    4164                 3                    11.104000            
19                   51                   5                    28637                25                   9.163840             
19                   63                   5                    26632                22                   9.684363             
19                   75                   6                    47730                47                   8.124255             
19                   87                   6                    112906               115                  7.854331             
19                   1                    6                    5569                 5                    8.910400             
19                   2                    6                    5756                 4                    11.512000            
19                   3                    6                    4608                 4                    9.216000             
19                   12                   6                    5722                 5                    9.155200             
19                   16                   2                    707                  0                    inf                  
19                   28                   2                    853                  2                    3.412000             
19                   40                   2                    507                  1                    4.056000             
19                   52                   2                    598                  1                    4.784000             
19                   64                   2                    1080                 1                    8.640000             
19                   76                   2                    3399                 2                    13.596000            
19                   88                   2                    7373                 6                    9.830667             
19                   4                    2                    585                  0                    inf                  
19                   133                  2                    33794                34                   7.951530             
19                   134                  2                    34484                34                   8.113882             
19                   135                  2                    32430                33                   7.861818             
19                   97                   3                    27891                26                   8.581846             
19                   98                   3                    20719                21                   7.892952             
19                   99                   3                    24316                24                   8.105333             
19                   108                  3                    41499                41                   8.097365             
19                   100                  2                    10724                10                   8.579200             
19                   136                  2                    19969                19                   8.408000             
19                   144                  2                    35549                35                   8.125485             
19                   5                    2                    624                  0                    inf                  
19                   17                   2                    588                  0                    inf                  
19                   29                   6                    5127                 3                    13.672000            
19                   41                   6                    5078                 4                    10.156000            
19                   53                   6                    5523                 4                    11.046000            
19                   65                   6                    7242                 7                    8.276571             
19                   77                   6                    12801                12                   8.534000             
19                   89                   6                    8269                 6                    11.025333            
19                   137                  6                    106481               109                  7.815119             
20                   25                   4                    2242                 3                    5.978667             
20                   26                   4                    1890                 1                    15.120000            
20                   27                   4                    3056                 3                    8.149333             
20                   37                   4                    3230                 3                    8.613334             
20                   38                   4                    2333                 1                    18.664000            
20                   39                   4                    1919                 1                    15.352000            
20                   49                   4                    30824                33                   7.472485             
20                   50                   4                    51299                51                   8.046902             
20                   61                   1                    2000                 2                    8.000000             
20                   62                   1                    2904                 3                    7.744000             
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 2                    7.548000             
20                   51                   1                    3085                 4                    6.170000             
20                   63                   1                    2709                 2                    10.836000            
20                   75                   1                    2105                 2                    8.420000             
20                   85                   1                    2585                 4                    5.170000             
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 2                    6.692000             
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  2                    1.896000             
20                   36                   1                    497                  0                    inf                  
20                   48                   1                    578                  0                    inf                  
20                   60                   1                    503                  2                    2.012000             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 2                    10.100000            
20                   24                   1                    484                  0                    inf                  
19                   23                   1                    482                  0                    inf                  
19                   35                   1                    502                  3                    1.338667             
19                   47                   1                    510                  0                    inf                  
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 2                    5.196000             
19                   107                  1                    3271                 3                    8.722667             
19                   11                   1                    475                  0                    inf                  
20                   97                   1                    3049                 3                    8.130667             
20                   98                   1                    2625                 2                    10.500000            
20                   99                   1                    2481                 2                    9.924000             
20                   1                    1                    476                  0                    inf                  
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  1                    3.888000             
20                   108                  1                    4516                 5                    7.225600             
20                   12                   1                    491                  0                    inf                  
20                   16                   1                    569                  0                    inf                  
20                   28                   1                    536                  2                    2.144000             
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    684                  1                    5.472000             
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  1                    5.904000             
20                   88                   1                    1442                 1                    11.536000            
20                   100                  1                    2634                 1                    21.072001            
20                   4                    1                    518                  0                    inf                  
20                   23                   6                    4913                 3                    13.101334            
20                   35                   6                    5333                 5                    8.532800             
20                   47                   6                    6140                 4                    12.280000            
20                   59                   6                    6019                 6                    8.025333             
20                   71                   6                    7183                 6                    9.577333             
20                   83                   6                    13408                11                   9.751273             
20                   95                   6                    69248                71                   7.802591             
20                   107                  6                    148059               272                  4.354676             
20                   11                   6                    4986                 6                    6.648000             
20                   29                   1                    484                  2                    1.936000             
20                   41                   1                    477                  1                    3.816000             
20                   53                   1                    490                  2                    1.960000             
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  3                    1.522667             
20                   89                   1                    566                  0                    inf                  
20                   17                   1                    466                  3                    1.242667             
20                   101                  1                    2058                 0                    inf                  
19                   22                   1                    483                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   46                   1                    518                  3                    1.381333             
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  2                    2.500000             
19                   94                   1                    1433                 0                    inf                  
19                   106                  1                    2534                 3                    6.757333             
19                   10                   1                    499                  3                    1.330667             
20                   5                    1                    527                  0                    inf                  
20                   18                   1                    516                  2                    2.064000             
20                   30                   1                    482                  0                    inf                  
20                   42                   1                    477                  0                    inf                  
20                   54                   1                    521                  0                    inf                  
20                   66                   1                    552                  4                    1.104000             
20                   78                   1                    565                  0                    inf                  
20                   90                   1                    497                  1                    3.976000             
20                   102                  1                    1790                 3                    4.773334             
20                   6                    1                    524                  0                    inf                  
20                   19                   1                    487                  0                    inf                  
20                   31                   1                    490                  2                    1.960000             
20                   43                   1                    508                  0                    inf                  
20                   55                   1                    503                  0                    inf                  
20                   67                   1                    614                  0                    inf                  
20                   79                   1                    719                  0                    inf                  
20                   91                   1                    1240                 3                    3.306667             
20                   103                  1                    847                  4                    1.694000             
20                   7                    1                    531                  0                    inf                  
20                   20                   1                    487                  0                    inf                  
20                   32                   1                    508                  3                    1.354667             
20                   44                   1                    497                  0                    inf                  
20                   56                   1                    467                  3                    1.245333             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  0                    inf                  
20                   92                   1                    2103                 4                    4.206000             
20                   104                  1                    1621                 2                    6.484000             
20                   8                    1                    538                  3                    1.434667             
20                   21                   1                    485                  0                    inf                  
20                   33                   1                    505                  0                    inf                  
20                   45                   1                    504                  3                    1.344000             
20                   57                   1                    500                  0                    inf                  
20                   69                   1                    588                  3                    1.568000             
20                   81                   1                    709                  0                    inf                  
20                   93                   1                    1726                 2                    6.904000             
20                   105                  1                    2754                 3                    7.344000             
20                   9                    1                    536                  0                    inf                  
20                   22                   1                    539                  0                    inf                  
20                   34                   1                    484                  0                    inf                  
20                   46                   1                    509                  3                    1.357333             
20                   58                   1                    517                  0                    inf                  
20                   70                   1                    562                  3                    1.498667             
20                   82                   1                    606                  0                    inf                  
20                   94                   1                    1353                 3                    3.608000             
20                   106                  1                    2837                 6                    3.782667             
20                   10                   4                    1848                 3                    4.928000             
21                   30                   5                    2613                 4                    5.226000             
21                   31                   5                    2639                 3                    7.037333             
21                   42                   5                    2977                 6                    3.969333             
21                   43                   5                    2651                 2                    10.604000            
21                   54                   5                    3027                 6                    4.036000             
21                   55                   5                    3070                 3                    8.186666             
21                   66                   5                    4507                 5                    7.211200             
21                   67                   5                    4079                 5                    6.526400             
21                   78                   5                    4630                 8                    4.630000             
21                   79                   5                    7729                 11                   5.621091             
21                   90                   5                    3317                 3                    8.845333             
