chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   113                  1                    2424                 2                    9.696000             
12                   114                  1                    2151                 2                    8.604000             
12                   121                  1                    753                  1                    6.024000             
12                   122                  1                    769                  0                    inf                  
12                   123                  1                    809                  0                    inf                  
12                   124                  1                    723                  2                    2.892000             
11                   92                   4                    98619                99                   7.969212             
11                   21                   1                    454                  0                    inf                  
11                   33                   1                    1122                 1                    8.976000             
11                   45                   1                    1900                 1                    15.200000            
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 0                    inf                  
11                   93                   1                    2488                 1                    19.903999            
11                   105                  1                    2710                 3                    7.226666             
11                   117                  1                    1757                 1                    14.056000            
11                   9                    1                    448                  0                    inf                  
11                   129                  1                    986                  2                    3.944000             
11                   68                   3                    46716                47                   7.951660             
12                   19                   1                    609                  0                    inf                  
12                   31                   1                    609                  2                    2.436000             
12                   43                   1                    4029                 3                    10.744000            
12                   55                   1                    3530                 3                    9.413333             
12                   67                   1                    4603                 3                    12.274667            
12                   79                   1                    3851                 4                    7.702000             
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 2                    9.456000             
12                   115                  1                    2168                 3                    5.781333             
12                   125                  1                    924                  0                    inf                  
12                   126                  1                    883                  2                    3.532000             
12                   127                  1                    902                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   32                   1                    2733                 3                    7.288000             
12                   44                   1                    7239                 6                    9.652000             
12                   56                   1                    6695                 5                    10.712000            
12                   68                   1                    5348                 3                    14.261333            
12                   80                   1                    9484                 10                   7.587200             
12                   92                   1                    5594                 5                    8.950400             
12                   104                  1                    5096                 6                    6.794667             
12                   116                  1                    2834                 3                    7.557333             
12                   128                  1                    1665                 2                    6.660000             
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  1                    5.784000             
12                   136                  1                    1068                 0                    inf                  
12                   137                  1                    1541                 3                    4.109334             
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  1                    7.120000             
12                   2                    1                    449                  0                    inf                  
12                   3                    1                    449                  2                    1.796000             
12                   4                    1                    522                  0                    inf                  
12                   5                    1                    1243                 2                    4.972000             
12                   6                    1                    618                  1                    4.944000             
12                   7                    1                    461                  0                    inf                  
12                   133                  1                    1360                 0                    inf                  
12                   1                    1                    449                  0                    inf                  
12                   140                  1                    509                  0                    inf                  
12                   8                    1                    449                  1                    3.592000             
12                   31                   6                    11771                12                   7.847333             
13                   14                   1                    448                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  2                    2.476000             
13                   17                   1                    804                  1                    6.432000             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   26                   1                    781                  1                    6.248000             
13                   27                   1                    730                  2                    2.920000             
13                   28                   1                    682                  0                    inf                  
13                   29                   1                    1163                 1                    9.304000             
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  1                    4.744000             
13                   32                   1                    2598                 2                    10.392000            
13                   33                   1                    1247                 0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   39                   1                    1450                 3                    3.866667             
13                   40                   1                    1138                 0                    inf                  
13                   41                   1                    1913                 2                    7.652000             
13                   42                   1                    1712                 1                    13.696000            
13                   43                   1                    3697                 3                    9.858666             
13                   44                   1                    8744                 7                    9.993143             
12                   77                   6                    38999                39                   7.999795             
12                   89                   6                    39653                40                   7.930600             
13                   45                   1                    2388                 1                    19.104000            
13                   50                   1                    5485                 5                    8.776000             
13                   51                   1                    2071                 2                    8.284000             
13                   52                   1                    1954                 1                    15.632000            
13                   53                   1                    2780                 3                    7.413333             
13                   54                   1                    2455                 0                    inf                  
13                   55                   1                    3737                 3                    9.965333             
13                   56                   1                    6797                 6                    9.062667             
13                   57                   1                    2848                 2                    11.392000            
13                   62                   1                    6332                 5                    10.131200            
11                   45                   6                    42591                41                   8.310439             
12                   114                  6                    45809                45                   8.143823             
12                   33                   6                    39518                37                   8.544433             
12                   21                   1                    455                  0                    inf                  
12                   45                   1                    2188                 3                    5.834667             
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 2                    10.120000            
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 2                    9.852000             
12                   117                  1                    2221                 2                    8.884000             
12                   129                  1                    1286                 1                    10.288000            
12                   9                    1                    449                  1                    3.592000             
12                   30                   6                    33241                33                   8.058424             
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    519                  0                    inf                  
13                   5                    1                    1050                 1                    8.400000             
13                   6                    1                    644                  2                    2.576000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  2                    1.792000             
13                   22                   1                    622                  0                    inf                  
13                   34                   1                    677                  1                    5.416000             
13                   46                   1                    1130                 2                    4.520000             
12                   107                  6                    48070                47                   8.182128             
13                   58                   1                    835                  0                    inf                  
13                   63                   1                    3881                 3                    10.349334            
13                   64                   1                    1720                 1                    13.760000            
13                   65                   1                    3052                 4                    6.104000             
12                   34                   6                    13345                12                   8.896667             
11                   33                   5                    16635                15                   8.872000             
11                   57                   5                    30030                30                   8.008000             
12                   22                   1                    633                  0                    inf                  
12                   46                   1                    1096                 2                    4.384000             
12                   58                   1                    854                  1                    6.832000             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  1                    5.160000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  1                    7.952000             
12                   118                  1                    772                  0                    inf                  
12                   130                  1                    694                  0                    inf                  
12                   10                   1                    449                  2                    1.796000             
12                   47                   6                    20565                19                   8.658947             
12                   71                   6                    16738                17                   7.876706             
12                   35                   5                    12642                12                   8.428000             
13                   66                   1                    2585                 2                    10.340000            
13                   67                   1                    5433                 6                    7.244000             
13                   68                   1                    4908                 5                    7.852800             
13                   69                   1                    3154                 3                    8.410666             
13                   70                   1                    979                  0                    inf                  
12                   25                   6                    5681                 6                    7.574667             
12                   49                   6                    18190                23                   6.326957             
12                   85                   6                    17568                20                   7.027200             
13                   11                   1                    761                  0                    inf                  
13                   23                   1                    660                  2                    2.640000             
13                   35                   1                    795                  0                    inf                  
13                   47                   1                    647                  2                    2.588000             
13                   59                   1                    606                  0                    inf                  
12                   37                   6                    22370                29                   6.171034             
12                   73                   6                    14367                17                   6.760941             
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 2                    4.128000             
12                   120                  6                    32609                42                   6.211238             
13                   71                   1                    695                  1                    5.560000             
13                   76                   1                    873                  1                    6.984000             
13                   77                   1                    1937                 2                    7.748000             
13                   78                   1                    1519                 2                    6.076000             
13                   79                   1                    3670                 4                    7.340000             
13                   80                   1                    7585                 6                    10.113334            
12                   119                  6                    41576                53                   6.275623             
12                   81                   6                    62825                79                   6.362025             
12                   93                   5                    30635                40                   6.127000             
13                   81                   1                    2185                 2                    8.740000             
13                   82                   1                    565                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   89                   1                    1952                 3                    5.205333             
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 9                    7.603556             
13                   93                   1                    2681                 2                    10.724000            
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   101                  1                    2151                 5                    3.441600             
13                   102                  1                    1821                 0                    inf                  
13                   103                  1                    2880                 4                    5.760000             
13                   104                  1                    5769                 7                    6.593143             
13                   105                  1                    2372                 2                    9.488000             
13                   106                  1                    780                  0                    inf                  
13                   107                  1                    934                  2                    3.736000             
13                   113                  1                    2187                 2                    8.748000             
13                   114                  1                    1932                 3                    5.152000             
13                   115                  1                    4810                 5                    7.696000             
13                   12                   1                    586                  0                    inf                  
13                   24                   1                    524                  0                    inf                  
13                   36                   1                    801                  1                    6.408000             
13                   48                   1                    696                  2                    2.784000             
13                   60                   1                    619                  0                    inf                  
13                   72                   1                    718                  0                    inf                  
13                   84                   1                    560                  2                    2.240000             
13                   96                   1                    555                  0                    inf                  
13                   108                  1                    967                  2                    3.868000             
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 2                    6.876000             
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
13                   120                  1                    931                  2                    3.724000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 1                    13.368000            
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  2                    2.536000             
13                   131                  1                    752                  2                    3.008000             
13                   132                  1                    687                  0                    inf                  
13                   88                   1                    991                  1                    7.928000             
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 0                    inf                  
13                   124                  1                    967                  0                    inf                  
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  2                    2.988000             
13                   139                  1                    1037                 2                    4.148000             
13                   140                  1                    519                  0                    inf                  
13                   141                  1                    518                  0                    inf                  
13                   142                  1                    942                  1                    7.536000             
13                   143                  1                    831                  2                    3.324000             
13                   144                  1                    748                  0                    inf                  
13                   136                  1                    948                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   13                   1                    563                  0                    inf                  
13                   25                   1                    524                  1                    4.192000             
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  2                    2.704000             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  2                    2.928000             
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   133                  1                    1199                 0                    inf                  
13                   59                   6                    21058                28                   6.016572             
13                   47                   6                    20005                24                   6.668334             
13                   34                   6                    14299                17                   6.728941             
13                   82                   6                    14836                16                   7.418000             
13                   94                   6                    14214                17                   6.688941             
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  2                    3.108000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  1                    6.984000             
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  2                    2.444000             
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 2                    4.404000             
14                   30                   1                    930                  2                    3.720000             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 2                    8.484000             
14                   33                   1                    1079                 0                    inf                  
13                   58                   6                    20745                28                   5.927143             
13                   87                   6                    28300                34                   6.658823             
14                   34                   1                    654                  0                    inf                  
14                   40                   1                    903                  2                    3.612000             
14                   41                   1                    1411                 2                    5.644000             
14                   42                   1                    1477                 3                    3.938667             
14                   43                   1                    2789                 1                    22.312000            
14                   44                   1                    6631                 8                    6.631000             
12                   36                   6                    18285                22                   6.649091             
13                   27                   6                    19713                23                   6.856696             
14                   23                   1                    656                  0                    inf                  
14                   35                   1                    694                  2                    2.776000             
14                   45                   1                    2349                 1                    18.792000            
14                   46                   1                    1147                 0                    inf                  
14                   47                   1                    667                  2                    2.668000             
14                   52                   1                    1234                 2                    4.936000             
14                   53                   1                    2526                 4                    5.052000             
13                   75                   6                    39455                49                   6.441633             
12                   48                   6                    17531                20                   7.012400             
12                   60                   6                    16326                20                   6.530400             
12                   96                   6                    12337                13                   7.592000             
14                   54                   1                    2277                 2                    9.108000             
14                   55                   1                    3279                 5                    5.246400             
14                   56                   1                    7197                 7                    8.225142             
14                   57                   1                    3029                 4                    6.058000             
14                   58                   1                    682                  0                    inf                  
14                   59                   1                    656                  2                    2.624000             
14                   64                   1                    1311                 0                    inf                  
14                   65                   1                    2219                 2                    8.876000             
13                   39                   6                    41588                54                   6.161185             
13                   2                    1                    448                  0                    inf                  
13                   74                   1                    2419                 4                    4.838000             
13                   86                   1                    1213                 0                    inf                  
13                   98                   1                    1343                 2                    5.372000             
13                   110                  1                    952                  0                    inf                  
13                   122                  1                    730                  2                    2.920000             
13                   134                  1                    758                  1                    6.064000             
12                   32                   3                    20017                28                   5.719143             
12                   95                   3                    4171                 7                    4.766857             
13                   106                  5                    25165                57                   3.531930             
13                   83                   5                    8228                 17                   3.872000             
14                   66                   1                    1907                 4                    3.814000             
14                   67                   1                    4864                 10                   3.891200             
13                   93                   4                    34579                77                   3.592623             
13                   95                   4                    5674                 9                    5.043556             
13                   25                   6                    8863                 17                   4.170824             
13                   26                   6                    22867                51                   3.586980             
14                   68                   1                    4622                 5                    7.395200             
14                   69                   1                    2574                 3                    6.864000             
14                   70                   1                    826                  4                    1.652000             
14                   71                   1                    614                  0                    inf                  
14                   77                   1                    1642                 3                    4.378667             
14                   78                   1                    1224                 3                    3.264000             
14                   79                   1                    3527                 7                    4.030857             
14                   80                   1                    6754                 13                   4.156308             
14                   81                   1                    2178                 4                    4.356000             
14                   82                   1                    607                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   89                   1                    1427                 3                    3.805333             
14                   90                   1                    1263                 3                    3.368000             
14                   91                   1                    2261                 7                    2.584000             
14                   92                   1                    8218                 17                   3.867294             
14                   93                   1                    2985                 4                    5.970000             
14                   94                   1                    563                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   101                  1                    2452                 3                    6.538667             
14                   102                  1                    2027                 3                    5.405334             
14                   103                  1                    2467                 5                    3.947200             
14                   104                  1                    7452                 15                   3.974400             
14                   24                   1                    516                  0                    inf                  
14                   36                   1                    765                  3                    2.040000             
14                   48                   1                    681                  1                    5.448000             
14                   60                   1                    651                  3                    1.736000             
14                   72                   1                    689                  0                    inf                  
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   105                  1                    2741                 3                    7.309333             
14                   106                  1                    696                  4                    1.392000             
14                   107                  1                    944                  4                    1.888000             
14                   108                  1                    979                  2                    3.916000             
14                   113                  1                    2536                 4                    5.072000             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 11                   2.511273             
14                   116                  1                    3794                 3                    10.117333            
14                   117                  1                    1769                 4                    3.538000             
14                   118                  1                    651                  0                    inf                  
14                   119                  1                    864                  2                    3.456000             
14                   120                  1                    912                  0                    inf                  
14                   125                  1                    780                  4                    1.560000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  3                    2.261333             
14                   128                  1                    1507                 4                    3.014000             
14                   129                  1                    1011                 0                    inf                  
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  4                    1.378000             
14                   132                  1                    657                  0                    inf                  
14                   76                   1                    724                  3                    1.930667             
14                   88                   1                    796                  0                    inf                  
14                   100                  1                    1199                 3                    3.197333             
14                   112                  1                    1240                 4                    2.480000             
14                   5                    1                    1091                 0                    inf                  
14                   6                    1                    647                  1                    5.176000             
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  2                    1.796000             
