chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   84                   4                    2580                 10                   2.064000             
13                   94                   4                    1916                 4                    3.832000             
13                   95                   5                    3907                 11                   2.841455             
13                   96                   5                    5674                 17                   2.670118             
13                   106                  5                    5798                 15                   3.092267             
13                   107                  5                    7254                 33                   1.758545             
13                   36                   5                    2916                 12                   1.944000             
13                   108                  5                    8248                 25                   2.639360             
13                   45                   5                    5781                 25                   1.849920             
13                   57                   5                    6043                 19                   2.544421             
13                   69                   5                    4387                 13                   2.699692             
13                   81                   5                    7863                 31                   2.029161             
13                   93                   5                    5198                 11                   3.780364             
13                   105                  5                    8121                 32                   2.030250             
13                   33                   4                    2593                 6                    3.457333             
13                   117                  4                    6744                 32                   1.686000             
13                   118                  4                    5652                 19                   2.379790             
13                   119                  4                    6687                 25                   2.139840             
13                   44                   4                    3410                 12                   2.273333             
13                   56                   4                    2691                 6                    3.588000             
13                   68                   4                    3506                 12                   2.337333             
13                   80                   4                    5082                 13                   3.127385             
13                   92                   4                    5042                 18                   2.240889             
13                   104                  4                    8066                 31                   2.081548             
13                   116                  2                    3255                 6                    4.340000             
13                   32                   2                    1517                 5                    2.427200             
13                   43                   2                    1222                 7                    1.396571             
13                   55                   2                    1336                 6                    1.781333             
13                   67                   2                    1118                 0                    inf                  
13                   79                   2                    1850                 12                   1.233333             
13                   91                   2                    2006                 0                    inf                  
13                   103                  2                    3750                 12                   2.500000             
13                   115                  1                    772                  6                    1.029333             
13                   31                   1                    560                  0                    inf                  
13                   128                  1                    740                  6                    0.986667             
13                   129                  1                    681                  1                    5.448000             
13                   130                  1                    687                  6                    0.916000             
13                   127                  1                    885                  0                    inf                  
13                   131                  1                    619                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   132                  1                    674                  6                    0.898667             
13                   37                   1                    477                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   61                   1                    578                  6                    0.770667             
13                   73                   1                    572                  0                    inf                  
13                   85                   1                    580                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
13                   109                  1                    659                  7                    0.753143             
13                   25                   1                    467                  0                    inf                  
13                   121                  1                    701                  6                    0.934667             
13                   42                   1                    506                  6                    0.674667             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  6                    0.745333             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  6                    0.789333             
13                   102                  1                    691                  0                    inf                  
13                   114                  1                    748                  1                    5.984000             
13                   30                   1                    586                  1                    4.688000             
13                   126                  1                    877                  12                   0.584667             
14                   46                   1                    547                  5                    0.875200             
14                   47                   1                    736                  0                    inf                  
14                   58                   1                    707                  6                    0.942667             
14                   59                   1                    700                  6                    0.933333             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  6                    0.697333             
14                   106                  1                    453                  1                    3.624000             
14                   107                  1                    451                  1                    3.608000             
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  5                    0.760000             
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  6                    0.822667             
14                   108                  1                    467                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   45                   1                    646                  6                    0.861333             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  6                    0.784000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   118                  1                    561                  7                    0.641143             
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   117                  1                    623                  6                    0.830667             
13                   19                   1                    622                  5                    0.995200             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  6                    0.924000             
13                   18                   1                    673                  0                    inf                  
13                   23                   1                    601                  5                    0.961600             
13                   24                   1                    452                  0                    inf                  
14                   32                   1                    643                  7                    0.734857             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  5                    1.016000             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  6                    0.737333             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  5                    1.049600             
14                   23                   1                    608                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
14                   24                   1                    452                  11                   0.328727             
14                   20                   1                    547                  1                    4.376000             
14                   31                   4                    2744                 11                   1.995636             
14                   43                   4                    2581                 5                    4.129600             
14                   55                   4                    2830                 11                   2.058182             
14                   67                   4                    2518                 6                    3.357333             
14                   79                   4                    5580                 15                   2.976000             
14                   91                   4                    6993                 24                   2.331000             
14                   103                  4                    10820                40                   2.164000             
14                   115                  5                    21459                79                   2.173063             
14                   19                   5                    5195                 17                   2.444706             
15                   45                   4                    3321                 20                   1.328400             
15                   46                   4                    1732                 0                    inf                  
15                   57                   4                    3425                 13                   2.107692             
15                   58                   4                    3388                 14                   1.936000             
15                   69                   4                    2512                 8                    2.512000             
15                   70                   4                    3270                 14                   1.868571             
15                   81                   4                    3972                 14                   2.269714             
15                   82                   4                    2552                 7                    2.916571             
15                   93                   4                    2712                 6                    3.616000             
15                   94                   4                    1922                 7                    2.196571             
15                   105                  4                    4044                 21                   1.540571             
15                   106                  4                    2736                 7                    3.126857             
15                   47                   4                    4073                 22                   1.481091             
15                   59                   4                    4010                 14                   2.291429             
15                   44                   4                    3299                 13                   2.030154             
15                   56                   4                    2685                 7                    3.068571             
15                   68                   4                    3367                 6                    4.489333             
15                   80                   4                    5127                 20                   2.050800             
15                   92                   4                    5137                 20                   2.054800             
15                   104                  4                    8033                 26                   2.471692             
15                   71                   4                    3075                 13                   1.892308             
15                   83                   4                    2589                 14                   1.479429             
15                   95                   4                    2036                 7                    2.326857             
15                   107                  4                    3059                 6                    4.078667             
15                   33                   4                    2401                 7                    2.744000             
15                   32                   4                    3358                 21                   1.279238             
15                   34                   4                    2759                 13                   1.697846             
15                   116                  4                    9007                 35                   2.058743             
15                   117                  4                    6508                 26                   2.002461             
15                   118                  4                    5581                 20                   2.232400             
15                   43                   4                    2598                 6                    3.464000             
15                   55                   4                    2817                 14                   1.609714             
15                   67                   4                    2448                 7                    2.797714             
15                   79                   4                    5713                 20                   2.285200             
15                   91                   4                    7094                 34                   1.669176             
15                   103                  4                    11065                41                   2.159024             
15                   31                   4                    2635                 6                    3.513333             
15                   115                  4                    10823                42                   2.061524             
15                   35                   2                    1416                 6                    1.888000             
15                   119                  2                    2010                 6                    2.680000             
15                   20                   2                    1201                 0                    inf                  
15                   21                   2                    973                  6                    1.297333             
15                   22                   2                    1366                 6                    1.821333             
15                   19                   2                    1407                 6                    1.876000             
15                   23                   2                    1142                 0                    inf                  
14                   128                  1                    746                  7                    0.852571             
14                   129                  1                    703                  5                    1.124800             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  0                    inf                  
14                   131                  1                    633                  6                    0.844000             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  6                    0.893333             
15                   127                  1                    872                  0                    inf                  
15                   131                  1                    628                  0                    inf                  
15                   42                   1                    503                  6                    0.670667             
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  6                    0.738667             
15                   78                   1                    613                  0                    inf                  
15                   90                   1                    591                  7                    0.675429             
15                   102                  1                    711                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   126                  1                    892                  12                   0.594667             
16                   44                   4                    3368                 18                   1.496889             
16                   45                   4                    3324                 6                    4.432000             
16                   56                   4                    2697                 6                    3.596000             
16                   57                   4                    3404                 11                   2.475636             
16                   68                   4                    3474                 12                   2.316000             
16                   69                   4                    2611                 6                    3.481333             
16                   80                   4                    5213                 18                   2.316889             
16                   81                   4                    4116                 12                   2.744000             
16                   92                   4                    5197                 18                   2.309778             
16                   93                   4                    2753                 6                    3.670667             
16                   104                  4                    8255                 30                   2.201333             
16                   105                  4                    4177                 12                   2.784667             
16                   46                   4                    1702                 5                    2.723200             
16                   58                   4                    3422                 12                   2.281333             
16                   70                   4                    3344                 12                   2.229333             
16                   82                   4                    2547                 5                    4.075200             
16                   94                   4                    1883                 6                    2.510667             
16                   106                  4                    2745                 12                   1.830000             
16                   43                   4                    2623                 6                    3.497333             
16                   55                   4                    2936                 5                    4.697600             
16                   67                   4                    2519                 6                    3.358667             
16                   79                   4                    5864                 30                   1.563733             
16                   91                   4                    7146                 24                   2.382000             
16                   103                  4                    11279                41                   2.200780             
16                   116                  4                    9240                 30                   2.464000             
16                   117                  4                    6893                 24                   2.297667             
16                   32                   4                    3379                 33                   0.819152             
16                   33                   4                    2535                 47                   0.431489             
16                   115                  4                    11276                167                  0.540168             
16                   118                  4                    5644                 71                   0.635944             
16                   31                   2                    1231                 0                    inf                  
16                   34                   2                    1226                 24                   0.408667             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
15                   18                   1                    664                  24                   0.221333             
16                   30                   1                    576                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   78                   1                    610                  24                   0.203333             
16                   90                   1                    598                  0                    inf                  
16                   102                  1                    709                  23                   0.246609             
16                   114                  1                    741                  0                    inf                  
16                   127                  1                    901                  24                   0.300333             
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  23                   0.245217             
17                   44                   1                    661                  0                    inf                  
17                   45                   1                    654                  24                   0.218000             
17                   56                   1                    640                  0                    inf                  
17                   57                   1                    680                  0                    inf                  
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  24                   0.197667             
17                   80                   1                    629                  0                    inf                  
17                   81                   1                    614                  23                   0.213565             
17                   92                   1                    568                  0                    inf                  
17                   93                   1                    528                  24                   0.176000             
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   43                   1                    584                  23                   0.203130             
17                   55                   1                    645                  0                    inf                  
17                   67                   1                    572                  1                    4.576000             
17                   79                   1                    661                  1                    5.288000             
17                   91                   1                    518                  24                   0.172667             
17                   103                  1                    729                  0                    inf                  
17                   46                   1                    559                  3                    1.490667             
17                   58                   1                    718                  0                    inf                  
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   116                  1                    688                  3                    1.834667             
17                   117                  1                    620                  3                    1.653333             
17                   115                  1                    814                  0                    inf                  
17                   32                   1                    657                  3                    1.752000             
17                   33                   1                    616                  0                    inf                  
17                   31                   1                    560                  2                    2.240000             
17                   118                  1                    529                  0                    inf                  
17                   34                   1                    604                  3                    1.610667             
16                   130                  1                    669                  0                    inf                  
16                   126                  1                    907                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  4                    1.108000             
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  4                    1.188000             
17                   102                  1                    702                  3                    1.872000             
17                   114                  1                    727                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   127                  1                    896                  4                    1.792000             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  3                    1.821333             
17                   130                  1                    670                  0                    inf                  
17                   126                  1                    886                  26                   0.272615             
16                   41                   1                    595                  2                    2.380000             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  3                    1.685333             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  4                    1.242000             
16                   101                  1                    647                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  3                    1.808000             
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  1                    4.288000             
17                   65                   1                    622                  1                    4.976000             
17                   77                   1                    605                  3                    1.613333             
17                   89                   1                    617                  0                    inf                  
17                   101                  1                    648                  3                    1.728000             
17                   113                  1                    586                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   125                  1                    648                  3                    1.728000             
18                   42                   1                    511                  4                    1.022000             
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  2                    2.656000             
18                   54                   1                    594                  0                    inf                  
18                   55                   1                    648                  3                    1.728000             
18                   56                   1                    636                  0                    inf                  
18                   66                   1                    558                  0                    inf                  
18                   67                   1                    566                  0                    inf                  
18                   68                   1                    636                  4                    1.272000             
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  3                    1.744000             
18                   80                   1                    653                  0                    inf                  
18                   90                   1                    589                  3                    1.570667             
18                   91                   1                    509                  1                    4.072000             
18                   92                   1                    576                  4                    1.152000             
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   114                  1                    756                  0                    inf                  
18                   115                  1                    791                  3                    2.109333             
18                   116                  1                    700                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  4                    1.210000             
18                   77                   1                    616                  1                    4.928000             
18                   89                   1                    615                  0                    inf                  
18                   101                  1                    637                  3                    1.698667             
18                   30                   1                    570                  0                    inf                  
18                   31                   1                    569                  0                    inf                  
18                   32                   1                    665                  4                    1.330000             
18                   113                  1                    617                  0                    inf                  
18                   29                   1                    594                  1                    4.752000             
18                   45                   1                    663                  0                    inf                  
18                   57                   1                    682                  3                    1.818667             
18                   69                   1                    597                  0                    inf                  
18                   81                   1                    594                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   105                  1                    468                  4                    0.936000             
18                   117                  1                    608                  1                    4.864000             
18                   33                   1                    601                  1                    4.808000             
18                   126                  1                    889                  2                    3.556000             
18                   127                  1                    889                  0                    inf                  
18                   128                  1                    732                  0                    inf                  
18                   125                  1                    664                  4                    1.328000             
18                   129                  1                    684                  0                    inf                  
17                   18                   3                    2161                 6                    2.881333             
17                   19                   3                    2099                 7                    2.398857             
17                   20                   3                    1718                 0                    inf                  
17                   17                   3                    1950                 55                   0.283636             
17                   21                   3                    1343                 52                   0.206615             
18                   18                   3                    2185                 0                    inf                  
18                   19                   3                    2133                 52                   0.328154             
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  53                   0.089660             
17                   76                   1                    605                  0                    inf                  
17                   88                   1                    596                  52                   0.091692             
17                   100                  1                    533                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  52                   0.093231             
17                   16                   1                    662                  53                   0.099925             
