chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   113                  6                    29520                16                   14.760000            
14                   30                   6                    4612                 3                    12.298667            
14                   31                   6                    4313                 3                    11.501333            
14                   29                   6                    5283                 1                    42.264000            
14                   32                   6                    3796                 2                    15.184000            
14                   125                  2                    3168                 3                    8.448000             
14                   126                  2                    7843                 3                    20.914667            
14                   127                  2                    6396                 3                    17.056000            
14                   128                  2                    1656                 1                    13.248000            
14                   40                   2                    6219                 3                    16.584000            
14                   52                   2                    8783                 4                    17.566000            
14                   64                   2                    6571                 3                    17.522667            
14                   76                   2                    7931                 4                    15.862000            
14                   88                   2                    9325                 4                    18.650000            
14                   100                  2                    10660                6                    14.213333            
14                   112                  2                    15541                9                    13.814222            
14                   28                   2                    547                  0                    inf                  
14                   124                  2                    7297                 4                    14.594000            
14                   117                  2                    3201                 1                    25.608000            
14                   33                   6                    4660                 2                    18.639999            
14                   129                  6                    14526                8                    14.526000            
15                   42                   5                    4296                 4                    8.592000             
15                   43                   5                    3880                 3                    10.346666            
15                   54                   5                    5674                 5                    9.078400             
15                   55                   5                    3832                 3                    10.218667            
15                   66                   5                    12744                12                   8.496000             
15                   67                   5                    4439                 3                    11.837334            
15                   78                   5                    24895                23                   8.659130             
15                   79                   5                    11114                8                    11.114000            
15                   90                   5                    63000                61                   8.262295             
15                   91                   5                    13543                13                   8.334154             
15                   102                  5                    67601                64                   8.450125             
15                   103                  4                    27381                28                   7.823143             
15                   41                   4                    30536                28                   8.724571             
15                   53                   4                    21546                20                   8.618400             
15                   65                   4                    16402                14                   9.372571             
15                   77                   5                    51789                48                   8.631500             
15                   89                   5                    56607                53                   8.544453             
15                   101                  5                    23670                23                   8.233044             
15                   114                  5                    50650                48                   8.441667             
15                   115                  5                    48081                45                   8.547733             
15                   113                  6                    29799                29                   8.220414             
15                   44                   6                    4746                 5                    7.593600             
15                   56                   6                    5407                 3                    14.418667            
15                   68                   6                    6492                 7                    7.419428             
15                   80                   6                    8287                 8                    8.287000             
15                   92                   6                    40107                38                   8.443579             
15                   104                  3                    11627                11                   8.456000             
15                   116                  3                    12636                12                   8.424000             
15                   52                   3                    11951                11                   8.691636             
15                   64                   3                    10581                8                    10.581000            
15                   76                   3                    13582                13                   8.358154             
15                   88                   3                    18194                16                   9.097000             
15                   100                  3                    20455                19                   8.612632             
15                   40                   3                    20942                27                   6.205037             
15                   112                  3                    27944                40                   5.588800             
15                   29                   2                    1950                 3                    5.200000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 4                    6.090000             
15                   127                  1                    1963                 2                    7.852000             
15                   32                   1                    460                  0                    inf                  
15                   28                   1                    487                  2                    1.948000             
15                   128                  1                    727                  0                    inf                  
15                   124                  1                    1808                 3                    4.821333             
16                   53                   3                    39791                57                   5.584702             
16                   54                   3                    26452                37                   5.719351             
16                   55                   3                    6682                 7                    7.636571             
16                   65                   3                    23321                34                   5.487294             
16                   66                   3                    17832                23                   6.202435             
16                   67                   3                    5346                 7                    6.109715             
16                   77                   3                    17249                23                   5.999652             
16                   78                   3                    12680                17                   5.967059             
16                   79                   3                    5631                 6                    7.508000             
16                   89                   3                    14393                19                   6.060211             
16                   90                   3                    14983                19                   6.308631             
16                   91                   3                    4529                 8                    4.529000             
16                   101                  3                    7985                 7                    9.125714             
16                   102                  3                    19264                27                   5.707852             
16                   103                  3                    12988                16                   6.494000             
16                   41                   3                    58349                82                   5.692585             
16                   42                   2                    18481                25                   5.913920             
16                   43                   2                    3215                 3                    8.573334             
16                   113                  2                    5090                 6                    6.786667             
16                   114                  2                    12850                17                   6.047059             
16                   115                  2                    8148                 11                   5.925818             
16                   56                   2                    519                  0                    inf                  
16                   68                   2                    526                  0                    inf                  
16                   80                   2                    586                  2                    2.344000             
16                   92                   2                    5518                 6                    7.357333             
16                   104                  3                    10280                15                   5.482666             
16                   116                  3                    7820                 8                    7.820000             
16                   44                   3                    633                  0                    inf                  
16                   52                   3                    9826                 15                   5.240533             
16                   64                   3                    9653                 13                   5.940308             
16                   76                   3                    10494                12                   6.996000             
16                   88                   3                    13875                18                   6.166667             
16                   100                  3                    17648                24                   5.882667             
16                   112                  3                    28286                39                   5.802257             
16                   40                   3                    12927                17                   6.083294             
16                   125                  2                    9816                 13                   6.040616             
16                   126                  2                    10524                14                   6.013714             
16                   127                  3                    13261                18                   5.893778             
16                   29                   3                    8524                 9                    7.576889             
16                   30                   3                    6519                 7                    7.450286             
16                   31                   3                    663                  0                    inf                  
16                   128                  3                    3444                 4                    6.888000             
16                   32                   3                    688                  0                    inf                  
16                   124                  3                    12469                14                   7.125143             
16                   28                   3                    752                  0                    inf                  
17                   53                   2                    5431                 6                    7.241333             
17                   54                   2                    17654                20                   7.061600             
17                   55                   2                    19294                20                   7.717600             
17                   65                   2                    5136                 4                    10.272000            
17                   66                   2                    20212                23                   7.030261             
17                   67                   2                    25791                30                   6.877600             
17                   77                   2                    9657                 11                   7.023273             
17                   78                   2                    15514                18                   6.895111             
17                   79                   2                    29835                33                   7.232727             
17                   89                   2                    14409                17                   6.780706             
17                   90                   2                    11232                10                   8.985600             
17                   91                   3                    30524                36                   6.783111             
17                   101                  3                    13267                14                   7.581143             
17                   102                  3                    20314                22                   7.386909             
17                   103                  3                    18527                20                   7.410800             
17                   113                  3                    6530                 8                    6.530000             
17                   114                  3                    18536                20                   7.414400             
17                   115                  3                    14305                15                   7.629333             
17                   41                   3                    3381                 5                    5.409600             
17                   42                   3                    16225                17                   7.635294             
17                   43                   3                    10413                12                   6.942000             
17                   56                   3                    5624                 4                    11.248000            
17                   68                   3                    22261                23                   7.742957             
17                   80                   3                    36987                42                   7.045143             
17                   92                   3                    40857                46                   7.105565             
17                   104                  3                    22702                27                   6.726519             
17                   116                  3                    9497                 11                   6.906909             
17                   52                   3                    5388                 3                    14.368000            
17                   64                   3                    10315                12                   6.876667             
17                   76                   3                    11057                12                   7.371333             
17                   88                   3                    4579                 4                    9.158000             
17                   100                  3                    3846                 4                    7.692000             
17                   112                  3                    4121                 4                    8.242000             
17                   44                   3                    613                  0                    inf                  
17                   40                   3                    2467                 1                    19.736000            
17                   125                  5                    16253                17                   7.648470             
17                   126                  5                    35492                40                   7.098400             
17                   127                  5                    29535                32                   7.383750             
17                   124                  5                    12549                13                   7.722462             
17                   128                  6                    21249                23                   7.390956             
17                   29                   6                    4178                 5                    6.684800             
17                   30                   6                    4990                 8                    4.990000             
17                   31                   6                    5176                 8                    5.176000             
17                   28                   6                    4958                 5                    7.932800             
17                   32                   6                    5516                 7                    6.304000             
18                   53                   3                    3393                 8                    3.393000             
18                   54                   3                    1328                 0                    inf                  
18                   55                   3                    644                  0                    inf                  
18                   65                   3                    5154                 7                    5.890285             
18                   66                   3                    4027                 5                    6.443200             
18                   67                   3                    1203                 2                    4.812000             
18                   77                   3                    19373                31                   4.999484             
18                   78                   3                    6708                 8                    6.708000             
18                   79                   3                    4701                 7                    5.372571             
18                   89                   3                    42747                71                   4.816564             
18                   90                   3                    18396                27                   5.450667             
18                   91                   3                    7324                 12                   4.882667             
18                   101                  3                    34469                55                   5.013673             
18                   102                  3                    26469                41                   5.164683             
18                   103                  3                    14765                22                   5.369091             
18                   113                  3                    14149                22                   5.145091             
18                   114                  3                    23291                36                   5.175778             
18                   115                  3                    25050                41                   4.887805             
18                   41                   4                    1741                 1                    13.928000            
18                   42                   4                    2017                 3                    5.378667             
18                   43                   4                    1725                 2                    6.900000             
18                   52                   4                    9114                 12                   6.076000             
18                   64                   4                    20924                34                   4.923294             
18                   76                   4                    35486                58                   4.894621             
18                   88                   4                    21485                34                   5.055294             
18                   100                  4                    7220                 10                   5.776000             
18                   112                  4                    4214                 6                    5.618667             
18                   125                  4                    11354                17                   5.343059             
18                   126                  4                    24483                39                   5.022154             
18                   127                  4                    24595                39                   5.045128             
18                   40                   5                    5174                 7                    5.913143             
18                   124                  5                    14269                23                   4.963130             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  1                    3.744000             
18                   68                   1                    952                  1                    7.616000             
18                   80                   1                    2941                 2                    11.764000            
18                   92                   1                    5148                 7                    5.883429             
18                   104                  1                    4113                 4                    8.226000             
18                   116                  1                    1465                 2                    5.860000             
18                   128                  1                    922                  0                    inf                  
18                   29                   1                    477                  1                    3.816000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   32                   1                    476                  2                    1.904000             
19                   53                   2                    2016                 3                    5.376000             
19                   54                   2                    647                  0                    inf                  
19                   55                   2                    539                  2                    2.156000             
19                   65                   2                    2489                 2                    9.956000             
19                   66                   2                    2176                 2                    8.704000             
19                   67                   2                    614                  2                    2.456000             
19                   77                   2                    8663                 10                   6.930400             
19                   78                   2                    3262                 5                    5.219200             
19                   79                   2                    2373                 3                    6.328000             
19                   89                   2                    22895                32                   5.723750             
19                   90                   2                    7850                 10                   6.280000             
19                   91                   2                    2128                 2                    8.512000             
19                   101                  2                    24765                37                   5.354595             
19                   102                  2                    16851                22                   6.127636             
19                   103                  2                    7546                 11                   5.488000             
19                   113                  2                    19736                28                   5.638857             
19                   114                  2                    17398                23                   6.051478             
19                   115                  3                    33859                48                   5.643167             
19                   41                   3                    795                  0                    inf                  
19                   42                   3                    806                  3                    2.149333             
19                   43                   3                    708                  0                    inf                  
19                   56                   3                    797                  1                    6.376000             
19                   68                   3                    829                  0                    inf                  
19                   80                   3                    1364                 2                    5.456000             
19                   92                   3                    9449                 13                   5.814769             
19                   104                  3                    11899                18                   5.288445             
19                   116                  3                    27878                39                   5.718564             
19                   44                   3                    688                  0                    inf                  
19                   52                   3                    5133                 9                    4.562667             
19                   64                   3                    14104                19                   5.938526             
19                   76                   3                    30485                43                   5.671628             
19                   88                   3                    31067                44                   5.648545             
19                   100                  3                    23378                35                   5.343543             
19                   112                  3                    13733                17                   6.462588             
19                   125                  3                    15880                24                   5.293334             
19                   126                  3                    18161                25                   5.811520             
19                   127                  3                    23876                35                   5.457371             
19                   40                   4                    1974                 2                    7.896000             
19                   128                  4                    32641                48                   5.440166             
19                   124                  4                    12834                17                   6.039529             
19                   29                   4                    1448                 2                    5.792000             
19                   30                   6                    5144                 6                    6.858667             
19                   31                   6                    5223                 7                    5.969143             
19                   32                   6                    6043                 7                    6.906286             
19                   28                   6                    4814                 4                    9.628000             
20                   54                   3                    893                  5                    1.428800             
20                   55                   3                    725                  5                    1.160000             
20                   66                   3                    2826                 11                   2.055273             
20                   67                   3                    908                  0                    inf                  
20                   78                   3                    6418                 16                   3.209000             
20                   79                   3                    2901                 5                    4.641600             
20                   90                   3                    22807                76                   2.400737             
20                   91                   1                    805                  0                    inf                  
20                   102                  1                    4076                 16                   2.038000             
20                   103                  1                    1778                 5                    2.844800             
20                   114                  1                    5135                 17                   2.416471             
20                   115                  1                    3428                 10                   2.742400             
20                   53                   1                    944                  0                    inf                  
20                   65                   1                    785                  4                    1.570000             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 5                    1.603200             
20                   101                  1                    3357                 11                   2.441455             
20                   113                  1                    4022                 10                   3.217600             
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  5                    0.744000             
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 11                   1.602909             
20                   104                  1                    2467                 4                    4.934000             
20                   116                  1                    1135                 5                    1.816000             
20                   41                   1                    485                  0                    inf                  
20                   126                  1                    3560                 10                   2.848000             
20                   127                  1                    3214                 11                   2.337455             
20                   125                  1                    2755                 5                    4.408000             
20                   44                   4                    1345                 5                    2.152000             
20                   128                  4                    40734                140                  2.327657             
20                   52                   1                    1229                 0                    inf                  
20                   64                   1                    1017                 5                    1.627200             
20                   76                   1                    1259                 0                    inf                  
20                   88                   1                    1634                 11                   1.188364             
20                   100                  1                    2030                 4                    4.060000             
20                   112                  1                    2400                 5                    3.840000             
20                   40                   1                    497                  0                    inf                  
20                   124                  3                    12220                41                   2.384390             
20                   29                   3                    726                  0                    inf                  
20                   30                   3                    883                  6                    1.177333             
20                   31                   3                    683                  0                    inf                  
20                   32                   3                    1060                 6                    1.413333             
20                   28                   3                    698                  0                    inf                  
21                   53                   1                    1004                 3                    2.677333             
21                   54                   1                    503                  2                    2.012000             
21                   55                   1                    473                  0                    inf                  
21                   65                   1                    757                  3                    2.018667             
21                   66                   1                    1166                 0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  3                    2.013333             
21                   79                   1                    1254                 1                    10.032000            
21                   89                   1                    1478                 3                    3.941333             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  3                    1.680000             
21                   101                  1                    3287                 5                    5.259200             
21                   102                  1                    4681                 4                    9.362000             
21                   103                  1                    2322                 3                    6.192000             
21                   41                   1                    472                  2                    1.888000             
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  3                    1.245333             
21                   113                  1                    3456                 6                    4.608000             
21                   114                  1                    5358                 8                    5.358000             
21                   115                  1                    3835                 7                    4.382857             
21                   52                   1                    1302                 3                    3.472000             
21                   64                   1                    1350                 0                    inf                  
21                   76                   1                    1896                 3                    5.056000             
21                   88                   1                    1925                 2                    7.700000             
21                   100                  1                    1772                 6                    2.362667             
21                   40                   1                    495                  0                    inf                  
21                   112                  1                    1558                 2                    6.232000             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   80                   1                    780                  0                    inf                  
21                   92                   1                    2560                 5                    4.096000             
21                   104                  1                    3129                 3                    8.344000             
21                   116                  4                    46709                78                   4.790667             
21                   44                   4                    1725                 2                    6.900000             
21                   125                  2                    7129                 10                   5.703200             
21                   126                  4                    29693                51                   4.657725             
21                   127                  4                    36919                60                   4.922534             
21                   29                   5                    3973                 5                    6.356800             
21                   30                   5                    4361                 7                    4.984000             
21                   31                   5                    4113                 5                    6.580800             
21                   124                  5                    16678                28                   4.765143             
21                   128                  5                    40696                71                   4.585465             
21                   28                   6                    6370                 7                    7.280000             
21                   32                   6                    6463                 10                   5.170400             
22                   53                   2                    2097                 25                   0.671040             
22                   54                   2                    1001                 13                   0.616000             
22                   55                   2                    567                  0                    inf                  
22                   65                   2                    6568                 53                   0.991396             
22                   66                   2                    2863                 13                   1.761846             
22                   67                   1                    741                  0                    inf                  
22                   77                   1                    1069                 13                   0.657846             
22                   78                   1                    588                  1                    4.704000             
22                   79                   1                    1135                 12                   0.756667             
22                   89                   1                    2099                 13                   1.291692             
22                   90                   1                    1080                 0                    inf                  
22                   91                   1                    628                  13                   0.386462             
22                   101                  1                    3362                 25                   1.075840             
22                   102                  1                    4494                 39                   0.921846             
22                   103                  1                    2448                 13                   1.506462             
22                   113                  1                    2376                 13                   1.462154             
22                   114                  1                    5416                 39                   1.110974             
22                   115                  1                    3437                 25                   1.099840             
22                   41                   1                    465                  1                    3.720000             
