chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    81                   1                    628                  0                    inf                  
6                    93                   1                    643                  2                    2.572000             
6                    105                  1                    1009                 1                    8.072000             
6                    117                  1                    4578                 5                    7.324800             
6                    129                  1                    6607                 7                    7.550857             
6                    141                  1                    5600                 5                    8.960000             
6                    45                   1                    507                  0                    inf                  
6                    51                   5                    2826                 3                    7.536000             
6                    63                   5                    2462                 2                    9.848000             
6                    75                   5                    17128                19                   7.211790             
6                    87                   5                    38483                45                   6.841422             
6                    99                   5                    39908                47                   6.792851             
6                    111                  5                    42535                48                   7.089167             
6                    123                  5                    35864                42                   6.831238             
6                    135                  6                    81629                96                   6.802417             
6                    39                   6                    2071                 2                    8.284000             
6                    58                   6                    3412                 3                    9.098666             
6                    70                   6                    4978                 4                    9.956000             
6                    82                   6                    8048                 10                   6.438400             
6                    94                   6                    18092                21                   6.892190             
6                    106                  6                    10759                14                   6.148000             
6                    118                  6                    33632                40                   6.726400             
6                    130                  6                    83767                102                  6.569961             
6                    46                   6                    1952                 2                    7.808000             
6                    142                  6                    84211                104                  6.477769             
7                    69                   1                    482                  0                    inf                  
7                    70                   1                    513                  0                    inf                  
7                    81                   1                    537                  2                    2.148000             
7                    82                   1                    537                  0                    inf                  
7                    93                   1                    579                  2                    2.316000             
7                    94                   1                    550                  0                    inf                  
7                    105                  1                    710                  0                    inf                  
7                    106                  1                    491                  2                    1.964000             
7                    117                  1                    5317                 5                    8.507200             
7                    118                  1                    556                  0                    inf                  
7                    129                  1                    6677                 7                    7.630857             
7                    130                  1                    1152                 0                    inf                  
7                    68                   1                    478                  2                    1.912000             
7                    80                   1                    520                  0                    inf                  
7                    92                   1                    584                  2                    2.336000             
7                    104                  1                    3477                 3                    9.272000             
7                    116                  1                    7601                 9                    6.756444             
7                    57                   1                    500                  0                    inf                  
7                    58                   1                    497                  0                    inf                  
7                    128                  1                    8763                 10                   7.010400             
7                    56                   1                    471                  0                    inf                  
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  1                    4.264000             
7                    95                   1                    570                  1                    4.560000             
7                    107                  1                    2458                 3                    6.554667             
7                    119                  1                    2542                 2                    10.168000            
7                    131                  1                    1678                 2                    6.712000             
7                    59                   1                    502                  0                    inf                  
6                    59                   1                    523                  0                    inf                  
6                    71                   1                    616                  0                    inf                  
6                    83                   1                    621                  1                    4.968000             
6                    95                   1                    541                  0                    inf                  
6                    107                  1                    2772                 1                    22.176001            
6                    119                  1                    3223                 4                    6.446000             
7                    141                  3                    78444                95                   6.605811             
7                    142                  3                    32402                37                   7.005838             
7                    67                   2                    739                  0                    inf                  
7                    79                   2                    2118                 4                    4.236000             
7                    91                   2                    1430                 1                    11.440000            
7                    103                  2                    3640                 3                    9.706667             
7                    115                  2                    23383                28                   6.680857             
7                    127                  2                    42501                50                   6.800160             
7                    55                   4                    1324                 1                    10.592000            
7                    140                  4                    149944               185                  6.484065             
7                    66                   3                    1417                 2                    5.668000             
7                    78                   3                    5280                 5                    8.448000             
7                    90                   3                    3622                 4                    7.244000             
7                    102                  3                    4944                 6                    6.592000             
7                    114                  3                    8549                 9                    7.599111             
7                    126                  3                    22876                26                   7.038769             
7                    54                   3                    1284                 0                    inf                  
7                    139                  3                    48438                62                   6.250064             
7                    65                   4                    4681                 4                    9.362000             
7                    77                   4                    12039                14                   6.879428             
7                    89                   4                    13619                14                   7.782286             
7                    101                  4                    7305                 9                    6.493333             
7                    113                  4                    7592                 7                    8.676572             
7                    125                  3                    5071                 5                    8.113600             
7                    53                   3                    1209                 0                    inf                  
7                    138                  3                    38542                52                   5.929538             
7                    137                  3                    9509                 12                   6.339334             
7                    52                   2                    900                  0                    inf                  
7                    64                   2                    1561                 2                    6.244000             
7                    76                   2                    2984                 4                    5.968000             
7                    88                   2                    5674                 6                    7.565333             
7                    100                  2                    7577                 8                    7.577000             
7                    112                  2                    8792                 9                    7.815111             
7                    124                  2                    6147                 8                    6.147000             
7                    136                  2                    6388                 5                    10.220800            
7                    41                   2                    952                  0                    inf                  
7                    42                   2                    1027                 3                    2.738667             
7                    43                   2                    850                  1                    6.800000             
7                    44                   2                    543                  0                    inf                  
7                    40                   2                    863                  2                    3.452000             
7                    45                   2                    583                  0                    inf                  
7                    46                   2                    607                  2                    2.428000             
8                    67                   1                    501                  1                    4.008000             
8                    68                   1                    480                  0                    inf                  
8                    79                   1                    700                  2                    2.800000             
8                    80                   1                    504                  0                    inf                  
8                    91                   1                    567                  2                    2.268000             
8                    92                   1                    520                  0                    inf                  
8                    103                  1                    532                  2                    2.128000             
8                    104                  1                    2384                 3                    6.357333             
8                    115                  1                    1554                 2                    6.216000             
8                    116                  1                    7359                 7                    8.410286             
8                    127                  1                    3009                 2                    12.036000            
8                    128                  1                    9310                 11                   6.770909             
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  2                    3.096000             
8                    90                   1                    728                  0                    inf                  
8                    102                  1                    742                  2                    2.968000             
8                    114                  1                    1072                 2                    4.288000             
8                    126                  1                    2424                 1                    19.392000            
8                    69                   1                    471                  0                    inf                  
8                    81                   1                    512                  0                    inf                  
8                    93                   1                    535                  2                    2.140000             
8                    105                  1                    545                  0                    inf                  
8                    117                  1                    4634                 6                    6.178667             
8                    129                  1                    7556                 8                    7.556000             
8                    139                  1                    3225                 3                    8.600000             
8                    140                  1                    6995                 9                    6.217778             
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    138                  1                    2152                 2                    8.608000             
8                    54                   1                    529                  0                    inf                  
8                    141                  1                    5611                 8                    5.611000             
8                    57                   1                    503                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  2                    1.932000             
7                    7                    1                    451                  0                    inf                  
7                    4                    1                    495                  1                    3.960000             
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  0                    inf                  
8                    65                   1                    680                  0                    inf                  
8                    77                   1                    669                  2                    2.676000             
8                    89                   1                    1390                 1                    11.120000            
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  0                    inf                  
8                    125                  1                    686                  0                    inf                  
8                    137                  1                    1839                 1                    14.712000            
8                    53                   1                    522                  2                    2.088000             
7                    63                   1                    488                  0                    inf                  
7                    75                   1                    963                  2                    3.852000             
7                    87                   1                    1642                 2                    6.568000             
7                    99                   1                    2682                 2                    10.728000            
7                    111                  1                    2891                 3                    7.709333             
7                    123                  1                    2907                 4                    5.814000             
7                    135                  1                    3295                 2                    13.180000            
7                    51                   1                    513                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
8                    6                    1                    484                  1                    3.872000             
8                    7                    1                    452                  0                    inf                  
8                    8                    1                    467                  0                    inf                  
8                    5                    1                    490                  2                    1.960000             
8                    9                    1                    499                  0                    inf                  
8                    64                   6                    10761                13                   6.622154             
8                    76                   6                    34025                43                   6.330233             
8                    88                   6                    62135                79                   6.292152             
8                    100                  6                    50045                64                   6.255625             
8                    112                  6                    58415                75                   6.230933             
8                    124                  6                    28236                37                   6.105081             
7                    39                   1                    503                  0                    inf                  
8                    52                   1                    560                  0                    inf                  
8                    40                   1                    570                  2                    2.280000             
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  2                    2.492000             
8                    43                   1                    539                  0                    inf                  
8                    51                   1                    507                  1                    4.056000             
8                    63                   1                    463                  0                    inf                  
8                    75                   1                    991                  1                    7.928000             
8                    87                   1                    1729                 2                    6.916000             
8                    99                   1                    2518                 1                    20.143999            
8                    111                  1                    2628                 3                    7.008000             
8                    39                   1                    502                  1                    4.016000             
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  2                    1.960000             
7                    31                   1                    461                  0                    inf                  
7                    27                   1                    479                  3                    1.277333             
8                    28                   1                    493                  0                    inf                  
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  0                    inf                  
8                    123                  1                    2448                 3                    6.528000             
8                    31                   1                    462                  0                    inf                  
8                    27                   1                    480                  0                    inf                  
8                    16                   1                    497                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  4                    0.926000             
8                    15                   1                    458                  0                    inf                  
7                    16                   5                    1328                 1                    10.624000            
7                    17                   5                    1400                 2                    5.600000             
7                    18                   5                    1171                 1                    9.368000             
7                    19                   5                    1107                 0                    inf                  
7                    15                   5                    1050                 0                    inf                  
8                    4                    5                    1208                 2                    4.832000             
8                    3                    5                    1249                 3                    3.330667             
8                    136                  6                    43132                67                   5.150090             
8                    135                  6                    46407                82                   4.527512             
9                    4                    4                    826                  2                    3.304000             
9                    5                    4                    878                  4                    1.756000             
9                    6                    4                    760                  0                    inf                  
9                    16                   4                    941                  2                    3.764000             
9                    17                   4                    1031                 0                    inf                  
9                    18                   4                    745                  0                    inf                  
9                    28                   4                    1027                 3                    2.738667             
9                    29                   4                    1410                 2                    5.640000             
9                    30                   4                    1148                 0                    inf                  
9                    40                   4                    1593                 6                    2.124000             
9                    41                   4                    1751                 0                    inf                  
9                    42                   4                    2007                 2                    8.028000             
9                    52                   4                    1827                 3                    4.872000             
9                    53                   4                    1503                 3                    4.008000             
9                    54                   4                    1648                 3                    4.394667             
9                    136                  4                    19299                33                   4.678545             
9                    137                  4                    21204                36                   4.712000             
9                    64                   6                    14069                23                   4.893565             
9                    65                   6                    18287                31                   4.719226             
9                    66                   6                    5714                 8                    5.714000             
9                    138                  6                    41602                70                   4.754514             
9                    7                    6                    2021                 2                    8.084000             
9                    19                   6                    2402                 2                    9.608000             
9                    31                   6                    2087                 3                    5.565333             
9                    43                   6                    3929                 5                    6.286400             
9                    55                   6                    3101                 5                    4.961600             
9                    67                   6                    4148                 6                    5.530667             
9                    139                  6                    105217               185                  4.549924             
8                    44                   1                    469                  1                    3.752000             
8                    32                   1                    489                  0                    inf                  
9                    20                   1                    486                  3                    1.296000             
9                    21                   1                    504                  0                    inf                  
9                    32                   1                    487                  1                    3.896000             
9                    33                   1                    480                  0                    inf                  
9                    44                   1                    469                  3                    1.250667             
9                    45                   1                    509                  0                    inf                  
9                    56                   1                    475                  0                    inf                  
9                    57                   1                    494                  3                    1.317333             
9                    68                   1                    483                  0                    inf                  
9                    69                   1                    471                  2                    1.884000             
9                    79                   1                    713                  0                    inf                  
9                    80                   1                    498                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    8                    1                    463                  0                    inf                  
9                    9                    1                    497                  1                    3.976000             
9                    91                   1                    556                  2                    2.224000             
9                    92                   1                    542                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
9                    93                   1                    538                  3                    1.434667             
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  4                    0.960000             
9                    82                   1                    519                  0                    inf                  
9                    94                   1                    569                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
8                    20                   1                    490                  2                    1.960000             
8                    21                   1                    504                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  3                    1.312000             
8                    70                   1                    482                  0                    inf                  
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  2                    1.924000             
8                    22                   1                    483                  0                    inf                  
8                    118                  1                    570                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
9                    103                  1                    554                  3                    1.477333             
9                    104                  1                    2148                 2                    8.592000             
9                    105                  1                    594                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    10                   1                    511                  2                    2.044000             
9                    78                   1                    827                  3                    2.205333             
9                    90                   1                    763                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    23                   1                    514                  3                    1.370667             
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  4                    1.002000             
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  3                    2.437333             
9                    107                  1                    1458                 2                    5.832000             
9                    11                   1                    509                  0                    inf                  
9                    140                  1                    6690                 10                   5.352000             
9                    141                  1                    4964                 5                    7.942400             
9                    142                  1                    1095                 0                    inf                  
9                    143                  1                    939                  3                    2.504000             
9                    12                   1                    490                  3                    1.306667             
9                    24                   1                    496                  0                    inf                  
9                    36                   1                    511                  0                    inf                  
9                    48                   1                    525                  0                    inf                  
9                    60                   1                    531                  0                    inf                  
9                    72                   1                    458                  3                    1.221333             
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    795                  0                    inf                  
9                    144                  1                    1485                 3                    3.960000             
9                    1                    1                    495                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    25                   1                    492                  3                    1.312000             
9                    37                   1                    522                  0                    inf                  
9                    49                   1                    530                  2                    2.120000             
9                    61                   1                    453                  0                    inf                  
9                    115                  1                    1360                 3                    3.626667             
9                    116                  1                    7815                 13                   4.809231             
9                    117                  1                    3287                 5                    5.259200             
9                    118                  1                    511                  0                    inf                  
9                    114                  1                    1053                 0                    inf                  
9                    108                  1                    3414                 5                    5.462400             
9                    73                   1                    766                  3                    2.042667             
9                    85                   1                    718                  0                    inf                  
9                    133                  1                    2388                 5                    3.820800             
9                    119                  6                    34872                48                   5.812000             
9                    97                   6                    79655                75                   8.496533             
9                    120                  6                    106631               102                  8.363215             
10                   34                   5                    1206                 0                    inf                  
10                   35                   5                    1170                 0                    inf                  
10                   36                   5                    1502                 3                    4.005333             
10                   46                   5                    1304                 2                    5.216000             
10                   47                   5                    1365                 2                    5.460000             
10                   48                   5                    2039                 1                    16.312000            
10                   58                   5                    1443                 0                    inf                  
10                   59                   5                    1778                 2                    7.112000             
10                   60                   5                    1995                 1                    15.960000            
10                   70                   5                    2117                 3                    5.645333             
10                   71                   5                    2074                 1                    16.591999            
10                   72                   5                    1640                 1                    13.120000            
10                   82                   5                    3207                 3                    8.552000             
10                   83                   5                    3323                 3                    8.861333             
10                   84                   5                    6860                 5                    10.976000            
10                   94                   5                    10973                10                   8.778400             
10                   95                   5                    11286                10                   9.028800             
10                   96                   5                    15318                14                   8.753143             
10                   22                   5                    1186                 0                    inf                  
10                   23                   5                    1311                 2                    5.244000             
10                   24                   5                    1257                 0                    inf                  
10                   25                   5                    1316                 1                    10.528000            
10                   37                   5                    1628                 1                    13.024000            
10                   49                   5                    1834                 2                    7.336000             
10                   61                   5                    1646                 1                    13.168000            
10                   73                   5                    11990                12                   7.993333             
10                   33                   1                    478                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   57                   1                    504                  1                    4.032000             
10                   69                   1                    474                  0                    inf                  
10                   81                   1                    524                  0                    inf                  
10                   93                   1                    538                  0                    inf                  
10                   106                  1                    479                  1                    3.832000             
