chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   124                  1                    540                  0                    inf                  
13                   121                  1                    714                  0                    inf                  
13                   125                  1                    656                  0                    inf                  
13                   48                   6                    520                  4                    1.040000             
13                   60                   6                    9488                 15                   5.060266             
13                   72                   6                    16448                26                   5.060923             
13                   84                   6                    16102                27                   4.770963             
13                   96                   6                    26964                49                   4.402286             
13                   108                  6                    27620                48                   4.603333             
13                   120                  6                    41975                78                   4.305128             
13                   36                   6                    2450                 3                    6.533333             
13                   132                  6                    62826                115                  4.370504             
14                   37                   5                    1002                 2                    4.008000             
14                   38                   5                    2860                 5                    4.576000             
14                   39                   5                    2820                 5                    4.512000             
14                   49                   5                    1621                 3                    4.322667             
14                   50                   5                    2692                 2                    10.768000            
14                   51                   5                    2341                 3                    6.242667             
14                   61                   5                    9993                 14                   5.710286             
14                   62                   5                    10518                17                   4.949647             
14                   63                   5                    16847                27                   4.991704             
14                   73                   5                    6567                 7                    7.505143             
14                   74                   5                    8036                 12                   5.357333             
14                   75                   5                    14559                22                   5.294182             
14                   85                   5                    9356                 15                   4.989867             
14                   86                   5                    8770                 12                   5.846667             
14                   87                   5                    12654                19                   5.328000             
14                   97                   5                    13221                19                   5.566737             
14                   98                   5                    12436                20                   4.974400             
14                   99                   5                    19093                30                   5.091467             
14                   109                  5                    19242                32                   4.810500             
14                   110                  5                    17242                27                   5.108741             
14                   111                  5                    13701                20                   5.480400             
14                   25                   5                    2550                 3                    6.800000             
14                   26                   5                    2849                 4                    5.698000             
14                   27                   5                    2926                 5                    4.681600             
14                   40                   5                    3027                 5                    4.843200             
14                   52                   5                    2297                 0                    inf                  
14                   64                   5                    23907                40                   4.781400             
14                   48                   5                    495                  0                    inf                  
14                   60                   5                    4434                 7                    5.067429             
14                   72                   5                    7680                 10                   6.144000             
14                   84                   5                    7813                 12                   5.208667             
14                   96                   5                    14041                22                   5.105818             
14                   108                  5                    14320                21                   5.455238             
14                   76                   5                    22586                34                   5.314353             
14                   88                   5                    19211                33                   4.657212             
14                   100                  5                    18848                29                   5.199448             
14                   120                  6                    43876                70                   5.014400             
14                   112                  6                    38017                63                   4.827556             
14                   36                   6                    2323                 2                    9.292000             
14                   28                   6                    5178                 7                    5.917714             
14                   121                  3                    6334                 10                   5.067200             
14                   122                  3                    7056                 9                    6.272000             
14                   123                  3                    4883                 5                    7.812800             
14                   132                  3                    7865                 15                   4.194667             
14                   124                  4                    12403                22                   4.510182             
15                   37                   5                    888                  2                    3.552000             
15                   38                   5                    3106                 6                    4.141333             
15                   39                   5                    2812                 5                    4.499200             
15                   49                   5                    1814                 2                    7.256000             
15                   50                   5                    2305                 3                    6.146667             
15                   51                   5                    2295                 3                    6.120000             
15                   61                   5                    11787                23                   4.099826             
15                   62                   5                    11298                21                   4.304000             
15                   63                   5                    18325                32                   4.581250             
15                   73                   5                    7492                 14                   4.281143             
15                   74                   5                    9826                 17                   4.624000             
15                   75                   5                    16009                29                   4.416276             
15                   85                   5                    10645                18                   4.731111             
15                   86                   5                    10557                20                   4.222800             
15                   87                   5                    14371                26                   4.421846             
15                   97                   5                    14250                26                   4.384615             
15                   98                   5                    13969                25                   4.470080             
15                   99                   5                    21271                39                   4.363282             
15                   109                  5                    21109                38                   4.444000             
15                   110                  5                    18433                34                   4.337176             
15                   111                  5                    14633                29                   4.036690             
15                   48                   5                    494                  0                    inf                  
15                   60                   5                    5386                 8                    5.386000             
15                   72                   5                    9477                 17                   4.459764             
15                   84                   5                    8873                 15                   4.732267             
15                   96                   6                    34448                66                   4.175515             
15                   108                  6                    35471                62                   4.576903             
15                   120                  1                    677                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   36                   1                    467                  3                    1.245333             
14                   47                   1                    470                  0                    inf                  
14                   59                   1                    672                  2                    2.688000             
14                   71                   1                    589                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   95                   1                    611                  3                    1.629333             
14                   107                  1                    547                  0                    inf                  
14                   119                  1                    615                  0                    inf                  
14                   35                   1                    474                  0                    inf                  
14                   131                  1                    675                  2                    2.700000             
15                   121                  1                    638                  0                    inf                  
15                   122                  1                    594                  3                    1.584000             
15                   123                  1                    566                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  3                    1.248000             
15                   64                   1                    761                  2                    3.044000             
15                   76                   1                    650                  1                    5.200000             
15                   88                   1                    695                  1                    5.560000             
15                   100                  1                    572                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
15                   132                  1                    868                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
16                   37                   1                    449                  1                    3.592000             
16                   38                   1                    451                  0                    inf                  
16                   49                   1                    497                  3                    1.325333             
16                   50                   1                    456                  0                    inf                  
16                   61                   1                    708                  2                    2.832000             
16                   62                   1                    670                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   74                   1                    505                  0                    inf                  
16                   85                   1                    527                  1                    4.216000             
16                   86                   1                    533                  0                    inf                  
16                   97                   1                    535                  2                    2.140000             
16                   98                   1                    667                  0                    inf                  
16                   39                   1                    449                  2                    1.796000             
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  0                    inf                  
16                   75                   1                    540                  3                    1.440000             
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  3                    1.418667             
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  2                    2.336000             
16                   110                  1                    548                  0                    inf                  
16                   111                  1                    541                  0                    inf                  
16                   120                  1                    706                  3                    1.882667             
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   36                   1                    464                  3                    1.237333             
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  3                    1.520000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  2                    2.156000             
15                   119                  1                    543                  1                    4.344000             
15                   35                   1                    476                  0                    inf                  
15                   131                  1                    574                  3                    1.530667             
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  3                    2.101333             
16                   123                  1                    526                  0                    inf                  
16                   132                  1                    859                  3                    2.290667             
16                   40                   1                    462                  0                    inf                  
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  3                    1.682667             
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  2                    2.216000             
16                   112                  1                    589                  0                    inf                  
16                   28                   1                    450                  3                    1.200000             
16                   124                  1                    565                  0                    inf                  
16                   47                   6                    2779                 5                    4.446400             
16                   59                   6                    25596                43                   4.762046             
16                   71                   6                    29760                51                   4.668235             
16                   83                   6                    25924                44                   4.713455             
16                   95                   6                    32764                57                   4.598456             
16                   107                  6                    32676                58                   4.507034             
16                   119                  6                    53695                294                  1.461088             
16                   35                   6                    3831                 21                   1.459429             
16                   131                  6                    89208                513                  1.391158             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  1                    5.816000             
16                   89                   1                    764                  2                    3.056000             
16                   101                  1                    831                  0                    inf                  
16                   41                   1                    457                  1                    3.656000             
16                   113                  1                    825                  0                    inf                  
16                   55                   1                    465                  2                    1.860000             
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  1                    5.680000             
16                   91                   1                    631                  0                    inf                  
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  1                    6.664000             
16                   43                   1                    478                  0                    inf                  
16                   56                   1                    513                  1                    4.104000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  1                    6.040000             
16                   104                  1                    933                  0                    inf                  
16                   116                  1                    1057                 0                    inf                  
16                   44                   1                    457                  1                    3.656000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  0                    inf                  
16                   81                   1                    763                  1                    6.104000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   117                  1                    862                  2                    3.448000             
16                   45                   1                    452                  0                    inf                  
17                   52                   1                    466                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  2                    2.012000             
17                   64                   1                    765                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   76                   1                    655                  1                    5.240000             
17                   77                   1                    721                  0                    inf                  
17                   78                   1                    599                  1                    4.792000             
17                   88                   1                    719                  0                    inf                  
17                   89                   1                    834                  1                    6.672000             
17                   90                   1                    839                  1                    6.712000             
17                   100                  1                    589                  1                    4.712000             
17                   101                  1                    919                  0                    inf                  
17                   102                  1                    934                  1                    7.472000             
17                   112                  1                    652                  2                    2.608000             
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  1                    7.344000             
17                   40                   1                    460                  0                    inf                  
17                   41                   1                    455                  2                    1.820000             
17                   42                   1                    484                  1                    3.872000             
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  1                    4.384000             
17                   111                  1                    557                  0                    inf                  
17                   39                   1                    448                  1                    3.584000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  1                    5.488000             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  2                    3.808000             
17                   115                  1                    765                  0                    inf                  
17                   43                   1                    475                  1                    3.800000             
17                   58                   1                    845                  0                    inf                  
17                   70                   1                    626                  2                    2.504000             
17                   82                   1                    757                  0                    inf                  
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  0                    inf                  
17                   118                  1                    796                  1                    6.368000             
17                   46                   1                    531                  0                    inf                  
17                   59                   1                    706                  2                    2.824000             
17                   71                   1                    596                  0                    inf                  
17                   83                   1                    546                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    552                  1                    4.416000             
17                   119                  1                    590                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
16                   46                   1                    523                  1                    4.184000             
16                   58                   1                    889                  0                    inf                  
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  2                    3.128000             
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  1                    5.720000             
16                   118                  1                    790                  0                    inf                  
16                   130                  1                    589                  0                    inf                  
16                   34                   1                    456                  0                    inf                  
16                   125                  1                    779                  1                    6.232000             
16                   29                   1                    471                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  0                    inf                  
17                   50                   3                    534                  1                    4.272000             
17                   62                   3                    2286                 2                    9.144000             
17                   74                   3                    1993                 1                    15.944000            
17                   86                   3                    2568                 3                    6.848000             
17                   98                   3                    3065                 1                    24.520000            
17                   110                  3                    4477                 3                    11.938666            
17                   38                   3                    585                  0                    inf                  
17                   49                   3                    709                  1                    5.672000             
17                   61                   3                    2522                 1                    20.176001            
17                   73                   3                    1590                 2                    6.360000             
17                   85                   3                    2434                 1                    19.472000            
17                   97                   3                    3110                 3                    8.293333             
17                   109                  3                    5188                 4                    10.376000            
17                   37                   3                    476                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  2                    2.420000             
16                   90                   1                    791                  1                    6.328000             
16                   102                  1                    828                  0                    inf                  
16                   114                  1                    954                  1                    7.632000             
16                   126                  1                    746                  0                    inf                  
16                   30                   1                    462                  1                    3.696000             
16                   127                  1                    692                  0                    inf                  
16                   31                   1                    461                  2                    1.844000             
16                   128                  1                    744                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   129                  1                    850                  0                    inf                  
16                   33                   1                    465                  1                    3.720000             
17                   122                  1                    766                  0                    inf                  
17                   123                  1                    539                  2                    2.156000             
17                   124                  1                    597                  0                    inf                  
17                   26                   1                    460                  1                    3.680000             
17                   27                   1                    452                  0                    inf                  
17                   28                   1                    449                  0                    inf                  
17                   125                  1                    834                  1                    6.672000             
17                   29                   1                    474                  0                    inf                  
17                   121                  1                    677                  1                    5.416000             
17                   25                   1                    464                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
17                   31                   1                    455                  1                    3.640000             
17                   44                   1                    455                  0                    inf                  
17                   56                   1                    523                  2                    2.092000             
17                   68                   1                    676                  0                    inf                  
17                   80                   1                    669                  1                    5.352000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  2                    3.540000             
17                   116                  1                    1157                 0                    inf                  
17                   128                  1                    728                  0                    inf                  
17                   32                   1                    448                  2                    1.792000             
17                   45                   1                    451                  0                    inf                  
17                   57                   1                    883                  1                    7.064000             
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  2                    3.112000             
17                   93                   1                    834                  1                    6.672000             
17                   105                  1                    839                  0                    inf                  
17                   117                  1                    899                  0                    inf                  
17                   129                  1                    899                  1                    7.192000             
17                   33                   1                    461                  0                    inf                  
17                   130                  1                    580                  1                    4.640000             
17                   34                   1                    453                  0                    inf                  
17                   131                  1                    563                  0                    inf                  
17                   35                   1                    482                  0                    inf                  
17                   60                   5                    4911                 6                    6.548000             
17                   72                   5                    8287                 8                    8.287000             
17                   84                   5                    8223                 7                    9.397715             
17                   96                   5                    14362                14                   8.206857             
17                   108                  5                    15733                14                   8.990286             
17                   120                  5                    20923                19                   8.809684             
17                   48                   5                    494                  0                    inf                  
17                   132                  3                    8749                 8                    8.749000             
17                   36                   3                    540                  0                    inf                  
17                   14                   6                    3628                 5                    5.804800             
17                   15                   6                    4028                 3                    10.741333            
17                   16                   6                    4520                 3                    12.053333            
17                   13                   6                    3782                 3                    10.085333            
17                   17                   6                    4346                 4                    8.692000             
17                   18                   6                    4496                 6                    5.994667             
17                   19                   6                    4721                 2                    18.884001            
17                   20                   6                    4987                 4                    9.974000             
17                   21                   6                    4129                 3                    11.010667            
18                   26                   4                    688                  1                    5.504000             
18                   27                   4                    674                  1                    5.392000             
18                   38                   4                    844                  0                    inf                  
18                   39                   4                    706                  2                    2.824000             
18                   50                   4                    813                  0                    inf                  
18                   51                   4                    897                  0                    inf                  
18                   62                   4                    4284                 68                   0.504000             
18                   63                   4                    7492                 92                   0.651478             
18                   74                   4                    3762                 45                   0.668800             
18                   75                   4                    6635                 68                   0.780588             
