chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   94                   1                    538                  1                    4.304000             
36                   95                   1                    518                  0                    inf                  
36                   96                   1                    515                  0                    inf                  
36                   106                  1                    910                  1                    7.280000             
36                   107                  1                    469                  0                    inf                  
36                   108                  1                    540                  1                    4.320000             
36                   46                   1                    515                  0                    inf                  
36                   47                   1                    488                  0                    inf                  
36                   48                   1                    527                  0                    inf                  
36                   118                  1                    643                  2                    2.572000             
36                   119                  1                    462                  0                    inf                  
36                   120                  1                    509                  0                    inf                  
36                   49                   1                    529                  0                    inf                  
36                   61                   1                    463                  0                    inf                  
36                   73                   1                    997                  0                    inf                  
36                   85                   1                    760                  0                    inf                  
36                   97                   1                    738                  1                    5.904000             
36                   37                   1                    521                  0                    inf                  
36                   57                   1                    496                  1                    3.968000             
36                   69                   1                    480                  0                    inf                  
36                   81                   1                    513                  0                    inf                  
36                   93                   1                    577                  0                    inf                  
36                   105                  1                    2084                 3                    5.557333             
36                   109                  1                    887                  0                    inf                  
36                   45                   1                    509                  0                    inf                  
36                   117                  1                    6405                 4                    12.810000            
35                   129                  1                    10240                7                    11.702857            
35                   33                   1                    483                  0                    inf                  
36                   34                   1                    518                  0                    inf                  
36                   35                   1                    511                  2                    2.044000             
36                   36                   1                    515                  0                    inf                  
36                   130                  1                    1060                 1                    8.480000             
36                   131                  1                    525                  0                    inf                  
36                   132                  1                    509                  2                    2.036000             
36                   25                   1                    491                  0                    inf                  
36                   33                   1                    479                  0                    inf                  
36                   121                  1                    517                  1                    4.136000             
36                   129                  1                    10410                7                    11.897142            
35                   56                   1                    472                  1                    3.776000             
35                   68                   1                    481                  0                    inf                  
35                   80                   1                    578                  2                    2.312000             
35                   92                   1                    538                  0                    inf                  
35                   104                  1                    2490                 2                    9.960000             
35                   44                   1                    468                  1                    3.744000             
35                   116                  1                    7809                 8                    7.809000             
35                   32                   1                    491                  0                    inf                  
35                   128                  1                    11206                13                   6.896000             
35                   55                   1                    493                  2                    1.972000             
35                   67                   1                    512                  0                    inf                  
35                   79                   1                    838                  1                    6.704000             
35                   91                   1                    1070                 2                    4.280000             
35                   103                  1                    584                  0                    inf                  
35                   43                   1                    537                  1                    4.296000             
35                   115                  1                    978                  0                    inf                  
35                   31                   1                    461                  0                    inf                  
35                   127                  1                    3734                 4                    7.468000             
36                   44                   2                    539                  2                    2.156000             
36                   56                   2                    562                  0                    inf                  
36                   68                   2                    642                  1                    5.136000             
36                   80                   2                    1828                 2                    7.312000             
36                   92                   2                    3177                 3                    8.472000             
36                   104                  2                    28408                31                   7.331097             
36                   116                  2                    78959                91                   6.941451             
36                   32                   3                    626                  0                    inf                  
36                   128                  1                    11509                14                   6.576571             
35                   54                   1                    532                  2                    2.128000             
35                   66                   1                    529                  0                    inf                  
35                   78                   1                    955                  1                    7.640000             
35                   90                   1                    1775                 3                    4.733333             
35                   102                  1                    839                  0                    inf                  
35                   42                   1                    619                  0                    inf                  
35                   114                  1                    1211                 1                    9.688000             
35                   30                   1                    491                  0                    inf                  
35                   126                  1                    1033                 0                    inf                  
36                   43                   1                    538                  2                    2.152000             
36                   55                   1                    493                  0                    inf                  
36                   67                   1                    519                  0                    inf                  
36                   79                   1                    845                  2                    3.380000             
36                   91                   1                    1086                 0                    inf                  
36                   103                  1                    619                  0                    inf                  
36                   115                  1                    984                  2                    3.936000             
36                   31                   1                    462                  0                    inf                  
36                   127                  1                    2739                 2                    10.956000            
36                   42                   1                    621                  2                    2.484000             
36                   54                   1                    534                  0                    inf                  
36                   66                   1                    541                  3                    1.442667             
36                   78                   1                    950                  0                    inf                  
36                   90                   1                    1759                 0                    inf                  
36                   102                  1                    896                  0                    inf                  
36                   114                  1                    1178                 2                    4.712000             
36                   30                   1                    491                  0                    inf                  
36                   126                  1                    1068                 1                    8.544000             
36                   41                   1                    606                  0                    inf                  
36                   53                   1                    523                  2                    2.092000             
36                   65                   1                    649                  1                    5.192000             
36                   77                   1                    861                  0                    inf                  
36                   89                   1                    1145                 1                    9.160000             
36                   101                  1                    551                  1                    4.408000             
36                   113                  1                    751                  0                    inf                  
36                   29                   1                    545                  0                    inf                  
36                   125                  1                    605                  2                    2.420000             
37                   43                   3                    1002                 1                    8.016000             
37                   44                   3                    592                  2                    2.368000             
37                   45                   3                    625                  0                    inf                  
37                   55                   3                    753                  2                    3.012000             
37                   56                   3                    615                  0                    inf                  
37                   57                   3                    627                  0                    inf                  
37                   67                   3                    1088                 0                    inf                  
37                   68                   3                    740                  1                    5.920000             
37                   69                   3                    730                  2                    2.920000             
37                   79                   3                    5239                 4                    10.478000            
37                   80                   3                    2868                 3                    7.648000             
37                   81                   3                    1015                 3                    2.706667             
37                   91                   3                    6698                 6                    8.930667             
37                   92                   3                    6937                 7                    7.928000             
37                   93                   3                    6536                 7                    7.469714             
37                   103                  3                    4937                 6                    6.582667             
37                   104                  3                    59333                70                   6.780914             
37                   105                  3                    39464                47                   6.717277             
37                   115                  3                    14170                15                   7.557333             
37                   116                  3                    134940               162                  6.663704             
37                   54                   4                    1606                 2                    6.424000             
37                   66                   4                    2427                 1                    19.416000            
37                   78                   4                    12919                18                   5.741778             
37                   90                   4                    16068                17                   7.561412             
37                   102                  5                    12618                14                   7.210286             
37                   42                   5                    2865                 1                    22.920000            
37                   114                  5                    12391                14                   7.080572             
37                   117                  5                    246584               179                  11.020514            
37                   53                   4                    1638                 1                    13.104000            
37                   65                   4                    5111                 3                    13.629333            
37                   77                   3                    6902                 4                    13.804000            
37                   89                   3                    7118                 5                    11.388800            
37                   101                  3                    2720                 1                    21.760000            
37                   41                   3                    1258                 1                    10.064000            
37                   113                  3                    3764                 2                    15.056000            
37                   30                   1                    494                  1                    3.952000             
37                   31                   1                    459                  0                    inf                  
37                   32                   1                    486                  1                    3.888000             
37                   29                   1                    538                  0                    inf                  
37                   126                  1                    1232                 0                    inf                  
37                   127                  1                    2558                 2                    10.232000            
37                   128                  1                    10286                6                    13.714666            
37                   33                   1                    477                  0                    inf                  
37                   125                  1                    928                  2                    3.712000             
37                   129                  1                    10688                7                    12.214857            
36                   52                   1                    554                  1                    4.432000             
36                   64                   1                    707                  0                    inf                  
36                   76                   1                    651                  1                    5.208000             
36                   88                   1                    1033                 1                    8.264000             
36                   100                  1                    493                  0                    inf                  
36                   40                   1                    567                  1                    4.536000             
36                   112                  1                    697                  1                    5.576000             
36                   28                   1                    492                  0                    inf                  
36                   124                  1                    566                  0                    inf                  
37                   40                   4                    1576                 2                    6.304000             
37                   52                   4                    2008                 1                    16.063999            
37                   64                   4                    4412                 2                    17.648001            
37                   76                   4                    9822                 6                    13.096000            
37                   88                   4                    10522                7                    12.025143            
37                   100                  4                    3478                 2                    13.912000            
37                   112                  4                    5392                 3                    14.378667            
37                   28                   4                    975                  0                    inf                  
37                   124                  4                    17006                13                   10.465231            
38                   41                   4                    1751                 2                    7.004000             
38                   42                   4                    1953                 1                    15.624000            
38                   43                   4                    1384                 0                    inf                  
38                   53                   4                    1679                 1                    13.432000            
38                   54                   4                    1541                 1                    12.328000            
38                   55                   4                    1070                 0                    inf                  
38                   65                   4                    5423                 5                    8.676800             
38                   66                   4                    2503                 1                    20.024000            
38                   67                   4                    1629                 1                    13.032000            
38                   77                   4                    13134                9                    11.674666            
38                   78                   4                    13718                10                   10.974400            
38                   79                   4                    9738                 7                    11.129143            
38                   89                   4                    14674                11                   10.672000            
38                   90                   4                    17644                11                   12.832000            
38                   91                   4                    13596                9                    12.085333            
38                   101                  4                    4829                 3                    12.877334            
38                   102                  4                    7417                 3                    19.778667            
38                   103                  4                    8118                 6                    10.824000            
38                   29                   4                    1364                 1                    10.912000            
38                   30                   4                    1096                 0                    inf                  
38                   31                   4                    799                  0                    inf                  
38                   44                   4                    778                  1                    6.224000             
38                   56                   4                    851                  0                    inf                  
38                   68                   4                    1154                 0                    inf                  
38                   80                   4                    5194                 5                    8.310400             
38                   113                  4                    6505                 3                    17.346666            
38                   114                  4                    8001                 6                    10.668000            
38                   115                  4                    21377                14                   12.215428            
38                   40                   4                    1524                 2                    6.096000             
38                   52                   4                    2097                 1                    16.775999            
38                   64                   4                    4791                 3                    12.776000            
38                   76                   4                    10185                6                    13.580000            
38                   88                   4                    10913                7                    12.472000            
38                   100                  4                    3644                 2                    14.576000            
38                   92                   4                    17771                13                   10.936000            
38                   104                  4                    106247               101                  8.415604             
38                   28                   6                    1743                 2                    6.972000             
38                   112                  6                    18550                20                   7.420000             
37                   17                   4                    995                  0                    inf                  
37                   39                   1                    497                  2                    1.988000             
37                   51                   1                    515                  0                    inf                  
37                   63                   1                    520                  1                    4.160000             
37                   75                   1                    692                  0                    inf                  
37                   87                   1                    912                  0                    inf                  
37                   99                   1                    602                  1                    4.816000             
37                   111                  1                    591                  0                    inf                  
37                   27                   1                    478                  2                    1.912000             
37                   123                  1                    512                  0                    inf                  
37                   18                   1                    458                  1                    3.664000             
37                   19                   1                    463                  0                    inf                  
37                   16                   1                    497                  0                    inf                  
37                   20                   1                    488                  1                    3.904000             
38                   32                   1                    487                  0                    inf                  
38                   116                  1                    6393                 7                    7.306286             
38                   17                   1                    493                  0                    inf                  
38                   18                   1                    459                  0                    inf                  
38                   19                   1                    464                  3                    1.237333             
38                   16                   1                    499                  0                    inf                  
38                   20                   1                    485                  0                    inf                  
37                   15                   5                    1163                 1                    9.304000             
38                   27                   5                    1217                 2                    4.868000             
38                   39                   5                    1268                 1                    10.144000            
38                   51                   5                    3128                 3                    8.341333             
38                   63                   5                    3723                 3                    9.928000             
38                   75                   5                    17216                17                   8.101647             
38                   87                   5                    20995                20                   8.398000             
38                   99                   5                    8524                 7                    9.741714             
38                   111                  5                    14810                15                   7.898667             
38                   15                   5                    1150                 0                    inf                  
37                   38                   1                    516                  2                    2.064000             
37                   50                   1                    538                  0                    inf                  
37                   62                   1                    467                  0                    inf                  
37                   74                   1                    851                  0                    inf                  
37                   86                   1                    1023                 2                    4.092000             
37                   98                   1                    926                  0                    inf                  
37                   110                  1                    908                  0                    inf                  
37                   26                   1                    506                  2                    2.024000             
37                   122                  1                    496                  0                    inf                  
38                   124                  3                    7699                 8                    7.699000             
38                   125                  3                    5675                 5                    9.080000             
38                   126                  3                    5148                 5                    8.236800             
38                   123                  3                    8716                 9                    7.747556             
38                   127                  3                    43669                44                   7.939818             
38                   38                   1                    517                  1                    4.136000             
38                   50                   1                    553                  0                    inf                  
38                   62                   1                    462                  2                    1.848000             
38                   74                   1                    816                  0                    inf                  
38                   86                   1                    974                  1                    7.792000             
38                   98                   1                    843                  0                    inf                  
38                   110                  1                    577                  0                    inf                  
38                   26                   1                    507                  0                    inf                  
38                   122                  1                    509                  2                    2.036000             
39                   40                   6                    3541                 3                    9.442667             
39                   41                   6                    4019                 3                    10.717334            
39                   52                   6                    4988                 3                    13.301333            
39                   53                   6                    4277                 2                    17.108000            
39                   64                   6                    16257                13                   10.004308            
39                   65                   6                    20928                17                   9.848471             
39                   76                   6                    40480                33                   9.813334             
39                   77                   6                    60296                50                   9.647360             
39                   88                   5                    21481                18                   9.547112             
39                   89                   5                    33223                28                   9.492286             
39                   100                  5                    6561                 6                    8.748000             
39                   101                  5                    8377                 6                    11.169333            
39                   39                   5                    1448                 1                    11.584000            
39                   51                   5                    2596                 1                    20.768000            
39                   63                   5                    3182                 3                    8.485333             
39                   75                   5                    17124                14                   9.785143             
39                   87                   6                    42580                36                   9.462222             
39                   99                   6                    14170                11                   10.305454            
39                   112                  6                    17518                14                   10.010285            
39                   113                  6                    21535                17                   10.134118            
39                   111                  6                    23237                18                   10.327556            
39                   54                   6                    4112                 4                    8.224000             
39                   66                   6                    7486                 5                    11.977600            
39                   78                   6                    64186                55                   9.336145             
39                   90                   6                    79719                66                   9.662910             
39                   50                   6                    5162                 3                    13.765333            
39                   62                   6                    3046                 1                    24.368000            
39                   74                   6                    34188                28                   9.768000             
39                   86                   6                    35379                29                   9.759724             
38                   49                   1                    550                  0                    inf                  
38                   61                   1                    464                  0                    inf                  
38                   73                   1                    863                  2                    3.452000             
38                   85                   1                    762                  0                    inf                  
38                   97                   1                    770                  0                    inf                  
38                   109                  1                    679                  1                    5.432000             
38                   37                   1                    523                  0                    inf                  
38                   121                  1                    495                  0                    inf                  
39                   98                   1                    839                  1                    6.712000             
39                   110                  1                    462                  0                    inf                  
39                   38                   1                    513                  1                    4.104000             
39                   102                  1                    920                  1                    7.360000             
39                   114                  1                    830                  2                    3.320000             
39                   42                   1                    612                  0                    inf                  
38                   25                   1                    494                  0                    inf                  
39                   123                  1                    530                  1                    4.240000             
39                   124                  1                    998                  0                    inf                  
39                   125                  1                    1249                 0                    inf                  
39                   27                   1                    478                  2                    1.912000             
39                   28                   1                    495                  0                    inf                  
39                   29                   1                    538                  1                    4.304000             
39                   122                  1                    528                  0                    inf                  
39                   26                   1                    505                  1                    4.040000             
39                   126                  1                    942                  0                    inf                  
39                   30                   1                    494                  3                    1.317333             
39                   37                   6                    2402                 3                    6.405334             
39                   49                   6                    4685                 7                    5.354286             
39                   61                   6                    2762                 4                    5.524000             
39                   73                   6                    32602                37                   7.049081             
39                   85                   6                    25871                30                   6.898933             
39                   97                   6                    23792                29                   6.563310             
38                   60                   1                    519                  0                    inf                  
38                   72                   1                    457                  0                    inf                  
38                   84                   1                    543                  2                    2.172000             
38                   96                   1                    512                  0                    inf                  
38                   108                  1                    485                  0                    inf                  
38                   120                  1                    489                  0                    inf                  
38                   132                  1                    519                  0                    inf                  
38                   48                   1                    528                  2                    2.112000             
38                   133                  1                    557                  0                    inf                  
38                   134                  1                    619                  2                    2.476000             
38                   135                  1                    1396                 0                    inf                  
38                   136                  1                    1438                 3                    3.834667             
38                   144                  1                    960                  0                    inf                  
39                   109                  1                    489                  0                    inf                  
39                   121                  1                    507                  0                    inf                  
39                   25                   1                    487                  1                    3.896000             
39                   60                   1                    523                  3                    1.394667             
39                   72                   1                    456                  0                    inf                  
39                   84                   1                    536                  1                    4.288000             
39                   96                   1                    518                  0                    inf                  
39                   108                  1                    482                  2                    1.928000             
39                   120                  1                    481                  0                    inf                  
39                   48                   1                    530                  0                    inf                  
39                   132                  1                    546                  0                    inf                  
39                   47                   1                    489                  0                    inf                  
39                   59                   1                    495                  0                    inf                  
39                   71                   1                    469                  2                    1.876000             
39                   83                   1                    526                  0                    inf                  
39                   95                   1                    506                  2                    2.024000             
39                   107                  1                    523                  1                    4.184000             
39                   119                  1                    674                  2                    2.696000             
39                   36                   1                    513                  0                    inf                  
39                   131                  1                    903                  3                    2.408000             
39                   35                   1                    512                  0                    inf                  
40                   50                   6                    4137                 5                    6.619200             
40                   51                   6                    4341                 7                    4.961143             
40                   62                   6                    2385                 1                    19.080000            
40                   63                   6                    4695                 6                    6.260000             
40                   74                   6                    29756                34                   7.001412             
