chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   20                   1                    452                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
12                   22                   1                    471                  6                    0.628000             
12                   23                   1                    631                  0                    inf                  
12                   24                   1                    590                  7                    0.674286             
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  7                    0.709714             
12                   73                   1                    716                  0                    inf                  
12                   85                   1                    824                  7                    0.941714             
12                   97                   1                    646                  0                    inf                  
12                   109                  1                    487                  7                    0.556571             
12                   13                   1                    515                  0                    inf                  
12                   122                  1                    837                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  7                    0.718857             
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  6                    0.838667             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  7                    0.641143             
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  6                    0.794667             
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  7                    0.636571             
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  7                    0.707429             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  7                    0.646857             
13                   44                   1                    614                  0                    inf                  
13                   45                   1                    653                  7                    0.746286             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  6                    0.926667             
13                   48                   1                    591                  0                    inf                  
13                   50                   1                    531                  7                    0.606857             
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  6                    0.738667             
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  7                    0.666286             
13                   59                   1                    564                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  7                    0.689143             
13                   64                   1                    684                  7                    0.781714             
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 7                    1.232000             
13                   67                   1                    1025                 6                    1.366667             
13                   68                   1                    551                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  1                    3.992000             
13                   72                   1                    595                  0                    inf                  
13                   74                   1                    651                  7                    0.744000             
13                   75                   1                    967                  7                    1.105143             
12                   104                  6                    21834                101                  1.729426             
12                   17                   5                    6944                 28                   1.984000             
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  7                    0.691429             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  7                    0.596571             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  6                    0.625333             
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  0                    inf                  
13                   76                   1                    834                  7                    0.953143             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 7                    2.301714             
13                   79                   1                    1752                 7                    2.002286             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  7                    0.709714             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  6                    0.825333             
13                   84                   1                    955                  0                    inf                  
13                   86                   1                    626                  0                    inf                  
12                   92                   6                    23465                109                  1.722202             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  7                    0.826286             
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 7                    1.940571             
12                   20                   6                    11974                52                   1.842154             
13                   91                   1                    1713                 7                    1.957714             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  0                    inf                  
13                   94                   1                    937                  7                    1.070857             
12                   19                   6                    13359                59                   1.811390             
13                   95                   1                    579                  0                    inf                  
13                   96                   1                    725                  7                    0.828571             
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  7                    0.668571             
12                   18                   6                    15549                66                   1.884727             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  7                    0.918857             
13                   104                  1                    703                  5                    1.124800             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  6                    0.734667             
13                   108                  1                    624                  0                    inf                  
13                   13                   1                    510                  0                    inf                  
13                   25                   1                    517                  1                    4.136000             
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  6                    0.712000             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  6                    0.974667             
13                   85                   1                    848                  7                    0.969143             
13                   97                   1                    624                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  7                    0.585143             
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  5                    0.750400             
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
13                   117                  1                    480                  6                    0.640000             
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   109                  1                    476                  7                    0.544000             
13                   2                    1                    495                  0                    inf                  
13                   3                    1                    515                  6                    0.686667             
13                   4                    1                    594                  0                    inf                  
13                   5                    1                    579                  0                    inf                  
13                   6                    1                    596                  0                    inf                  
13                   7                    1                    512                  0                    inf                  
13                   8                    1                    513                  6                    0.684000             
13                   9                    1                    617                  0                    inf                  
13                   10                   1                    488                  7                    0.557714             
13                   11                   1                    491                  0                    inf                  
13                   12                   1                    476                  5                    0.761600             
13                   1                    1                    477                  0                    inf                  
13                   20                   4                    2331                 13                   1.434462             
13                   17                   4                    3339                 7                    3.816000             
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  7                    0.805714             
14                   29                   1                    626                  1                    5.008000             
14                   30                   1                    561                  6                    0.748000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  6                    0.802667             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  7                    0.619429             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  0                    inf                  
13                   19                   5                    7304                 32                   1.826000             
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  6                    0.754667             
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  8                    0.711000             
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  7                    0.696000             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  7                    0.649143             
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  6                    0.944000             
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 7                    1.997714             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
13                   32                   6                    15996                71                   1.802366             
14                   70                   1                    515                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   75                   1                    906                  6                    1.208000             
14                   76                   1                    858                  1                    6.864000             
14                   77                   1                    727                  6                    0.969333             
14                   78                   1                    3148                 13                   1.937231             
14                   79                   1                    2423                 7                    2.769143             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  6                    1.136000             
14                   83                   1                    606                  0                    inf                  
14                   87                   1                    693                  7                    0.792000             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  6                    0.833333             
14                   90                   1                    2109                 7                    2.410286             
14                   91                   1                    1966                 6                    2.621333             
13                   104                  5                    12795                53                   1.931321             
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  7                    0.714286             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  1                    5.472000             
14                   86                   1                    641                  0                    inf                  
13                   101                  6                    14212                66                   1.722667             
14                   92                   1                    748                  0                    inf                  
14                   93                   1                    763                  7                    0.872000             
14                   94                   1                    916                  0                    inf                  
14                   95                   1                    611                  6                    0.814667             
13                   56                   6                    15907                73                   1.743233             
14                   98                   1                    578                  0                    inf                  
14                   99                   1                    600                  8                    0.600000             
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  6                    0.833333             
14                   102                  1                    1337                 8                    1.337000             
14                   103                  1                    1315                 0                    inf                  
13                   29                   6                    15259                66                   1.849576             
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  7                    0.780571             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  7                    0.635429             
14                   36                   1                    554                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  7                    1.091429             
13                   41                   6                    17865                89                   1.605843             
13                   103                  6                    22672                111                  1.634018             
14                   96                   1                    727                  0                    inf                  
14                   108                  1                    613                  7                    0.700571             
14                   14                   1                    569                  0                    inf                  
14                   15                   1                    551                  8                    0.551000             
14                   16                   1                    627                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  7                    0.528000             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  8                    0.471000             
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   110                  1                    670                  7                    0.765714             
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  8                    0.506000             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 7                    1.304000             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  0                    inf                  
14                   25                   1                    514                  7                    0.587429             
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  7                    0.611429             
14                   61                   1                    636                  0                    inf                  
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  7                    0.940571             
14                   97                   1                    632                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   13                   1                    507                  0                    inf                  
14                   109                  1                    468                  7                    0.534857             
14                   16                   5                    6987                 36                   1.552667             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  6                    0.838667             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  8                    0.548000             
15                   32                   1                    605                  0                    inf                  
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  0                    inf                  
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   52                   1                    621                  7                    0.709714             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  8                    0.572000             
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  1                    4.576000             
14                   32                   6                    14779                73                   1.619616             
15                   64                   1                    712                  0                    inf                  
15                   65                   1                    599                  7                    0.684571             
15                   66                   1                    1878                 8                    1.878000             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   76                   1                    879                  7                    1.004571             
14                   44                   6                    15218                74                   1.645189             
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 15                   1.744000             
15                   79                   1                    2140                 8                    2.140000             
15                   80                   1                    676                  0                    inf                  
14                   80                   6                    23222                118                  1.574373             
14                   100                  6                    12051                54                   1.785333             
15                   27                   1                    633                  0                    inf                  
15                   39                   1                    588                  9                    0.522667             
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  8                    0.846000             
15                   87                   1                    679                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  0                    inf                  
14                   52                   6                    13065                72                   1.451667             
15                   26                   1                    560                  0                    inf                  
15                   38                   1                    625                  8                    0.625000             
15                   50                   1                    535                  0                    inf                  
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  0                    inf                  
15                   86                   1                    628                  8                    0.628000             
14                   28                   6                    17745                95                   1.494316             
14                   101                  6                    12934                63                   1.642413             
15                   25                   1                    508                  0                    inf                  
15                   37                   1                    567                  0                    inf                  
15                   49                   1                    533                  7                    0.609143             
15                   61                   1                    635                  0                    inf                  
15                   73                   1                    672                  8                    0.672000             
15                   85                   1                    822                  0                    inf                  
15                   90                   1                    2031                 16                   1.015500             
15                   97                   1                    642                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   99                   1                    627                  0                    inf                  
15                   100                  1                    641                  8                    0.641000             
15                   101                  1                    557                  1                    4.456000             
15                   102                  1                    1523                 8                    1.523000             
15                   109                  1                    460                  0                    inf                  
15                   110                  1                    665                  0                    inf                  
15                   111                  1                    541                  7                    0.618286             
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  8                    0.480000             
15                   114                  1                    483                  0                    inf                  
15                   91                   1                    2116                 9                    1.880889             
15                   103                  1                    1677                 8                    1.677000             
15                   13                   1                    509                  0                    inf                  
15                   14                   1                    556                  0                    inf                  
15                   15                   1                    545                  8                    0.545000             
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  9                    0.472000             
15                   18                   1                    525                  0                    inf                  
15                   36                   1                    545                  0                    inf                  
15                   48                   1                    600                  7                    0.685714             
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   115                  1                    743                  0                    inf                  
15                   84                   1                    942                  9                    0.837333             
15                   96                   1                    737                  0                    inf                  
15                   108                  1                    622                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   120                  1                    468                  7                    0.534857             
15                   24                   1                    590                  0                    inf                  
16                   25                   1                    506                  0                    inf                  
16                   26                   1                    552                  0                    inf                  
16                   27                   1                    627                  8                    0.627000             
16                   28                   1                    689                  8                    0.689000             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  7                    0.629714             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  8                    0.596000             
16                   37                   1                    556                  0                    inf                  
16                   38                   1                    639                  0                    inf                  
16                   39                   1                    594                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   41                   1                    622                  8                    0.622000             
