chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   54                   5                    4285                 7                    4.897143             
16                   136                  1                    624                  0                    inf                  
16                   137                  1                    811                  3                    2.162667             
16                   138                  1                    879                  0                    inf                  
16                   139                  1                    891                  2                    3.564000             
16                   140                  1                    838                  0                    inf                  
15                   115                  5                    21933                45                   3.899200             
15                   44                   5                    5847                 8                    5.847000             
15                   56                   5                    4822                 9                    4.286222             
15                   68                   5                    6083                 9                    5.407111             
15                   80                   5                    9723                 18                   4.321333             
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  3                    1.824000             
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  3                    1.618667             
16                   93                   1                    534                  0                    inf                  
15                   104                  5                    15504                29                   4.276966             
15                   77                   6                    20595                38                   4.335790             
16                   105                  1                    466                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   129                  1                    705                  3                    1.880000             
16                   141                  1                    727                  3                    1.938667             
15                   116                  5                    17142                33                   4.155636             
15                   79                   5                    10787                17                   5.076235             
16                   27                   1                    528                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   29                   1                    574                  3                    1.530667             
16                   30                   1                    576                  0                    inf                  
15                   91                   5                    13736                30                   3.662933             
15                   78                   5                    13363                23                   4.648000             
15                   89                   5                    17137                32                   4.284250             
15                   40                   4                    1705                 3                    4.546667             
14                   112                  2                    1804                 3                    4.810667             
14                   100                  2                    2065                 3                    5.506667             
14                   88                   2                    2295                 3                    6.120000             
15                   52                   4                    2243                 3                    5.981333             
15                   64                   4                    2356                 6                    3.141333             
14                   76                   2                    1172                 0                    inf                  
14                   52                   2                    1067                 3                    2.845333             
14                   64                   2                    1127                 0                    inf                  
14                   40                   2                    828                  0                    inf                  
16                   31                   1                    552                  3                    1.472000             
16                   32                   1                    643                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
15                   101                  5                    16984                35                   3.882057             
15                   103                  5                    21070                37                   4.555676             
15                   76                   6                    11019                21                   4.197714             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  4                    1.174000             
15                   102                  5                    20031                40                   4.006200             
15                   112                  5                    9932                 18                   4.414222             
15                   100                  5                    12197                20                   4.878800             
16                   86                   1                    616                  0                    inf                  
16                   98                   1                    536                  3                    1.429333             
15                   90                   5                    16908                33                   4.098909             
16                   110                  1                    583                  0                    inf                  
15                   88                   6                    27292                57                   3.830456             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  3                    1.264000             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   120                  1                    559                  3                    1.490667             
15                   24                   1                    452                  0                    inf                  
15                   132                  1                    691                  3                    1.842667             
16                   122                  1                    704                  3                    1.877333             
16                   134                  1                    660                  2                    2.640000             
16                   26                   1                    523                  0                    inf                  
16                   33                   1                    599                  3                    1.597333             
15                   30                   5                    5004                 6                    6.672000             
15                   28                   5                    2535                 3                    6.760000             
15                   32                   5                    5868                 13                   3.611077             
15                   31                   6                    9481                 15                   5.056533             
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  1                    3.848000             
17                   29                   1                    567                  2                    2.268000             
17                   30                   1                    570                  0                    inf                  
17                   31                   1                    560                  2                    2.240000             
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   37                   1                    477                  5                    0.763200             
17                   38                   1                    471                  0                    inf                  
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  1                    3.968000             
17                   41                   1                    578                  2                    2.312000             
17                   42                   1                    499                  0                    inf                  
17                   43                   1                    584                  0                    inf                  
17                   44                   1                    661                  3                    1.762667             
17                   45                   1                    654                  0                    inf                  
15                   29                   6                    7864                 16                   3.932000             
16                   53                   5                    3315                 5                    5.304000             
16                   77                   5                    10763                22                   3.913818             
17                   48                   1                    497                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   50                   1                    481                  3                    1.282667             
17                   51                   1                    678                  0                    inf                  
17                   52                   1                    601                  3                    1.602667             
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  3                    1.720000             
17                   56                   1                    640                  0                    inf                  
17                   57                   1                    680                  0                    inf                  
17                   60                   1                    472                  2                    1.888000             
17                   61                   1                    591                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  0                    inf                  
16                   78                   5                    15109                35                   3.453486             
16                   101                  5                    19135                38                   4.028421             
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  0                    inf                  
16                   61                   1                    584                  3                    1.557333             
16                   73                   1                    574                  0                    inf                  
16                   85                   1                    586                  3                    1.562667             
16                   97                   1                    539                  0                    inf                  
16                   109                  1                    671                  3                    1.789333             
16                   121                  1                    694                  0                    inf                  
16                   133                  1                    721                  2                    2.884000             
16                   25                   1                    457                  0                    inf                  
16                   41                   5                    4386                 10                   3.508800             
16                   54                   5                    4480                 8                    4.480000             
16                   91                   5                    15120                32                   3.780000             
16                   28                   5                    2610                 3                    6.960000             
16                   67                   5                    4488                 10                   3.590400             
16                   42                   5                    3111                 3                    8.296000             
16                   55                   5                    5056                 10                   4.044800             
16                   66                   5                    3726                 3                    9.936000             
16                   65                   5                    4309                 7                    4.924572             
17                   35                   1                    667                  0                    inf                  
17                   47                   1                    712                  3                    1.898667             
17                   59                   1                    712                  0                    inf                  
17                   64                   1                    594                  3                    1.584000             
17                   65                   1                    622                  0                    inf                  
17                   66                   1                    554                  0                    inf                  
17                   67                   1                    572                  0                    inf                  
17                   68                   1                    634                  3                    1.690667             
17                   69                   1                    593                  4                    1.186000             
17                   71                   1                    619                  0                    inf                  
17                   72                   1                    583                  2                    2.332000             
17                   73                   1                    582                  0                    inf                  
16                   79                   5                    12077                26                   3.716000             
16                   100                  5                    13306                25                   4.257920             
17                   74                   1                    603                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  3                    1.613333             
17                   77                   1                    605                  3                    1.613333             
17                   78                   1                    612                  0                    inf                  
17                   79                   1                    661                  3                    1.762667             
17                   80                   1                    629                  1                    5.032000             
17                   81                   1                    614                  0                    inf                  
17                   83                   1                    558                  4                    1.116000             
17                   84                   1                    556                  0                    inf                  
16                   88                   5                    14365                31                   3.707097             
16                   103                  5                    25772                54                   3.818074             
16                   29                   5                    3895                 7                    4.451428             
16                   30                   5                    4991                 9                    4.436444             
16                   43                   5                    4589                 8                    4.589000             
16                   40                   5                    3321                 6                    4.428000             
16                   64                   5                    4078                 7                    4.660572             
16                   52                   5                    3875                 6                    5.166667             
16                   113                  5                    16609                35                   3.796343             
16                   76                   5                    5767                 8                    5.767000             
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  4                    1.234000             
17                   87                   1                    608                  0                    inf                  
17                   88                   1                    596                  3                    1.589333             
17                   89                   1                    617                  0                    inf                  
17                   90                   1                    594                  1                    4.752000             
17                   91                   1                    518                  0                    inf                  
17                   92                   1                    568                  3                    1.514667             
17                   93                   1                    528                  0                    inf                  
17                   95                   1                    519                  2                    2.076000             
17                   96                   1                    613                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
16                   89                   5                    19130                46                   3.326957             
16                   31                   6                    8965                 15                   4.781333             
17                   99                   1                    581                  1                    4.648000             
17                   100                  1                    533                  0                    inf                  
17                   101                  1                    648                  3                    1.728000             
17                   102                  1                    702                  0                    inf                  
17                   103                  1                    729                  3                    1.944000             
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   108                  1                    466                  1                    3.728000             
17                   109                  1                    652                  3                    1.738667             
16                   90                   5                    19971                44                   3.631091             
15                   75                   6                    4558                 6                    6.077333             
16                   63                   6                    8899                 16                   4.449500             
16                   39                   5                    3646                 6                    4.861333             
16                   51                   5                    5069                 10                   4.055200             
17                   110                  1                    570                  0                    inf                  
17                   111                  1                    580                  3                    1.546667             
17                   112                  1                    568                  0                    inf                  
17                   113                  1                    586                  3                    1.562667             
17                   114                  1                    727                  0                    inf                  
17                   115                  1                    814                  0                    inf                  
17                   116                  1                    688                  0                    inf                  
17                   119                  1                    531                  3                    1.416000             
16                   114                  5                    23924                54                   3.544296             
15                   39                   4                    2027                 3                    5.405334             
15                   63                   4                    2768                 2                    11.072000            
15                   51                   4                    2978                 7                    3.403429             
16                   87                   4                    5197                 6                    6.929333             
15                   111                  2                    2008                 3                    5.354667             
16                   112                  3                    3143                 6                    4.190667             
16                   27                   4                    1907                 3                    5.085333             
16                   99                   3                    3961                 9                    3.520889             
16                   75                   3                    1020                 0                    inf                  
17                   120                  1                    548                  3                    1.461333             
17                   121                  1                    701                  0                    inf                  
17                   122                  1                    717                  0                    inf                  
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  3                    1.616000             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  3                    2.362667             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  0                    inf                  
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  4                    1.336000             
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
17                   15                   1                    651                  3                    1.736000             
17                   16                   1                    662                  0                    inf                  
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  3                    1.552000             
17                   20                   1                    547                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   24                   1                    450                  3                    1.200000             
17                   117                  1                    620                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   133                  1                    733                  3                    1.954667             
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  4                    1.138000             
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  2                    3.164000             
17                   138                  1                    862                  0                    inf                  
17                   139                  1                    880                  0                    inf                  
17                   140                  1                    843                  3                    2.248000             
17                   143                  1                    724                  3                    1.930667             
17                   144                  1                    724                  0                    inf                  
17                   34                   1                    604                  1                    4.832000             
17                   46                   1                    559                  2                    2.236000             
17                   58                   1                    718                  0                    inf                  
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  3                    1.208000             
17                   118                  1                    529                  0                    inf                  
17                   130                  1                    670                  3                    1.786667             
17                   22                   1                    676                  0                    inf                  
17                   141                  1                    695                  3                    1.853333             
17                   142                  1                    710                  1                    5.680000             
16                   111                  4                    5943                 12                   3.962000             
16                   115                  4                    11276                22                   4.100364             
18                   13                   1                    450                  0                    inf                  
18                   14                   1                    563                  0                    inf                  
17                   66                   5                    3424                 9                    3.043555             
17                   64                   5                    3940                 7                    4.502857             
17                   39                   4                    2087                 3                    5.565333             
17                   75                   4                    1262                 0                    inf                  
16                   102                  2                    3774                 10                   3.019200             
17                   63                   5                    4569                 6                    6.092000             
17                   40                   5                    3122                 7                    3.568000             
17                   53                   5                    3269                 7                    3.736000             
18                   15                   1                    647                  0                    inf                  
18                   16                   1                    653                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  4                    1.308000             
18                   19                   1                    602                  0                    inf                  
18                   24                   1                    452                  3                    1.205333             
18                   25                   1                    459                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
18                   27                   1                    541                  4                    1.082000             
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  2                    2.280000             
18                   31                   1                    569                  0                    inf                  
17                   99                   5                    13493                29                   3.722207             
17                   54                   6                    8434                 16                   4.217000             
17                   77                   6                    21675                45                   3.853333             
18                   36                   1                    480                  0                    inf                  
17                   65                   6                    8073                 19                   3.399158             
18                   37                   1                    474                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  3                    1.525333             
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  4                    1.170000             
18                   42                   1                    511                  0                    inf                  
18                   43                   1                    622                  1                    4.976000             
18                   48                   1                    483                  0                    inf                  
18                   49                   1                    512                  0                    inf                  
18                   50                   1                    481                  0                    inf                  
18                   51                   1                    689                  3                    1.837333             
18                   52                   1                    595                  1                    4.760000             
18                   53                   1                    539                  3                    1.437333             
17                   89                   6                    39757                88                   3.614273             
17                   42                   6                    5701                 9                    5.067555             
17                   76                   6                    11262                23                   3.917217             
17                   111                  5                    11039                19                   4.648000             
17                   51                   5                    5031                 10                   4.024800             
17                   87                   5                    10259                19                   4.319579             
18                   54                   1                    594                  0                    inf                  
18                   55                   1                    648                  3                    1.728000             
18                   60                   1                    477                  0                    inf                  
18                   61                   1                    568                  3                    1.514667             
18                   62                   1                    524                  0                    inf                  
18                   63                   1                    627                  0                    inf                  
18                   64                   1                    592                  3                    1.578667             
18                   65                   1                    605                  1                    4.840000             
18                   66                   1                    558                  2                    2.232000             
18                   67                   1                    566                  0                    inf                  
18                   72                   1                    591                  0                    inf                  
17                   114                  5                    22621                48                   3.770167             
17                   112                  5                    10368                19                   4.365474             
17                   52                   5                    3934                 7                    4.496000             
17                   41                   5                    4326                 9                    3.845333             
17                   113                  5                    15925                31                   4.109677             
18                   73                   1                    575                  0                    inf                  
18                   74                   1                    596                  3                    1.589333             
18                   75                   1                    507                  0                    inf                  
18                   76                   1                    598                  0                    inf                  
18                   77                   1                    616                  3                    1.642667             
18                   78                   1                    628                  3                    1.674667             
18                   79                   1                    654                  1                    5.232000             
18                   84                   1                    556                  0                    inf                  
18                   85                   1                    583                  0                    inf                  
17                   78                   5                    14631                34                   3.442588             
17                   90                   5                    19745                39                   4.050256             
18                   86                   1                    612                  1                    4.896000             
18                   87                   1                    608                  2                    2.432000             
18                   88                   1                    589                  0                    inf                  
18                   89                   1                    615                  3                    1.640000             
18                   90                   1                    589                  0                    inf                  
17                   102                  5                    23198                63                   2.945778             
17                   100                  5                    12946                33                   3.138424             
18                   91                   1                    509                  0                    inf                  
18                   96                   1                    612                  0                    inf                  
18                   97                   1                    552                  4                    1.104000             
18                   98                   1                    522                  0                    inf                  
18                   99                   1                    601                  4                    1.202000             
18                   100                  1                    549                  0                    inf                  
18                   101                  1                    637                  4                    1.274000             
18                   102                  1                    714                  0                    inf                  
17                   88                   5                    14139                41                   2.758829             
18                   103                  1                    683                  1                    5.464000             
18                   108                  1                    468                  4                    0.936000             
