chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    60                   1                    489                  0                    inf                  
9                    6                    1                    464                  2                    1.856000             
9                    66                   1                    1027                 0                    inf                  
9                    78                   1                    662                  0                    inf                  
9                    90                   1                    793                  3                    2.114667             
9                    102                  1                    4022                 5                    6.435200             
9                    114                  1                    4595                 9                    4.084445             
9                    54                   1                    497                  0                    inf                  
9                    126                  1                    2540                 2                    10.160000            
9                    138                  1                    941                  0                    inf                  
9                    18                   1                    476                  3                    1.269333             
9                    37                   1                    472                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  2                    1.940000             
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    46                   1                    453                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    48                   1                    466                  3                    1.242667             
9                    42                   1                    457                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  3                    1.594667             
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  3                    1.816000             
9                    124                  1                    803                  1                    6.424000             
9                    136                  1                    1430                 3                    3.813333             
9                    16                   1                    487                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
8                    47                   6                    5543                 10                   4.434400             
8                    38                   6                    6173                 10                   4.938400             
8                    37                   6                    6149                 8                    6.149000             
8                    48                   6                    5781                 7                    6.606857             
9                    47                   6                    4244                 5                    6.790400             
8                    58                   6                    5342                 8                    5.342000             
8                    82                   6                    5933                 7                    6.780571             
8                    70                   6                    6032                 10                   4.825600             
10                   1                    1                    477                  0                    inf                  
10                   2                    1                    523                  0                    inf                  
10                   3                    1                    540                  2                    2.160000             
10                   9                    1                    478                  0                    inf                  
10                   10                   1                    475                  3                    1.266667             
10                   11                   1                    454                  1                    3.632000             
10                   12                   1                    466                  0                    inf                  
10                   73                   1                    603                  0                    inf                  
10                   74                   1                    745                  1                    5.960000             
10                   75                   1                    2487                 5                    3.979200             
10                   81                   1                    480                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   83                   1                    1302                 3                    3.472000             
10                   84                   1                    1860                 2                    7.440000             
10                   85                   1                    773                  0                    inf                  
10                   86                   1                    873                  1                    6.984000             
10                   87                   1                    3338                 6                    4.450667             
8                    62                   6                    34429                59                   4.668339             
9                    58                   6                    3924                 5                    6.278400             
8                    46                   6                    5454                 7                    6.233143             
9                    26                   6                    4273                 5                    6.836800             
10                   61                   1                    1137                 0                    inf                  
10                   62                   1                    1030                 2                    4.120000             
10                   63                   1                    1315                 3                    3.506667             
10                   69                   1                    459                  1                    3.672000             
10                   70                   1                    470                  0                    inf                  
10                   71                   1                    501                  3                    1.336000             
10                   72                   1                    701                  0                    inf                  
10                   93                   1                    1676                 4                    3.352000             
10                   94                   1                    1912                 2                    7.648000             
10                   95                   1                    2794                 3                    7.450667             
9                    74                   6                    43906                77                   4.561662             
9                    22                   6                    5414                 8                    5.414000             
9                    13                   6                    5291                 6                    7.054667             
9                    23                   6                    4702                 8                    4.702000             
9                    24                   6                    4673                 5                    7.476800             
9                    49                   6                    5426                 8                    5.426000             
9                    82                   6                    4802                 4                    9.604000             
10                   96                   1                    810                  0                    inf                  
10                   97                   1                    3877                 8                    3.877000             
10                   98                   1                    3512                 5                    5.619200             
10                   105                  1                    2379                 3                    6.344000             
10                   106                  1                    2816                 2                    11.264000            
10                   107                  1                    2906                 5                    4.649600             
10                   108                  1                    2042                 3                    5.445333             
9                    97                   6                    64886                115                  4.513809             
9                    25                   1                    492                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  3                    1.248000             
9                    33                   1                    452                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    35                   1                    450                  0                    inf                  
9                    36                   1                    462                  4                    0.924000             
9                    30                   1                    465                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
8                    49                   6                    8593                 12                   5.728667             
9                    25                   6                    4951                 8                    4.951000             
10                   109                  1                    5596                 7                    6.395429             
10                   110                  1                    5509                 4                    11.018000            
9                    120                  6                    60874                57                   8.543719             
9                    34                   6                    4898                 4                    9.796000             
9                    35                   6                    4875                 5                    7.800000             
9                    37                   6                    4150                 3                    11.066667            
10                   117                  1                    1198                 0                    inf                  
10                   118                  1                    2265                 3                    6.040000             
10                   119                  1                    1213                 0                    inf                  
10                   120                  1                    3429                 5                    5.486400             
9                    73                   6                    34562                32                   8.640500             
9                    85                   6                    45210                42                   8.611428             
10                   121                  1                    4480                 3                    11.946667            
10                   122                  1                    3373                 2                    13.492000            
10                   129                  1                    646                  0                    inf                  
10                   130                  1                    1591                 1                    12.728000            
10                   131                  1                    2802                 2                    11.208000            
10                   132                  1                    3314                 3                    8.837334             
10                   133                  1                    1244                 1                    9.952000             
10                   134                  1                    1103                 0                    inf                  
10                   141                  1                    754                  0                    inf                  
10                   142                  1                    1180                 0                    inf                  
10                   143                  1                    1742                 2                    6.968000             
10                   144                  1                    1290                 0                    inf                  
10                   99                   1                    3011                 5                    4.817600             
10                   111                  1                    2404                 0                    inf                  
10                   123                  1                    1313                 2                    5.252000             
10                   135                  1                    1561                 1                    12.488000            
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  0                    inf                  
10                   92                   1                    2724                 2                    10.896000            
10                   104                  1                    3081                 3                    8.216000             
10                   116                  1                    1269                 0                    inf                  
10                   128                  1                    739                  1                    5.912000             
10                   140                  1                    1246                 2                    4.984000             
10                   49                   1                    549                  1                    4.392000             
10                   50                   1                    958                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   59                   1                    473                  1                    3.784000             
10                   60                   1                    491                  0                    inf                  
10                   8                    1                    485                  1                    3.880000             
10                   51                   1                    1175                 2                    4.700000             
10                   56                   1                    479                  0                    inf                  
9                    107                  5                    34040                34                   8.009412             
11                   97                   1                    4481                 2                    17.924000            
11                   98                   1                    4087                 3                    10.898666            
11                   99                   1                    994                  1                    7.952000             
11                   100                  1                    766                  2                    3.064000             
11                   101                  1                    3574                 3                    9.530666             
11                   102                  1                    4024                 2                    16.096001            
11                   104                  1                    3421                 3                    9.122666             
11                   105                  1                    2693                 2                    10.772000            
11                   106                  1                    3039                 3                    8.104000             
9                    61                   5                    9946                 8                    9.946000             
9                    72                   5                    4677                 3                    12.472000            
10                   71                   3                    955                  0                    inf                  
10                   35                   3                    645                  1                    5.160000             
9                    46                   2                    515                  0                    inf                  
9                    130                  2                    7482                 8                    7.482000             
10                   47                   4                    1595                 1                    12.760000            
10                   38                   3                    669                  0                    inf                  
9                    121                  2                    13867                13                   8.533539             
9                    132                  2                    10446                10                   8.356800             
9                    118                  2                    8466                 8                    8.466000             
9                    106                  2                    7877                 7                    9.002286             
9                    94                   2                    4472                 3                    11.925333            
9                    119                  2                    6862                 5                    10.979200            
9                    70                   2                    535                  0                    inf                  
9                    108                  2                    5930                 5                    9.488000             
9                    96                   2                    3708                 1                    29.664000            
9                    84                   2                    5449                 6                    7.265333             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 1                    8.896000             
10                   88                   1                    832                  0                    inf                  
10                   100                  1                    518                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   124                  1                    987                  0                    inf                  
10                   136                  1                    1694                 2                    6.776000             
10                   52                   1                    1415                 1                    11.320000            
10                   4                    1                    468                  0                    inf                  
10                   49                   4                    2179                 4                    4.358000             
9                    50                   3                    2629                 1                    21.032000            
10                   25                   3                    1307                 1                    10.456000            
9                    109                  3                    20795                19                   8.755790             
10                   48                   5                    3119                 3                    8.317333             
9                    62                   2                    3014                 3                    8.037333             
9                    36                   2                    520                  0                    inf                  
9                    38                   2                    557                  0                    inf                  
9                    48                   2                    506                  1                    4.048000             
10                   37                   4                    1633                 0                    inf                  
11                   107                  1                    3193                 3                    8.514667             
11                   108                  1                    2620                 2                    10.480000            
11                   103                  1                    1659                 1                    13.272000            
11                   85                   1                    1820                 0                    inf                  
11                   86                   1                    2106                 1                    16.848000            
11                   87                   1                    1768                 2                    7.072000             
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 2                    5.724000             
11                   90                   1                    806                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
9                    95                   2                    6064                 5                    9.702400             
10                   59                   5                    3245                 1                    25.959999            
9                    83                   2                    1955                 1                    15.640000            
9                    71                   2                    565                  0                    inf                  
9                    59                   2                    531                  0                    inf                  
9                    60                   2                    534                  1                    4.272000             
10                   60                   4                    2015                 1                    16.120001            
9                    131                  2                    13358                11                   9.714910             
10                   14                   6                    5083                 5                    8.132800             
9                    27                   5                    2878                 3                    7.674667             
9                    51                   5                    13664                13                   8.408615             
11                   93                   1                    1892                 2                    7.568000             
11                   94                   1                    2243                 1                    17.944000            
11                   95                   1                    2429                 2                    9.716000             
11                   96                   1                    1379                 1                    11.032000            
11                   91                   1                    784                  1                    6.272000             
11                   109                  1                    5801                 4                    11.602000            
11                   110                  1                    3811                 3                    10.162666            
9                    63                   5                    36220                33                   8.780606             
11                   111                  1                    661                  0                    inf                  
11                   112                  1                    734                  1                    5.872000             
11                   113                  1                    2705                 3                    7.213333             
11                   114                  1                    5123                 3                    13.661333            
11                   117                  1                    1386                 1                    11.088000            
11                   118                  1                    1885                 1                    15.080000            
11                   119                  1                    2317                 1                    18.535999            
11                   120                  1                    4277                 4                    8.554000             
10                   57                   6                    4455                 3                    11.880000            
10                   45                   6                    3406                 2                    13.624000            
10                   34                   6                    5025                 5                    8.040000             
10                   36                   6                    4535                 3                    12.093333            
10                   83                   6                    20374                18                   9.055111             
9                    45                   2                    480                  0                    inf                  
9                    129                  2                    1229                 1                    9.832000             
10                   58                   4                    1074                 0                    inf                  
10                   69                   3                    909                  1                    7.272000             
9                    117                  2                    3379                 4                    6.758000             
11                   115                  1                    3431                 1                    27.448000            
9                    105                  2                    6062                 5                    9.699200             
9                    93                   2                    3649                 3                    9.730667             
10                   117                  3                    6115                 3                    16.306667            
10                   61                   3                    4286                 5                    6.857600             
10                   73                   3                    6461                 4                    12.922000            
9                    57                   2                    500                  0                    inf                  
9                    81                   2                    693                  3                    1.848000             
9                    69                   2                    551                  0                    inf                  
10                   95                   4                    14877                13                   9.155077             
10                   65                   1                    811                  0                    inf                  
10                   77                   1                    1099                 2                    4.396000             
10                   89                   1                    2142                 3                    5.712000             
10                   101                  1                    3473                 1                    27.784000            
10                   113                  1                    2313                 3                    6.168000             
10                   125                  1                    1418                 1                    11.344000            
10                   137                  1                    1410                 0                    inf                  
10                   53                   1                    1097                 0                    inf                  
10                   5                    1                    466                  1                    3.728000             
10                   56                   6                    5850                 3                    15.600000            
10                   44                   6                    4444                 5                    7.110400             
10                   46                   6                    3935                 2                    15.740000            
9                    44                   2                    500                  0                    inf                  
9                    128                  2                    2070                 1                    16.559999            
10                   33                   6                    4647                 4                    9.294000             
9                    104                  2                    9420                 7                    10.765715            
9                    92                   2                    5863                 4                    11.726000            
9                    68                   2                    540                  0                    inf                  
9                    80                   2                    942                  2                    3.768000             
10                   68                   3                    1072                 1                    8.576000             
11                   1                    1                    510                  0                    inf                  
11                   2                    1                    571                  1                    4.568000             
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  1                    4.008000             
11                   7                    1                    510                  0                    inf                  
11                   10                   1                    476                  2                    1.904000             
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  1                    3.768000             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  2                    3.052000             
11                   15                   1                    662                  1                    5.296000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
9                    116                  2                    8403                 8                    8.403000             
9                    56                   2                    503                  0                    inf                  
10                   104                  4                    27177                24                   9.059000             
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  0                    inf                  
11                   25                   1                    553                  2                    2.212000             
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  1                    4.032000             
10                   30                   6                    4536                 3                    12.096000            
9                    54                   6                    5918                 4                    11.836000            
10                   54                   6                    7601                 8                    7.601000             
10                   42                   6                    5485                 4                    10.970000            
9                    43                   6                    4724                 3                    12.597333            
10                   66                   6                    22290                22                   8.105454             
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  1                    4.016000             
11                   31                   1                    478                  0                    inf                  
11                   34                   1                    463                  2                    1.852000             
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   37                   1                    486                  2                    1.944000             
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  1                    3.880000             
11                   40                   1                    706                  1                    5.648000             
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
10                   82                   6                    6318                 7                    7.220572             
10                   31                   6                    4440                 3                    11.840000            
10                   32                   6                    3961                 3                    10.562667            
10                   70                   6                    5291                 6                    7.054667             
10                   94                   6                    33091                31                   8.539613             
10                   29                   6                    4292                 3                    11.445333            
10                   125                  6                    24518                22                   8.915636             
10                   128                  6                    21370                21                   8.140952             
11                   116                  1                    1114                 0                    inf                  
11                   43                   1                    509                  1                    4.072000             
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  2                    2.960000             
11                   50                   1                    1112                 1                    8.896000             
11                   51                   1                    1218                 0                    inf                  
11                   52                   1                    1909                 2                    7.636000             
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
9                    125                  6                    22217                21                   8.463619             
10                   67                   6                    8594                 8                    8.594000             
10                   43                   6                    5363                 4                    10.726000            
10                   55                   6                    6574                 5                    10.518400            
10                   28                   6                    3875                 3                    10.333333            
10                   124                  6                    19171                14                   10.954857            
10                   39                   6                    4106                 1                    32.848000            
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  1                    3.992000             
11                   61                   1                    1049                 1                    8.392000             
11                   62                   1                    740                  1                    5.920000             
11                   63                   1                    1090                 0                    inf                  
11                   64                   1                    891                  1                    7.128000             
10                   111                  6                    56285                44                   10.233636            
10                   41                   6                    5087                 3                    13.565333            
10                   123                  6                    31831                25                   10.185920            
10                   40                   6                    8439                 6                    11.252000            
11                   65                   1                    978                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   67                   1                    534                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  1                    4.184000             
11                   72                   1                    1048                 2                    4.192000             
11                   73                   1                    1027                 0                    inf                  
