chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   26                   1                    555                  0                    inf                  
30                   55                   5                    3498                 5                    5.596800             
30                   67                   5                    4965                 4                    9.930000             
30                   79                   5                    12255                10                   9.804000             
30                   91                   5                    29603                28                   8.458000             
30                   103                  5                    25084                24                   8.361333             
30                   115                  5                    4431                 3                    11.816000            
30                   43                   5                    3239                 1                    25.912001            
30                   127                  5                    44666                41                   8.715317             
30                   31                   4                    852                  0                    inf                  
30                   44                   4                    1167                 0                    inf                  
30                   56                   4                    1965                 3                    5.240000             
30                   68                   4                    3137                 3                    8.365334             
30                   80                   4                    18086                17                   8.511059             
30                   92                   4                    31885                31                   8.228387             
30                   104                  4                    11419                10                   9.135200             
30                   116                  4                    19756                18                   8.780444             
30                   128                  4                    34855                34                   8.201177             
30                   32                   4                    1003                 0                    inf                  
30                   45                   4                    1242                 1                    9.936000             
30                   57                   4                    1720                 3                    4.586667             
30                   69                   4                    3017                 1                    24.136000            
30                   81                   4                    9689                 9                    8.612445             
30                   93                   4                    22762                20                   9.104800             
30                   105                  4                    28453                27                   8.430518             
30                   117                  5                    59170                55                   8.606545             
30                   129                  5                    95965                91                   8.436483             
30                   33                   6                    3332                 1                    26.656000            
31                   54                   3                    1291                 1                    10.328000            
31                   55                   3                    1400                 2                    5.600000             
31                   56                   3                    868                  0                    inf                  
31                   66                   3                    2191                 2                    8.764000             
31                   67                   3                    2244                 1                    17.952000            
31                   68                   3                    1829                 2                    7.316000             
31                   78                   3                    2002                 1                    16.016001            
31                   79                   3                    4391                 4                    8.782000             
31                   80                   3                    9136                 8                    9.136000             
31                   90                   3                    1848                 1                    14.784000            
31                   91                   3                    8793                 9                    7.816000             
31                   92                   3                    14452                12                   9.634666             
31                   102                  3                    2685                 1                    21.480000            
31                   103                  3                    7274                 7                    8.313143             
31                   104                  3                    5375                 4                    10.750000            
31                   114                  3                    1480                 1                    11.840000            
31                   115                  3                    2286                 1                    18.288000            
31                   116                  3                    11505                9                    10.226666            
31                   42                   3                    858                  0                    inf                  
31                   43                   3                    946                  1                    7.568000             
31                   44                   3                    1055                 1                    8.440000             
31                   57                   3                    1025                 3                    2.733333             
31                   69                   3                    2094                 2                    8.376000             
31                   81                   3                    5844                 4                    11.688000            
31                   93                   3                    11810                11                   8.589091             
31                   53                   5                    3633                 4                    7.266000             
31                   65                   5                    4610                 3                    12.293333            
31                   77                   5                    5508                 4                    11.016000            
31                   89                   5                    19612                16                   9.806000             
31                   101                  5                    50473                46                   8.777913             
31                   113                  5                    23656                22                   8.602181             
31                   41                   3                    957                  0                    inf                  
31                   125                  3                    28833                27                   8.543111             
31                   126                  3                    12551                9                    11.156445            
31                   127                  3                    13479                12                   8.986000             
31                   52                   3                    21635                19                   9.109473             
31                   64                   3                    5775                 5                    9.240000             
31                   76                   3                    9479                 6                    12.638667            
31                   88                   3                    22102                20                   8.840800             
31                   100                  4                    72745                68                   8.558235             
31                   40                   4                    2298                 1                    18.384001            
31                   112                  4                    72964                70                   8.338743             
31                   29                   6                    5537                 4                    11.074000            
31                   30                   6                    5287                 3                    14.098666            
31                   28                   6                    8161                 7                    9.326858             
31                   31                   6                    4890                 4                    9.780000             
31                   124                  1                    4064                 1                    32.512001            
31                   39                   1                    526                  2                    2.104000             
31                   51                   1                    4643                 3                    12.381333            
31                   63                   1                    3990                 3                    10.640000            
31                   75                   1                    3100                 3                    8.266666             
31                   87                   3                    28066                26                   8.635693             
31                   99                   3                    31716                28                   9.061714             
31                   111                  3                    37063                34                   8.720706             
31                   27                   3                    968                  1                    7.744000             
31                   123                  2                    27149                25                   8.687680             
31                   16                   2                    608                  0                    inf                  
31                   17                   2                    661                  2                    2.644000             
31                   18                   2                    640                  1                    5.120000             
31                   15                   2                    599                  0                    inf                  
31                   19                   2                    744                  0                    inf                  
31                   38                   1                    509                  1                    4.072000             
31                   50                   1                    3354                 3                    8.944000             
31                   62                   1                    5294                 6                    7.058667             
31                   74                   1                    2402                 2                    9.608000             
31                   86                   1                    1776                 3                    4.736000             
31                   98                   1                    2760                 4                    5.520000             
31                   110                  1                    3697                 2                    14.788000            
31                   122                  1                    3421                 3                    9.122666             
31                   26                   1                    486                  0                    inf                  
32                   52                   3                    15828                17                   7.448471             
32                   53                   3                    797                  0                    inf                  
32                   64                   3                    5934                 6                    7.912000             
32                   65                   3                    1976                 2                    7.904000             
32                   76                   3                    9033                 8                    9.033000             
32                   77                   3                    2377                 3                    6.338666             
32                   88                   3                    22395                22                   8.143637             
32                   89                   3                    4940                 3                    13.173333            
32                   100                  3                    28985                31                   7.480000             
32                   101                  3                    13774                12                   9.182667             
32                   112                  3                    30978                33                   7.509818             
32                   113                  3                    5422                 6                    7.229333             
32                   51                   3                    42977                43                   7.995721             
32                   63                   2                    10959                11                   7.970182             
32                   75                   2                    8857                 8                    8.857000             
32                   87                   2                    13780                14                   7.874286             
32                   99                   2                    14456                14                   8.260571             
32                   111                  2                    17954                19                   7.559579             
32                   39                   2                    583                  0                    inf                  
32                   40                   2                    630                  2                    2.520000             
32                   41                   2                    715                  0                    inf                  
32                   54                   2                    707                  0                    inf                  
32                   66                   2                    1253                 0                    inf                  
32                   78                   2                    1489                 3                    3.970667             
32                   90                   2                    811                  0                    inf                  
32                   102                  2                    1391                 3                    3.709333             
32                   114                  2                    717                  0                    inf                  
32                   50                   2                    12217                12                   8.144667             
32                   62                   2                    17480                18                   7.768889             
32                   74                   3                    11912                9                    10.588445            
32                   86                   3                    21813                21                   8.309714             
32                   98                   3                    26939                28                   7.696857             
32                   110                  3                    35970                37                   7.777297             
32                   38                   3                    1001                 0                    inf                  
32                   123                  3                    57301                61                   7.514885             
32                   124                  3                    38958                39                   7.991385             
32                   122                  1                    4341                 4                    8.682000             
32                   125                  1                    3233                 3                    8.621333             
31                   37                   1                    683                  0                    inf                  
31                   49                   1                    626                  2                    2.504000             
31                   61                   1                    2741                 2                    10.964000            
31                   73                   1                    1317                 2                    5.268000             
31                   85                   1                    3822                 2                    15.288000            
31                   97                   1                    3568                 4                    7.136000             
31                   109                  1                    3003                 2                    12.012000            
31                   121                  1                    3441                 3                    9.176000             
31                   25                   1                    531                  0                    inf                  
32                   26                   1                    509                  0                    inf                  
32                   27                   1                    530                  2                    2.120000             
32                   28                   1                    537                  0                    inf                  
32                   29                   1                    533                  1                    4.264000             
32                   37                   1                    561                  0                    inf                  
32                   49                   1                    739                  2                    2.956000             
32                   61                   1                    2165                 2                    8.660000             
32                   73                   1                    869                  3                    2.317333             
32                   85                   1                    3520                 2                    14.080000            
32                   97                   1                    6064                 5                    9.702400             
32                   109                  1                    5161                 5                    8.257600             
32                   121                  1                    3709                 4                    7.418000             
32                   25                   1                    510                  0                    inf                  
31                   134                  1                    5172                 4                    10.344000            
31                   135                  1                    4645                 4                    9.290000             
31                   136                  1                    3490                 2                    13.960000            
31                   137                  1                    3271                 4                    6.542000             
31                   133                  1                    5457                 4                    10.914000            
32                   134                  1                    5982                 8                    5.982000             
32                   135                  1                    4443                 4                    8.886000             
32                   136                  1                    4000                 4                    8.000000             
32                   137                  1                    5671                 5                    9.073600             
32                   133                  1                    6406                 6                    8.541333             
33                   50                   2                    6220                 7                    7.108572             
33                   51                   2                    22193                23                   7.719305             
33                   52                   2                    18565                21                   7.072381             
33                   62                   2                    19274                21                   7.342476             
33                   63                   2                    19987                22                   7.268000             
33                   74                   2                    10740                10                   8.592000             
33                   75                   2                    12246                14                   6.997715             
33                   86                   2                    12725                14                   7.271429             
33                   87                   2                    11900                12                   7.933333             
33                   98                   2                    14496                15                   7.731200             
33                   99                   2                    16637                19                   7.005053             
33                   110                  2                    18747                20                   7.498800             
33                   111                  2                    22237                25                   7.115840             
33                   64                   2                    6113                 5                    9.780800             
33                   76                   2                    6720                 7                    7.680000             
33                   88                   2                    11394                12                   7.596000             
33                   100                  2                    12397                12                   8.264667             
33                   112                  2                    12890                15                   6.874667             
33                   38                   3                    1250                 0                    inf                  
33                   39                   3                    2380                 4                    4.760000             
33                   40                   3                    7526                 9                    6.689778             
33                   49                   3                    2235                 2                    8.940000             
33                   61                   3                    5150                 5                    8.240000             
33                   73                   3                    4883                 4                    9.766000             
33                   85                   3                    22629                25                   7.241280             
33                   97                   3                    59298                67                   7.080358             
33                   53                   4                    2799                 2                    11.196000            
33                   65                   4                    3235                 4                    6.470000             
33                   77                   4                    3487                 3                    9.298667             
33                   89                   4                    15957                17                   7.509176             
33                   101                  4                    39666                46                   6.898435             
33                   41                   5                    4174                 3                    11.130667            
33                   113                  5                    10938                12                   7.292000             
33                   37                   5                    6293                 6                    8.390667             
33                   109                  5                    147440               173                  6.818035             
33                   26                   1                    522                  0                    inf                  
33                   27                   1                    491                  0                    inf                  
33                   28                   1                    520                  2                    2.080000             
33                   122                  1                    5044                 4                    10.088000            
33                   123                  1                    4946                 7                    5.652571             
33                   124                  1                    3552                 4                    7.104000             
33                   121                  1                    4066                 7                    4.646857             
33                   25                   1                    548                  0                    inf                  
33                   125                  1                    3252                 4                    6.504000             
33                   29                   1                    569                  0                    inf                  
33                   14                   1                    489                  0                    inf                  
33                   15                   1                    476                  0                    inf                  
33                   16                   1                    529                  3                    1.410667             
33                   17                   1                    567                  0                    inf                  
33                   13                   1                    521                  2                    2.084000             
34                   39                   3                    801                  2                    3.204000             
34                   40                   3                    13253                18                   5.890222             
34                   51                   3                    19279                29                   5.318345             
34                   52                   3                    51710                79                   5.236456             
34                   63                   2                    22925                34                   5.394118             
34                   64                   2                    10091                13                   6.209846             
34                   75                   2                    16915                25                   5.412800             
34                   76                   3                    15312                20                   6.124800             
34                   87                   3                    20318                33                   4.925576             
34                   88                   3                    21299                29                   5.875586             
34                   41                   2                    1224                 0                    inf                  
34                   53                   2                    2033                 2                    8.132000             
34                   65                   2                    2618                 5                    4.188800             
34                   77                   2                    3060                 5                    4.896000             
34                   89                   2                    5240                 6                    6.986667             
34                   99                   2                    17687                25                   5.659840             
34                   100                  2                    10255                14                   5.860000             
34                   101                  2                    6874                 9                    6.110222             
34                   27                   2                    632                  0                    inf                  
34                   28                   2                    710                  2                    2.840000             
34                   29                   2                    798                  0                    inf                  
34                   111                  2                    23533                37                   5.088216             
34                   42                   1                    502                  0                    inf                  
34                   54                   1                    498                  0                    inf                  
34                   66                   1                    595                  2                    2.380000             
34                   78                   1                    625                  0                    inf                  
34                   90                   1                    504                  2                    2.016000             
34                   102                  1                    669                  0                    inf                  
34                   30                   1                    502                  2                    2.008000             
33                   42                   1                    476                  0                    inf                  
33                   54                   1                    503                  0                    inf                  
33                   66                   1                    637                  2                    2.548000             
33                   78                   1                    569                  0                    inf                  
33                   90                   1                    525                  0                    inf                  
33                   102                  1                    598                  0                    inf                  
33                   114                  1                    545                  2                    2.180000             
33                   30                   1                    511                  0                    inf                  
33                   126                  1                    948                  3                    2.528000             
33                   18                   1                    547                  0                    inf                  
33                   31                   1                    524                  1                    4.192000             
33                   43                   1                    497                  0                    inf                  
33                   55                   1                    507                  0                    inf                  
33                   67                   1                    651                  2                    2.604000             
33                   79                   1                    1204                 2                    4.816000             
33                   91                   1                    1947                 3                    5.192000             
33                   103                  1                    1374                 2                    5.496000             
33                   115                  1                    1275                 2                    5.100000             
33                   19                   1                    577                  0                    inf                  
34                   112                  1                    3150                 3                    8.400000             
34                   113                  1                    829                  0                    inf                  
34                   114                  1                    559                  3                    1.490667             
34                   16                   1                    532                  0                    inf                  
34                   17                   1                    503                  0                    inf                  
34                   18                   1                    524                  0                    inf                  
34                   15                   1                    508                  3                    1.354667             
34                   31                   1                    499                  0                    inf                  
34                   43                   1                    493                  0                    inf                  
34                   55                   1                    500                  0                    inf                  
34                   67                   1                    657                  2                    2.628000             
34                   79                   1                    1133                 3                    3.021333             
34                   91                   1                    1669                 2                    6.676000             
34                   103                  1                    1370                 2                    5.480000             
34                   115                  1                    1201                 0                    inf                  
34                   19                   1                    503                  0                    inf                  
34                   32                   1                    497                  0                    inf                  
34                   44                   1                    473                  2                    1.892000             
34                   56                   1                    500                  0                    inf                  
34                   68                   1                    702                  3                    1.872000             
34                   80                   1                    1413                 0                    inf                  
34                   92                   5                    43849                66                   5.315030             
34                   104                  5                    13797                21                   5.256000             
34                   20                   5                    2531                 1                    20.247999            
34                   116                  5                    43999                71                   4.957634             
33                   127                  1                    819                  0                    inf                  
34                   33                   1                    484                  3                    1.290667             
34                   45                   1                    496                  0                    inf                  
34                   57                   1                    496                  0                    inf                  
34                   69                   1                    702                  1                    5.616000             
34                   81                   1                    962                  0                    inf                  
34                   93                   1                    1816                 2                    7.264000             
34                   105                  1                    2701                 2                    10.804000            
34                   21                   1                    492                  2                    1.968000             
34                   117                  1                    2429                 6                    3.238667             
34                   6                    1                    553                  0                    inf                  
34                   7                    1                    531                  0                    inf                  
34                   8                    1                    512                  2                    2.048000             
34                   5                    1                    551                  0                    inf                  
34                   9                    1                    525                  0                    inf                  
34                   22                   1                    486                  0                    inf                  
34                   34                   1                    477                  0                    inf                  
34                   46                   1                    485                  2                    1.940000             
34                   58                   1                    501                  0                    inf                  
34                   70                   1                    640                  0                    inf                  
34                   82                   1                    703                  2                    2.812000             
34                   94                   1                    1742                 4                    3.484000             
34                   106                  1                    2265                 1                    18.120001            
34                   10                   6                    6261                 9                    5.565333             
34                   124                  1                    2914                 4                    5.828000             
34                   125                  1                    2679                 1                    21.431999            
34                   126                  1                    965                  0                    inf                  
34                   127                  1                    859                  1                    6.872000             
34                   123                  1                    4353                 3                    11.608000            
34                   118                  1                    2500                 2                    10.000000            
34                   128                  5                    89791                91                   7.893714             
35                   32                   4                    1369                 1                    10.952000            
35                   33                   4                    1519                 3                    4.050667             
35                   44                   4                    1952                 0                    inf                  
35                   45                   4                    1995                 3                    5.320000             
35                   56                   4                    2349                 2                    9.396000             
35                   57                   4                    2439                 1                    19.511999            
35                   68                   4                    3166                 4                    6.332000             
35                   69                   4                    3095                 3                    8.253333             
35                   80                   4                    18061                17                   8.499294             
35                   81                   4                    9205                 7                    10.520000            
35                   92                   4                    20320                20                   8.128000             
35                   93                   4                    21302                18                   9.467556             
35                   34                   4                    1993                 2                    7.972000             
35                   46                   4                    1975                 1                    15.800000            
35                   58                   4                    2242                 1                    17.936001            
35                   70                   4                    3448                 6                    4.597333             
35                   82                   4                    9636                 8                    9.636000             
35                   94                   2                    8679                 9                    7.714667             
35                   104                  2                    2895                 4                    5.790000             
35                   105                  2                    11675                10                   9.340000             
35                   106                  2                    10076                8                    10.076000            
35                   35                   2                    586                  0                    inf                  
35                   47                   2                    564                  2                    2.256000             
35                   59                   2                    591                  0                    inf                  
35                   71                   2                    1487                 1                    11.896000            
35                   83                   2                    2102                 1                    16.816000            
35                   95                   2                    4335                 5                    6.936000             
35                   107                  2                    7114                 6                    9.485333             
35                   31                   2                    605                  0                    inf                  
35                   43                   2                    593                  2                    2.372000             
35                   55                   2                    609                  0                    inf                  
35                   67                   2                    1127                 1                    9.016000             
35                   79                   2                    3391                 3                    9.042666             
