chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   79                   1                    2879                 8                    2.879000             
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 3                    5.333333             
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  3                    1.962667             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 13                   2.778461             
14                   93                   1                    1946                 3                    5.189333             
14                   105                  1                    1353                 3                    3.608000             
14                   42                   1                    912                  4                    1.824000             
14                   54                   1                    1707                 1                    13.656000            
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 7                    3.517714             
14                   90                   1                    1915                 4                    3.830000             
14                   33                   1                    3980                 10                   3.184000             
14                   102                  1                    1276                 0                    inf                  
14                   30                   1                    1438                 7                    1.643429             
14                   41                   1                    3654                 3                    9.744000             
14                   53                   1                    3411                 7                    3.898286             
14                   65                   1                    3021                 7                    3.452571             
14                   77                   1                    4342                 8                    4.342000             
14                   89                   1                    4659                 10                   3.727200             
14                   101                  1                    2527                 4                    5.054000             
14                   29                   1                    4600                 10                   3.680000             
13                   17                   1                    4995                 7                    5.708571             
13                   18                   1                    1334                 3                    3.557333             
13                   16                   1                    2428                 4                    4.856000             
13                   21                   1                    5932                 13                   3.650461             
14                   114                  1                    1604                 3                    4.277333             
14                   115                  1                    1615                 0                    inf                  
14                   116                  1                    1265                 0                    inf                  
14                   113                  1                    1702                 7                    1.945143             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 7                    4.124571             
14                   17                   1                    5015                 12                   3.343333             
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 10                   4.012800             
14                   28                   2                    16280                36                   3.617778             
14                   40                   2                    18581                40                   3.716200             
14                   52                   2                    25741                56                   3.677286             
14                   64                   3                    19025                40                   3.805000             
14                   76                   3                    28415                63                   3.608254             
14                   88                   3                    32828                72                   3.647556             
14                   100                  3                    21166                17                   9.960470             
14                   112                  3                    8366                 6                    11.154667            
14                   16                   3                    11761                11                   8.553454             
13                   124                  1                    995                  44                   0.180909             
14                   125                  1                    585                  1                    4.680000             
14                   126                  1                    1291                 1                    10.328000            
14                   127                  1                    893                  2                    3.572000             
14                   124                  1                    737                  0                    inf                  
14                   128                  1                    737                  0                    inf                  
15                   41                   1                    3550                 3                    9.466666             
15                   42                   1                    606                  0                    inf                  
15                   53                   1                    3496                 3                    9.322667             
15                   54                   1                    1649                 2                    6.596000             
15                   65                   1                    3328                 1                    26.624001            
15                   66                   1                    2448                 2                    9.792000             
15                   77                   1                    3866                 3                    10.309334            
15                   78                   1                    3016                 3                    8.042666             
15                   89                   1                    3839                 3                    10.237333            
15                   90                   1                    1582                 1                    12.656000            
15                   101                  1                    1155                 2                    4.620000             
15                   102                  1                    1017                 0                    inf                  
15                   43                   1                    1266                 0                    inf                  
15                   55                   1                    2560                 3                    6.826667             
15                   67                   1                    2946                 2                    11.784000            
15                   79                   1                    2942                 3                    7.845333             
15                   91                   1                    1066                 0                    inf                  
15                   103                  1                    812                  1                    6.496000             
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 3                    10.333333            
15                   64                   1                    3360                 3                    8.960000             
15                   76                   1                    3701                 2                    14.804000            
15                   88                   1                    3364                 3                    8.970667             
15                   100                  1                    3587                 4                    7.174000             
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 1                    11.608000            
15                   29                   1                    4384                 4                    8.768000             
15                   30                   1                    978                  0                    inf                  
15                   115                  1                    1428                 1                    11.424000            
15                   31                   1                    448                  1                    3.584000             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 2                    17.576000            
15                   44                   1                    2322                 2                    9.288000             
15                   56                   1                    3103                 2                    12.412000            
15                   68                   1                    2097                 2                    8.388000             
15                   80                   1                    2748                 1                    21.983999            
15                   92                   1                    2251                 2                    9.004000             
15                   104                  1                    588                  0                    inf                  
15                   116                  1                    973                  1                    7.784000             
15                   32                   1                    3594                 3                    9.584000             
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 2                    4.032000             
15                   127                  1                    680                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   128                  1                    619                  2                    2.476000             
14                   129                  1                    595                  3                    1.586667             
15                   45                   1                    2384                 1                    19.072001            
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  2                    3.060000             
15                   81                   1                    2320                 1                    18.559999            
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 1                    8.712000             
15                   117                  1                    660                  2                    2.640000             
15                   33                   1                    3644                 3                    9.717334             
15                   129                  1                    587                  0                    inf                  
15                   46                   1                    4263                 5                    6.820800             
15                   58                   1                    2439                 1                    19.511999            
15                   70                   1                    1117                 0                    inf                  
15                   82                   1                    3565                 3                    9.506667             
15                   94                   1                    2219                 2                    8.876000             
15                   106                  1                    1674                 2                    6.696000             
15                   118                  1                    827                  0                    inf                  
15                   34                   1                    4427                 4                    8.854000             
15                   130                  1                    535                  0                    inf                  
16                   43                   1                    1573                 3                    4.194667             
16                   44                   1                    2868                 2                    11.472000            
16                   55                   1                    2813                 2                    11.252000            
16                   56                   1                    4005                 3                    10.680000            
16                   67                   1                    3037                 2                    12.148000            
16                   68                   1                    3404                 3                    9.077333             
16                   79                   1                    3103                 4                    6.206000             
16                   80                   1                    3331                 0                    inf                  
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 1                    19.136000            
16                   103                  1                    955                  2                    3.820000             
16                   104                  1                    694                  0                    inf                  
16                   45                   1                    2670                 1                    21.360001            
16                   57                   1                    999                  1                    7.992000             
16                   69                   1                    1079                 0                    inf                  
16                   81                   1                    3129                 4                    6.258000             
16                   93                   1                    2673                 2                    10.692000            
16                   105                  1                    1140                 1                    9.120000             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 3                    5.104000             
16                   66                   1                    2305                 3                    6.146667             
16                   78                   1                    2881                 3                    7.682667             
16                   90                   1                    1532                 2                    6.128000             
16                   102                  1                    1162                 0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 2                    7.152000             
16                   33                   1                    4388                 2                    17.552000            
16                   30                   1                    1001                 0                    inf                  
16                   115                  1                    1585                 1                    12.680000            
16                   116                  1                    1085                 2                    4.340000             
16                   117                  1                    846                  0                    inf                  
16                   114                  1                    1558                 2                    6.232000             
15                   18                   1                    659                  1                    5.272000             
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 2                    7.176000             
15                   17                   1                    5508                 5                    8.812800             
15                   21                   1                    4447                 3                    11.858666            
15                   22                   1                    3148                 2                    12.592000            
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  1                    6.776000             
16                   21                   1                    3637                 3                    9.698667             
16                   18                   1                    675                  0                    inf                  
16                   34                   1                    4740                 4                    9.480000             
16                   46                   1                    4732                 4                    9.464000             
16                   58                   1                    1466                 2                    5.864000             
16                   29                   3                    18508                16                   9.254000             
16                   41                   3                    21485                19                   9.046316             
16                   53                   3                    22332                20                   8.932800             
16                   65                   3                    19961                18                   8.871555             
16                   77                   3                    24767                24                   8.255667             
16                   89                   5                    58779                54                   8.708000             
16                   101                  5                    19595                18                   8.708889             
16                   113                  5                    22906                20                   9.162400             
15                   16                   2                    14884                12                   9.922667             
16                   17                   2                    11268                8                    11.268000            
16                   28                   2                    9588                 9                    8.522667             
16                   40                   2                    7058                 5                    11.292800            
16                   52                   2                    8139                 7                    9.301714             
16                   64                   2                    14102                12                   9.401334             
16                   76                   2                    14371                12                   9.580667             
16                   88                   2                    9805                 8                    9.805000             
16                   100                  2                    10347                9                    9.197333             
16                   112                  2                    3939                 3                    10.504000            
16                   16                   2                    18225                18                   8.100000             
16                   125                  1                    648                  2                    2.592000             
16                   126                  1                    1218                 0                    inf                  
16                   127                  1                    933                  2                    3.732000             
16                   128                  1                    527                  0                    inf                  
16                   124                  1                    559                  1                    4.472000             
17                   42                   1                    775                  1                    6.200000             
17                   43                   1                    1948                 2                    7.792000             
17                   54                   1                    1928                 1                    15.424000            
17                   55                   1                    2939                 3                    7.837333             
17                   66                   1                    2569                 1                    20.552000            
17                   67                   1                    3144                 3                    8.384000             
17                   78                   1                    2920                 3                    7.786667             
17                   79                   1                    3452                 3                    9.205334             
17                   90                   1                    1765                 2                    7.060000             
17                   91                   1                    1227                 0                    inf                  
17                   41                   1                    2926                 5                    4.681600             
17                   53                   1                    3384                 2                    13.536000            
17                   65                   1                    3070                 1                    24.559999            
17                   77                   1                    3068                 3                    8.181334             
17                   89                   1                    4020                 3                    10.720000            
17                   102                  1                    1351                 2                    5.404000             
17                   103                  1                    1032                 0                    inf                  
17                   101                  1                    1172                 2                    4.688000             
17                   30                   1                    622                  1                    4.976000             
17                   31                   1                    448                  1                    3.584000             
17                   29                   1                    3295                 2                    13.180000            
17                   44                   1                    2421                 1                    19.368000            
17                   56                   1                    3386                 3                    9.029333             
17                   68                   1                    3129                 2                    12.516000            
17                   80                   1                    2893                 3                    7.714667             
17                   92                   1                    2296                 3                    6.122667             
17                   104                  1                    687                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   113                  1                    1178                 2                    4.712000             
17                   114                  1                    1646                 2                    6.584000             
17                   115                  1                    1734                 1                    13.872000            
17                   116                  1                    1141                 2                    4.564000             
17                   17                   1                    4622                 3                    12.325334            
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   28                   1                    3267                 3                    8.712000             
17                   40                   1                    2909                 2                    11.636000            
17                   52                   1                    3405                 3                    9.080000             
17                   64                   4                    28219                29                   7.784552             
17                   76                   4                    41856                43                   7.787163             
17                   88                   4                    39689                41                   7.744195             
17                   100                  6                    69076                71                   7.783211             
17                   112                  6                    28180                27                   8.349629             
17                   20                   6                    520                  0                    inf                  
17                   16                   6                    106479               113                  7.538336             
17                   33                   2                    7731                 7                    8.835428             
17                   45                   2                    6236                 5                    9.977600             
17                   57                   2                    8453                 8                    8.453000             
17                   69                   2                    8957                 9                    7.961778             
17                   81                   2                    12316                11                   8.957091             
17                   93                   2                    9268                 9                    8.238222             
17                   105                  2                    4000                 4                    8.000000             
17                   117                  2                    2467                 2                    9.868000             
17                   21                   2                    5280                 5                    8.448000             
17                   34                   4                    44365                51                   6.959216             
17                   46                   4                    43483                50                   6.957280             
18                   43                   1                    2407                 2                    9.628000             
18                   44                   1                    2686                 2                    10.744000            
18                   45                   1                    2062                 2                    8.248000             
18                   55                   1                    3282                 3                    8.752000             
18                   56                   1                    2979                 2                    11.916000            
18                   57                   1                    2235                 2                    8.940000             
18                   67                   1                    3315                 3                    8.840000             
18                   68                   1                    3413                 4                    6.826000             
18                   69                   1                    3009                 2                    12.036000            
18                   79                   1                    3382                 3                    9.018666             
18                   80                   1                    3330                 3                    8.880000             
18                   81                   1                    2572                 2                    10.288000            
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 3                    6.096000             
18                   93                   1                    2482                 2                    9.928000             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  0                    inf                  
18                   105                  1                    1189                 1                    9.512000             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  1                    5.824000             
18                   33                   1                    1557                 0                    inf                  
18                   42                   1                    686                  0                    inf                  
18                   54                   1                    2078                 4                    4.156000             
18                   66                   1                    2675                 3                    7.133333             
18                   78                   1                    3730                 3                    9.946667             
18                   90                   1                    2084                 2                    8.336000             
18                   102                  1                    1397                 1                    11.176000            
18                   30                   1                    449                  0                    inf                  
18                   46                   1                    4177                 3                    11.138667            
18                   58                   1                    2007                 4                    4.014000             
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 4                    6.460000             
18                   94                   1                    2904                 2                    11.616000            
18                   34                   3                    21895                24                   7.298333             
18                   106                  3                    6991                 7                    7.989714             
17                   58                   3                    8669                 9                    7.705778             
17                   70                   3                    6023                 6                    8.030666             
17                   82                   3                    15227                17                   7.165647             
17                   94                   3                    13487                13                   8.299692             
17                   106                  3                    8306                 9                    7.383111             
17                   118                  3                    3594                 4                    7.188000             
17                   22                   3                    26970                31                   6.960000             
18                   19                   4                    492                  0                    inf                  
18                   20                   4                    492                  0                    inf                  
18                   21                   4                    3533                 5                    5.652800             
18                   18                   4                    492                  0                    inf                  
18                   115                  4                    17664                19                   7.437474             
18                   116                  4                    10739                10                   8.591200             
18                   117                  4                    6220                 6                    8.293333             
18                   114                  4                    15192                16                   7.596000             
18                   29                   3                    14386                15                   7.672534             
18                   41                   3                    21246                23                   7.389913             
18                   53                   3                    19607                22                   7.129818             
18                   65                   3                    13107                13                   8.065846             
18                   77                   3                    17705                21                   6.744762             
18                   89                   4                    37122                41                   7.243317             
18                   101                  4                    7854                 9                    6.981333             
18                   113                  4                    9671                 10                   7.736800             
18                   17                   4                    19534                21                   7.441524             
18                   22                   4                    29410                34                   6.920000             
18                   118                  4                    5620                 5                    8.992000             
18                   28                   1                    3984                 5                    6.374400             
18                   40                   1                    3973                 3                    10.594666            
18                   52                   1                    4123                 3                    10.994667            
18                   64                   1                    3517                 3                    9.378667             
18                   76                   1                    3551                 4                    7.102000             
18                   88                   1                    4987                 5                    7.979200             
18                   100                  1                    2942                 2                    11.768000            
18                   112                  1                    704                  1                    5.632000             
18                   16                   1                    4517                 4                    9.034000             
19                   41                   1                    2032                 6                    2.709333             
19                   42                   1                    733                  3                    1.954667             
19                   43                   1                    2452                 0                    inf                  
19                   53                   1                    2491                 3                    6.642667             
19                   54                   1                    2317                 3                    6.178667             
19                   55                   1                    3265                 6                    4.353333             
19                   65                   1                    2736                 3                    7.296000             
19                   66                   1                    2637                 5                    4.219200             
19                   67                   1                    2885                 6                    3.846667             
19                   77                   1                    3434                 6                    4.578667             
19                   78                   1                    3524                 5                    5.638400             
19                   79                   1                    3050                 6                    4.066667             
19                   89                   1                    4026                 5                    6.441600             
19                   90                   1                    2614                 3                    6.970667             
19                   91                   1                    2398                 3                    6.394667             
19                   101                  1                    1323                 3                    3.528000             
19                   102                  1                    1531                 2                    6.124000             
19                   103                  1                    1381                 3                    3.682667             
19                   29                   1                    1386                 3                    3.696000             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 0                    inf                  
19                   44                   1                    2827                 4                    5.654000             
19                   113                  2                    4912                 8                    4.912000             
19                   114                  2                    4225                 7                    4.828571             
19                   115                  2                    5506                 7                    6.292572             
19                   40                   2                    17425                31                   4.496774             
19                   52                   2                    16428                29                   4.531862             
19                   64                   2                    15092                28                   4.312000             
19                   76                   2                    12900                23                   4.486957             
19                   88                   2                    12477                23                   4.339826             
19                   100                  2                    10016                17                   4.713412             
19                   28                   5                    62874                120                  4.191600             
19                   112                  5                    20308                38                   4.275368             
19                   32                   1                    1547                 3                    4.125333             
19                   56                   1                    4329                 8                    4.329000             
19                   68                   1                    4664                 6                    6.218667             
19                   80                   1                    4270                 6                    5.693333             
19                   92                   2                    13181                23                   4.584696             
19                   104                  2                    2490                 4                    4.980000             
19                   116                  2                    4418                 7                    5.049143             
19                   17                   2                    5818                 12                   3.878667             
19                   18                   2                    462                  0                    inf                  
19                   19                   2                    462                  0                    inf                  
