chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   95                   4                    9452                 14                   5.401143             
11                   96                   4                    6364                 8                    6.364000             
11                   107                  4                    8428                 11                   6.129455             
11                   108                  4                    6073                 9                    5.398222             
11                   46                   4                    2186                 2                    8.744000             
11                   58                   4                    10776                15                   5.747200             
11                   70                   3                    5602                 6                    7.469333             
11                   82                   3                    5693                 7                    6.506286             
11                   94                   3                    6543                 7                    7.477714             
11                   106                  3                    8458                 11                   6.151273             
11                   118                  3                    12308                19                   5.182316             
11                   119                  3                    5257                 7                    6.008000             
11                   120                  3                    4784                 4                    9.568000             
11                   45                   3                    650                  0                    inf                  
11                   57                   3                    6013                 9                    5.344889             
11                   69                   4                    11035                16                   5.517500             
11                   81                   4                    15031                21                   5.726095             
11                   93                   4                    19223                30                   5.126133             
11                   105                  4                    23176                34                   5.453176             
11                   117                  5                    69732                106                  5.262793             
11                   130                  4                    25212                39                   5.171692             
11                   131                  4                    23276                34                   5.476706             
11                   129                  1                    572                  0                    inf                  
11                   56                   1                    539                  0                    inf                  
11                   68                   1                    694                  2                    2.776000             
11                   80                   1                    664                  3                    1.770667             
11                   92                   1                    676                  0                    inf                  
11                   104                  1                    853                  2                    3.412000             
11                   116                  1                    796                  0                    inf                  
11                   132                  1                    1060                 3                    2.826667             
11                   128                  1                    823                  2                    3.292000             
11                   44                   1                    452                  0                    inf                  
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  2                    2.472000             
10                   139                  1                    745                  0                    inf                  
10                   143                  1                    690                  3                    1.840000             
10                   144                  1                    875                  0                    inf                  
11                   141                  1                    571                  2                    2.284000             
11                   142                  1                    572                  0                    inf                  
11                   143                  1                    856                  2                    3.424000             
11                   144                  1                    962                  0                    inf                  
11                   140                  1                    596                  4                    1.192000             
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  2                    2.156000             
11                   109                  1                    567                  0                    inf                  
11                   121                  1                    745                  2                    2.980000             
11                   37                   1                    448                  0                    inf                  
11                   133                  1                    877                  3                    2.338667             
11                   50                   6                    3111                 8                    3.111000             
11                   62                   6                    18624                30                   4.966400             
11                   74                   6                    17661                28                   5.046000             
11                   86                   6                    19523                33                   4.732849             
11                   98                   6                    24044                38                   5.061895             
11                   110                  6                    33129                57                   4.649684             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  3                    1.853333             
11                   91                   1                    661                  1                    5.288000             
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  2                    2.900000             
11                   127                  1                    583                  0                    inf                  
11                   139                  1                    755                  3                    2.013333             
11                   43                   1                    466                  0                    inf                  
11                   122                  1                    823                  1                    6.584000             
11                   134                  1                    724                  1                    5.792000             
11                   38                   1                    451                  4                    0.902000             
12                   71                   4                    6606                 11                   4.804364             
12                   72                   4                    4071                 5                    6.513600             
12                   83                   4                    5936                 9                    5.276444             
12                   84                   4                    3734                 6                    4.978667             
12                   95                   4                    9399                 15                   5.012800             
12                   96                   4                    6634                 8                    6.634000             
12                   107                  4                    7949                 14                   4.542286             
12                   108                  4                    6495                 11                   4.723636             
12                   119                  4                    10895                16                   5.447500             
12                   120                  4                    9955                 15                   5.309333             
12                   131                  4                    22618                38                   4.761684             
12                   132                  4                    17307                28                   4.944857             
12                   61                   4                    4676                 5                    7.481600             
12                   59                   4                    6303                 10                   5.042400             
12                   60                   4                    2334                 2                    9.336000             
12                   73                   4                    3077                 5                    4.923200             
12                   85                   4                    4261                 5                    6.817600             
12                   97                   4                    6039                 7                    6.901714             
12                   109                  4                    8619                 12                   5.746000             
12                   121                  4                    15507                26                   4.771385             
12                   70                   4                    10898                18                   4.843555             
12                   49                   5                    1797                 3                    4.792000             
12                   58                   5                    23112                38                   4.865684             
12                   82                   5                    24412                38                   5.139369             
12                   94                   5                    31203                47                   5.311149             
12                   106                  5                    39089                60                   5.211867             
12                   118                  5                    70529                107                  5.273196             
12                   47                   5                    2233                 2                    8.932000             
12                   48                   5                    495                  2                    1.980000             
12                   46                   5                    5525                 7                    6.314286             
12                   37                   5                    1056                 0                    inf                  
12                   130                  5                    50491                78                   5.178564             
11                   34                   2                    498                  0                    inf                  
11                   35                   2                    519                  0                    inf                  
11                   36                   2                    507                  2                    2.028000             
11                   33                   2                    548                  0                    inf                  
11                   25                   2                    517                  3                    1.378667             
12                   45                   2                    528                  0                    inf                  
12                   57                   2                    3337                 4                    6.674000             
12                   69                   2                    3125                 6                    4.166667             
12                   81                   2                    4046                 3                    10.789333            
12                   93                   2                    4217                 6                    5.622667             
12                   105                  2                    5211                 7                    5.955429             
12                   117                  2                    5088                 5                    8.140800             
12                   129                  2                    4309                 7                    4.924572             
12                   34                   2                    502                  0                    inf                  
12                   35                   2                    520                  0                    inf                  
12                   36                   2                    512                  1                    4.096000             
12                   25                   2                    515                  0                    inf                  
12                   33                   2                    539                  0                    inf                  
12                   38                   2                    510                  0                    inf                  
12                   50                   2                    496                  0                    inf                  
12                   62                   2                    1403                 3                    3.741333             
12                   74                   2                    1064                 0                    inf                  
12                   86                   2                    1429                 3                    3.810667             
12                   98                   2                    1680                 3                    4.480000             
12                   110                  2                    2042                 2                    8.168000             
12                   122                  2                    3809                 5                    6.094400             
12                   26                   2                    524                  0                    inf                  
12                   39                   2                    518                  0                    inf                  
12                   51                   2                    509                  2                    2.036000             
12                   63                   2                    2127                 2                    8.508000             
12                   75                   6                    31070                46                   5.403478             
12                   87                   6                    26233                38                   5.522737             
12                   99                   6                    40937                63                   5.198349             
12                   111                  6                    29065                43                   5.407442             
12                   27                   6                    4249                 5                    6.798400             
13                   25                   4                    760                  0                    inf                  
13                   26                   4                    663                  2                    2.652000             
13                   27                   4                    757                  0                    inf                  
13                   37                   4                    647                  2                    2.588000             
13                   38                   4                    1058                 3                    2.821333             
13                   39                   4                    781                  0                    inf                  
13                   49                   4                    1076                 1                    8.608000             
13                   50                   4                    981                  0                    inf                  
13                   51                   4                    857                  0                    inf                  
13                   61                   4                    4636                 7                    5.298285             
13                   62                   4                    4967                 7                    5.676571             
13                   63                   4                    7745                 10                   6.196000             
13                   73                   4                    3071                 5                    4.913600             
13                   74                   4                    3708                 4                    7.416000             
13                   75                   4                    7235                 9                    6.431111             
13                   85                   4                    4393                 4                    8.786000             
13                   86                   4                    4385                 4                    8.770000             
13                   87                   4                    6081                 10                   4.864800             
13                   97                   4                    6041                 6                    8.054667             
13                   13                   4                    695                  0                    inf                  
13                   14                   4                    730                  3                    1.946667             
13                   15                   4                    704                  0                    inf                  
13                   36                   4                    769                  2                    3.076000             
13                   48                   4                    491                  0                    inf                  
13                   60                   4                    2539                 2                    10.156000            
13                   72                   4                    3798                 5                    6.076800             
13                   84                   4                    3556                 5                    5.689600             
13                   96                   4                    6458                 10                   5.166400             
13                   98                   4                    5780                 9                    5.137778             
13                   99                   4                    9091                 12                   6.060667             
13                   28                   4                    1158                 0                    inf                  
13                   40                   4                    1160                 3                    3.093333             
13                   52                   4                    1087                 0                    inf                  
13                   64                   4                    10986                22                   3.994909             
13                   76                   4                    10688                16                   5.344000             
13                   24                   6                    4415                 8                    4.415000             
13                   108                  6                    27620                48                   4.603333             
12                   13                   4                    594                  0                    inf                  
12                   23                   4                    645                  3                    1.720000             
12                   24                   4                    655                  0                    inf                  
12                   22                   4                    622                  2                    2.488000             
12                   14                   4                    667                  0                    inf                  
12                   15                   4                    715                  0                    inf                  
12                   1                    4                    821                  3                    2.189333             
12                   2                    4                    610                  0                    inf                  
12                   3                    4                    720                  3                    1.920000             
12                   12                   4                    950                  0                    inf                  
12                   16                   4                    739                  0                    inf                  
12                   28                   4                    955                  2                    3.820000             
12                   40                   4                    1193                 3                    3.181333             
12                   52                   4                    957                  2                    3.828000             
12                   64                   4                    10793                19                   4.544421             
12                   21                   5                    2981                 5                    4.769600             
12                   11                   5                    3112                 5                    4.979200             
13                   1                    5                    3118                 2                    12.472000            
13                   2                    5                    3075                 6                    4.100000             
13                   12                   5                    3097                 2                    12.388000            
13                   3                    5                    2944                 5                    4.710400             
13                   23                   5                    2716                 3                    7.242667             
13                   35                   5                    2735                 5                    4.376000             
13                   47                   5                    2173                 1                    17.384001            
13                   59                   5                    13121                23                   4.563826             
13                   71                   5                    13447                24                   4.482333             
13                   83                   6                    24985                44                   4.542727             
13                   95                   6                    37339                67                   4.458388             
13                   107                  6                    33302                59                   4.515525             
12                   10                   4                    639                  0                    inf                  
13                   11                   4                    981                  4                    1.962000             
13                   22                   4                    735                  0                    inf                  
13                   34                   4                    958                  1                    7.664000             
13                   46                   4                    2225                 3                    5.933333             
13                   58                   4                    11136                21                   4.242286             
13                   70                   4                    11164                16                   5.582000             
13                   82                   4                    11785                22                   4.285455             
13                   94                   4                    15257                25                   4.882240             
13                   106                  5                    38104                70                   4.354743             
13                   109                  2                    2317                 3                    6.178667             
13                   119                  2                    2817                 5                    4.507200             
13                   120                  2                    2954                 6                    3.938667             
13                   118                  2                    4767                 5                    7.627200             
13                   110                  2                    2024                 2                    8.096000             
13                   33                   2                    534                  0                    inf                  
13                   45                   2                    531                  0                    inf                  
13                   57                   2                    3501                 8                    3.501000             
13                   69                   2                    3264                 2                    13.056000            
13                   81                   2                    4300                 8                    4.300000             
13                   93                   2                    4475                 5                    7.160000             
13                   105                  2                    5463                 8                    5.463000             
13                   21                   2                    504                  0                    inf                  
13                   117                  2                    5138                 8                    5.138000             
13                   10                   2                    507                  1                    4.056000             
13                   133                  2                    3702                 5                    5.923200             
13                   134                  2                    4755                 8                    4.755000             
13                   144                  2                    4929                 5                    7.886400             
13                   143                  2                    4676                 8                    4.676000             
13                   135                  2                    4817                 5                    7.707200             
14                   13                   6                    4023                 7                    4.597714             
14                   24                   6                    4623                 7                    5.283429             
14                   25                   6                    3901                 4                    7.802000             
14                   36                   6                    2323                 2                    9.292000             
14                   37                   6                    1419                 3                    3.784000             
14                   48                   6                    521                  0                    inf                  
14                   49                   6                    2792                 5                    4.467200             
14                   60                   6                    8550                 13                   5.261539             
14                   61                   6                    20331                31                   5.246710             
14                   72                   6                    15564                24                   5.188000             
14                   73                   6                    13647                19                   5.746105             
14                   84                   6                    16650                26                   5.123077             
14                   85                   6                    19152                29                   5.283310             
14                   96                   6                    28356                47                   4.826553             
14                   35                   5                    2634                 3                    7.024000             
14                   47                   5                    1991                 2                    7.964000             
14                   59                   5                    11930                20                   4.772000             
14                   71                   5                    13443                22                   4.888364             
14                   83                   5                    12259                16                   6.129500             
14                   95                   4                    8680                 12                   5.786667             
14                   97                   4                    6261                 9                    5.565333             
14                   107                  4                    7835                 10                   6.268000             
14                   108                  4                    6846                 11                   4.978909             
14                   23                   4                    806                  0                    inf                  
14                   34                   4                    861                  3                    2.296000             
14                   46                   4                    1824                 2                    7.296000             
14                   58                   4                    10539                15                   5.620800             
14                   70                   4                    10493                17                   4.937882             
14                   82                   5                    25398                39                   5.209846             
14                   94                   5                    32013                54                   4.742667             
14                   106                  6                    78502                129                  4.868341             
14                   45                   4                    1384                 4                    2.768000             
14                   57                   4                    11536                16                   5.768000             
14                   69                   4                    10887                16                   5.443500             
14                   81                   4                    16068                24                   5.356000             
14                   93                   3                    8987                 14                   5.135428             
14                   105                  3                    11003                13                   6.771077             
14                   33                   3                    567                  1                    4.536000             
14                   118                  3                    11224                18                   4.988444             
14                   119                  3                    5546                 8                    5.546000             
14                   120                  3                    5280                 5                    8.448000             
14                   117                  3                    11590                26                   3.566154             
14                   22                   4                    721                  0                    inf                  
14                   21                   4                    999                  3                    2.664000             
14                   109                  4                    9393                 17                   4.420235             
15                   46                   4                    2545                 5                    4.072000             
15                   47                   4                    970                  3                    2.586667             
15                   58                   4                    11251                20                   4.500400             
15                   59                   4                    6372                 11                   4.634182             
15                   70                   4                    10594                16                   5.297000             
15                   71                   4                    6706                 11                   4.877091             
15                   82                   4                    12003                20                   4.801200             
15                   83                   1                    570                  0                    inf                  
15                   94                   1                    715                  3                    1.906667             
15                   95                   1                    584                  0                    inf                  
15                   106                  1                    700                  3                    1.866667             
15                   107                  1                    539                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  3                    1.440000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  2                    1.940000             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  1                    3.808000             
15                   36                   1                    467                  2                    1.868000             
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  3                    2.408000             
15                   69                   1                    678                  3                    1.808000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  3                    2.512000             
15                   33                   1                    462                  0                    inf                  
14                   130                  1                    635                  2                    2.540000             
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
14                   129                  1                    629                  2                    2.516000             
14                   121                  1                    690                  0                    inf                  
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  3                    1.448000             
15                   120                  1                    677                  0                    inf                  
15                   117                  1                    801                  0                    inf                  
15                   22                   1                    450                  4                    0.900000             
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   37                   1                    448                  3                    1.194667             
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  3                    1.346667             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  1                    5.048000             
15                   13                   1                    450                  0                    inf                  
14                   44                   1                    455                  2                    1.820000             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  3                    1.954667             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  3                    1.997333             
14                   104                  1                    821                  2                    3.284000             
14                   116                  1                    848                  0                    inf                  
14                   32                   1                    459                  1                    3.672000             
14                   128                  1                    925                  3                    2.466667             
14                   20                   1                    451                  0                    inf                  
15                   32                   1                    449                  2                    1.796000             
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  3                    1.810667             
15                   92                   1                    739                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 2                    4.084000             
15                   20                   1                    459                  0                    inf                  
16                   45                   4                    1237                 3                    3.298667             
16                   46                   4                    2241                 5                    3.585600             
16                   47                   4                    837                  2                    3.348000             
16                   57                   4                    10967                19                   4.617684             
16                   58                   4                    11020                16                   5.510000             
16                   59                   4                    5999                 12                   3.999333             
16                   69                   4                    10840                16                   5.420000             
16                   70                   4                    10966                18                   4.873778             
