chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   25                   1                    488                  0                    inf                  
18                   37                   1                    521                  1                    4.168000             
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   85                   1                    2338                 2                    9.352000             
18                   1                    1                    498                  0                    inf                  
18                   97                   1                    1503                 1                    12.024000            
18                   76                   1                    600                  2                    2.400000             
18                   88                   1                    1357                 0                    inf                  
18                   4                    1                    499                  0                    inf                  
18                   100                  1                    704                  2                    2.816000             
17                   72                   6                    2630                 3                    7.013333             
19                   13                   1                    467                  2                    1.868000             
19                   15                   1                    466                  0                    inf                  
19                   16                   1                    504                  0                    inf                  
19                   17                   1                    488                  2                    1.952000             
19                   18                   1                    457                  0                    inf                  
19                   19                   1                    462                  4                    0.924000             
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   23                   1                    515                  0                    inf                  
19                   24                   1                    495                  2                    1.980000             
19                   25                   1                    487                  0                    inf                  
19                   27                   1                    477                  2                    1.908000             
19                   28                   1                    489                  0                    inf                  
19                   29                   1                    533                  3                    1.421333             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  1                    3.816000             
19                   34                   1                    519                  0                    inf                  
17                   132                  6                    39891                65                   4.909662             
19                   35                   1                    512                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
19                   37                   1                    523                  1                    4.184000             
18                   11                   4                    726                  0                    inf                  
18                   47                   4                    935                  2                    3.740000             
18                   45                   4                    752                  0                    inf                  
18                   23                   4                    951                  0                    inf                  
18                   72                   3                    582                  2                    2.328000             
18                   68                   3                    696                  0                    inf                  
18                   32                   3                    645                  2                    2.580000             
18                   56                   3                    671                  0                    inf                  
18                   20                   3                    595                  4                    1.190000             
18                   8                    3                    580                  0                    inf                  
18                   69                   3                    619                  2                    2.476000             
19                   39                   1                    506                  0                    inf                  
19                   40                   1                    570                  0                    inf                  
19                   41                   1                    600                  3                    1.600000             
19                   42                   1                    620                  0                    inf                  
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  1                    3.744000             
19                   45                   1                    509                  1                    4.072000             
19                   46                   1                    517                  0                    inf                  
19                   47                   1                    490                  2                    1.960000             
19                   48                   1                    531                  0                    inf                  
19                   49                   1                    533                  3                    1.421333             
19                   51                   1                    506                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   54                   1                    529                  2                    2.116000             
19                   55                   1                    497                  0                    inf                  
19                   56                   1                    476                  4                    0.952000             
19                   57                   1                    500                  0                    inf                  
18                   140                  3                    57315                91                   5.038682             
18                   84                   6                    11260                16                   5.630000             
18                   60                   6                    3350                 4                    6.700000             
18                   36                   6                    2065                 2                    8.260000             
18                   48                   6                    2978                 4                    5.956000             
18                   12                   6                    1418                 0                    inf                  
18                   24                   6                    1468                 2                    5.872000             
18                   83                   5                    2991                 2                    11.964000            
18                   44                   5                    1219                 0                    inf                  
18                   35                   5                    1069                 3                    2.850667             
18                   46                   5                    1174                 2                    4.696000             
18                   71                   5                    1827                 4                    3.654000             
18                   34                   5                    1039                 0                    inf                  
18                   9                    5                    1205                 2                    4.820000             
18                   22                   5                    1245                 0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
17                   106                  2                    769                  0                    inf                  
18                   144                  5                    28771                47                   4.897192             
18                   80                   5                    4069                 5                    6.510400             
19                   60                   1                    511                  0                    inf                  
19                   61                   1                    458                  1                    3.664000             
19                   63                   1                    484                  2                    1.936000             
19                   64                   1                    669                  0                    inf                  
19                   65                   1                    685                  2                    2.740000             
19                   66                   1                    539                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  2                    1.900000             
19                   70                   1                    472                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   72                   1                    456                  1                    3.648000             
19                   73                   1                    795                  2                    3.180000             
18                   82                   5                    3119                 4                    6.238000             
18                   10                   5                    1089                 0                    inf                  
18                   59                   5                    1548                 2                    6.192000             
18                   81                   5                    3732                 5                    5.971200             
18                   21                   5                    1257                 2                    5.028000             
18                   58                   5                    1289                 0                    inf                  
18                   70                   5                    1652                 2                    6.608000             
17                   105                  2                    8429                 12                   5.619333             
18                   57                   6                    2370                 3                    6.320000             
18                   33                   6                    1782                 3                    4.752000             
17                   103                  2                    2084                 2                    8.336000             
19                   75                   1                    704                  0                    inf                  
19                   76                   1                    613                  2                    2.452000             
19                   77                   1                    648                  0                    inf                  
19                   78                   1                    866                  3                    2.309333             
19                   79                   1                    780                  2                    3.120000             
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  2                    2.072000             
19                   83                   1                    524                  0                    inf                  
19                   84                   1                    581                  3                    1.549333             
19                   85                   1                    2309                 2                    9.236000             
19                   87                   1                    1925                 4                    3.850000             
18                   92                   6                    36017                54                   5.335852             
18                   7                    6                    1229                 0                    inf                  
18                   55                   6                    2437                 4                    4.874000             
18                   67                   6                    3571                 4                    7.142000             
18                   43                   6                    2932                 5                    4.691200             
18                   31                   6                    1505                 3                    4.013333             
18                   19                   6                    1369                 0                    inf                  
19                   88                   1                    1300                 2                    5.200000             
19                   89                   1                    860                  0                    inf                  
19                   90                   1                    844                  3                    2.250667             
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  2                    2.552000             
19                   93                   1                    570                  1                    4.560000             
19                   94                   1                    542                  0                    inf                  
18                   79                   6                    28883                47                   4.916255             
18                   95                   6                    15372                22                   5.589818             
18                   106                  4                    3153                 2                    12.612000            
18                   93                   5                    15232                23                   5.298087             
18                   103                  4                    8196                 12                   5.464000             
19                   95                   1                    525                  0                    inf                  
19                   96                   1                    1438                 3                    3.834667             
19                   97                   1                    1342                 3                    3.578667             
19                   99                   1                    729                  0                    inf                  
19                   100                  1                    663                  0                    inf                  
19                   101                  1                    711                  3                    1.896000             
19                   102                  1                    778                  0                    inf                  
18                   105                  4                    26290                44                   4.780000             
18                   107                  6                    11143                14                   6.367429             
18                   94                   6                    24560                40                   4.912000             
18                   91                   4                    4415                 4                    8.830000             
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 5                    4.446400             
19                   105                  1                    821                  0                    inf                  
19                   106                  1                    475                  2                    1.900000             
19                   107                  1                    495                  0                    inf                  
19                   108                  1                    540                  2                    2.160000             
19                   109                  1                    893                  0                    inf                  
19                   111                  1                    730                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   114                  1                    493                  3                    1.314667             
19                   115                  1                    711                  2                    2.844000             
19                   116                  1                    8963                 13                   5.515692             
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  1                    6.968000             
18                   116                  1                    9327                 14                   5.329714             
18                   117                  1                    6403                 11                   4.656727             
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  2                    2.032000             
18                   120                  1                    672                  0                    inf                  
18                   109                  1                    1017                 3                    2.712000             
18                   112                  1                    553                  0                    inf                  
18                   104                  3                    68256                111                  4.919352             
17                   18                   2                    533                  0                    inf                  
18                   18                   2                    543                  0                    inf                  
18                   102                  2                    2624                 5                    4.198400             
18                   78                   2                    3539                 5                    5.662400             
18                   90                   2                    2447                 5                    3.915200             
18                   42                   2                    1056                 1                    8.448000             
18                   54                   2                    846                  1                    6.768000             
18                   30                   2                    659                  3                    1.757333             
19                   117                  1                    5924                 7                    6.770286             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  3                    1.384000             
19                   120                  1                    593                  0                    inf                  
19                   26                   1                    504                  2                    2.016000             
19                   38                   1                    514                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  0                    inf                  
19                   74                   1                    884                  3                    2.357333             
19                   86                   1                    2154                 2                    8.616000             
19                   98                   1                    1618                 3                    4.314667             
19                   110                  1                    964                  0                    inf                  
19                   123                  1                    856                  1                    6.848000             
19                   124                  1                    667                  2                    2.668000             
19                   125                  1                    541                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                17                   5.146823             
19                   129                  1                    10615                16                   5.307500             
19                   130                  1                    858                  0                    inf                  
19                   131                  1                    718                  1                    5.744000             
19                   132                  1                    676                  0                    inf                  
19                   121                  1                    707                  3                    1.885333             
19                   14                   1                    463                  0                    inf                  
19                   122                  1                    674                  0                    inf                  
18                   66                   5                    3454                 5                    5.526400             
19                   33                   6                    1149                 3                    3.064000             
19                   34                   5                    1027                 2                    4.108000             
19                   30                   5                    1574                 2                    6.296000             
19                   54                   5                    2272                 3                    6.058667             
19                   42                   5                    2866                 5                    4.585600             
19                   66                   5                    3498                 5                    5.596800             
19                   90                   5                    10736                16                   5.368000             
19                   44                   5                    1006                 0                    inf                  
19                   32                   5                    969                  2                    3.876000             
20                   41                   1                    607                  2                    2.428000             
20                   42                   1                    612                  0                    inf                  
20                   43                   1                    538                  1                    4.304000             
20                   44                   1                    469                  0                    inf                  
20                   45                   1                    508                  2                    2.032000             
20                   46                   1                    518                  0                    inf                  
20                   47                   1                    491                  1                    3.928000             
20                   53                   1                    513                  0                    inf                  
20                   54                   1                    528                  3                    1.408000             
20                   55                   1                    497                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
20                   57                   1                    502                  3                    1.338667             
20                   58                   1                    500                  1                    4.000000             
20                   59                   1                    498                  1                    3.984000             
20                   65                   1                    696                  0                    inf                  
20                   66                   1                    543                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
19                   103                  5                    15335                26                   4.718462             
19                   31                   5                    977                  0                    inf                  
19                   55                   5                    1447                 3                    3.858667             
19                   67                   5                    2129                 3                    5.677333             
19                   80                   5                    3752                 5                    6.003200             
19                   45                   5                    1065                 0                    inf                  
19                   43                   5                    1970                 4                    3.940000             
19                   68                   5                    1568                 2                    6.272000             
19                   81                   5                    3174                 4                    6.348000             
20                   69                   1                    475                  0                    inf                  
20                   70                   1                    475                  0                    inf                  
20                   71                   1                    471                  0                    inf                  
20                   77                   1                    673                  2                    2.692000             
20                   78                   1                    906                  0                    inf                  
20                   79                   1                    760                  2                    3.040000             
20                   80                   1                    502                  0                    inf                  
20                   81                   1                    521                  3                    1.389333             
20                   82                   1                    521                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   89                   1                    927                  1                    7.416000             
20                   90                   1                    724                  0                    inf                  
20                   91                   1                    619                  3                    1.650667             
19                   91                   5                    8212                 12                   5.474667             
19                   56                   5                    1102                 1                    8.816000             
20                   92                   1                    621                  1                    4.968000             
20                   93                   1                    560                  0                    inf                  
20                   94                   1                    558                  3                    1.488000             
20                   95                   1                    519                  0                    inf                  
20                   101                  1                    677                  2                    2.708000             
20                   102                  1                    897                  0                    inf                  
20                   103                  1                    659                  3                    1.757333             
20                   104                  1                    2314                 2                    9.256000             
20                   105                  1                    755                  0                    inf                  
19                   105                  5                    40794                66                   4.944727             
19                   46                   5                    1318                 2                    5.272000             
19                   82                   5                    2444                 3                    6.517334             
19                   58                   5                    1321                 2                    5.284000             
19                   78                   5                    21828                33                   5.291636             
19                   70                   6                    2550                 0                    inf                  
19                   57                   6                    1840                 2                    7.360000             
19                   69                   6                    2677                 5                    4.283200             
19                   106                  5                    5444                 8                    5.444000             
19                   94                   5                    13005                19                   5.475790             
19                   102                  5                    14806                21                   5.640381             
20                   106                  1                    488                  0                    inf                  
20                   107                  1                    493                  0                    inf                  
20                   113                  1                    564                  3                    1.504000             
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  1                    4.912000             
20                   116                  1                    8498                 12                   5.665333             
19                   92                   5                    20594                30                   5.491734             
19                   93                   6                    27176                41                   5.302634             
20                   29                   1                    534                  0                    inf                  
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  3                    1.229333             
20                   32                   1                    487                  0                    inf                  
20                   33                   1                    475                  2                    1.900000             
20                   34                   1                    520                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
19                   79                   6                    25546                40                   5.109200             
19                   18                   6                    1465                 2                    5.860000             
19                   21                   6                    1721                 4                    3.442000             
19                   20                   6                    1307                 3                    3.485333             
19                   19                   6                    1274                 0                    inf                  
20                   117                  1                    6090                 9                    5.413333             
20                   118                  1                    640                  0                    inf                  
20                   119                  1                    521                  3                    1.389333             
19                   104                  4                    118468               191                  4.962010             
20                   28                   1                    490                  0                    inf                  
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  11                   0.402909             
20                   64                   1                    707                  8                    0.707000             
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 17                   0.576000             
20                   100                  1                    577                  10                   0.461600             
20                   112                  1                    608                  0                    inf                  
20                   17                   1                    489                  7                    0.558857             
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  9                    0.411556             
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  0                    inf                  
20                   22                   1                    482                  0                    inf                  
20                   23                   1                    516                  1                    4.128000             
20                   16                   1                    509                  0                    inf                  
20                   36                   1                    517                  8                    0.517000             
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  8                    0.517000             
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  9                    0.509333             
20                   96                   1                    1253                 0                    inf                  
20                   108                  1                    489                  9                    0.434667             
20                   120                  1                    539                  0                    inf                  
20                   24                   1                    497                  9                    0.441778             
20                   39                   1                    507                  8                    0.507000             
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  8                    0.472000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 8                    1.832000             
20                   99                   1                    677                  0                    inf                  
20                   27                   1                    478                  0                    inf                  
20                   111                  1                    725                  8                    0.725000             
20                   57                   3                    646                  0                    inf                  
20                   30                   3                    794                  9                    0.705778             
20                   55                   3                    743                  0                    inf                  
20                   42                   3                    1353                 8                    1.353000             
21                   27                   1                    481                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   29                   1                    536                  0                    inf                  
21                   30                   1                    491                  0                    inf                  
21                   31                   1                    462                  8                    0.462000             
21                   32                   1                    487                  0                    inf                  
21                   33                   1                    471                  0                    inf                  
21                   34                   1                    518                  0                    inf                  
21                   35                   1                    512                  8                    0.512000             
21                   39                   1                    503                  0                    inf                  
21                   40                   1                    579                  9                    0.514667             
21                   41                   1                    608                  0                    inf                  
20                   93                   2                    1215                 0                    inf                  
