chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   48                   2                    1382                 1                    11.056000            
12                   60                   2                    1089                 0                    inf                  
12                   72                   2                    1146                 0                    inf                  
12                   84                   2                    2188                 3                    5.834667             
12                   96                   2                    5955                 8                    5.955000             
12                   108                  2                    22973                26                   7.068615             
12                   24                   2                    818                  0                    inf                  
12                   120                  2                    18576                22                   6.754909             
13                   117                  2                    10962                13                   6.745846             
13                   118                  2                    8134                 8                    8.134000             
13                   119                  2                    15470                17                   7.280000             
13                   116                  5                    60308                71                   6.795268             
13                   120                  5                    100454               120                  6.696933             
13                   25                   5                    3990                 3                    10.640000            
13                   37                   5                    5643                 5                    9.028800             
13                   49                   5                    38538                42                   7.340571             
13                   61                   5                    7967                 9                    7.081778             
13                   73                   5                    14625                15                   7.800000             
13                   85                   5                    61341                72                   6.815667             
13                   97                   5                    112192               131                  6.851420             
13                   13                   5                    4414                 6                    5.885334             
13                   109                  5                    99617                118                  6.753695             
14                   13                   2                    637                  0                    inf                  
14                   24                   2                    649                  3                    1.730667             
14                   25                   2                    562                  0                    inf                  
14                   36                   2                    608                  0                    inf                  
14                   37                   2                    1642                 2                    6.568000             
14                   48                   2                    1225                 2                    4.900000             
14                   49                   2                    8846                 9                    7.863111             
14                   60                   2                    1128                 0                    inf                  
14                   61                   2                    1958                 4                    3.916000             
14                   72                   2                    851                  1                    6.808000             
14                   73                   2                    3025                 2                    12.100000            
14                   84                   2                    1829                 1                    14.632000            
14                   23                   2                    640                  0                    inf                  
14                   35                   2                    693                  1                    5.544000             
14                   47                   2                    602                  1                    4.816000             
14                   59                   2                    660                  0                    inf                  
14                   71                   2                    937                  1                    7.496000             
14                   83                   2                    1630                 1                    13.040000            
14                   85                   2                    12519                8                    12.519000            
14                   96                   2                    13247                9                    11.775111            
14                   95                   2                    4225                 2                    16.900000            
14                   14                   2                    648                  0                    inf                  
14                   26                   2                    588                  2                    2.352000             
14                   38                   2                    2611                 0                    inf                  
14                   50                   2                    11791                9                    10.480889            
14                   62                   2                    9322                 5                    14.915200            
14                   74                   5                    24365                17                   11.465882            
14                   1                    5                    6296                 5                    10.073600            
14                   11                   5                    6073                 3                    16.194666            
14                   12                   5                    6392                 6                    8.522667             
14                   86                   5                    34046                23                   11.842087            
14                   2                    5                    6250                 4                    12.500000            
14                   22                   5                    3186                 1                    25.488001            
14                   34                   5                    3074                 2                    12.296000            
14                   46                   5                    3712                 2                    14.848000            
14                   58                   5                    3659                 2                    14.636000            
14                   70                   5                    4224                 3                    11.264000            
14                   82                   5                    12899                8                    12.899000            
14                   94                   5                    44632                32                   11.158000            
13                   1                    1                    548                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 0                    inf                  
13                   50                   1                    4135                 2                    16.540001            
13                   62                   1                    3483                 2                    13.932000            
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   2                    1                    560                  1                    4.480000             
13                   98                   1                    1322                 1                    10.576000            
13                   133                  1                    2715                 2                    10.860000            
13                   143                  1                    3316                 1                    26.528000            
13                   144                  1                    2874                 2                    11.496000            
13                   134                  1                    2618                 2                    10.472000            
13                   142                  1                    3007                 1                    24.056000            
14                   10                   1                    564                  0                    inf                  
14                   133                  1                    2777                 1                    22.216000            
14                   143                  1                    2711                 1                    21.688000            
14                   144                  1                    2831                 3                    7.549333             
14                   134                  1                    2532                 2                    10.128000            
14                   142                  1                    2970                 1                    23.760000            
14                   3                    1                    559                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   27                   1                    505                  1                    4.040000             
14                   39                   1                    1426                 1                    11.408000            
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 2                    9.868000             
14                   75                   1                    1469                 1                    11.752000            
14                   87                   1                    1076                 0                    inf                  
14                   135                  1                    2691                 2                    10.764000            
14                   4                    6                    8177                 5                    13.083200            
14                   16                   6                    8079                 5                    12.926400            
14                   28                   6                    6693                 4                    13.386000            
14                   40                   6                    5689                 5                    9.102400             
14                   52                   6                    17288                11                   12.573091            
14                   64                   6                    14355                11                   10.440000            
14                   76                   6                    46958                32                   11.739500            
14                   136                  6                    177131               129                  10.984868            
14                   88                   5                    65917                48                   10.986167            
14                   97                   3                    29277                20                   11.710800            
14                   107                  3                    27206                20                   10.882400            
14                   108                  3                    31050                21                   11.828571            
14                   106                  3                    12676                9                    11.267555            
14                   98                   3                    12462                8                    12.462000            
14                   21                   3                    807                  1                    6.456000             
14                   33                   3                    672                  2                    2.688000             
14                   45                   3                    652                  0                    inf                  
14                   57                   3                    852                  0                    inf                  
14                   69                   3                    1726                 0                    inf                  
14                   81                   3                    3439                 4                    6.878000             
14                   93                   3                    9397                 5                    15.035200            
14                   9                    3                    1245                 0                    inf                  
14                   105                  3                    19199                14                   10.970857            
14                   99                   3                    15119                10                   12.095200            
15                   13                   4                    2599                 3                    6.930666             
15                   14                   4                    2113                 1                    16.903999            
15                   25                   4                    2521                 2                    10.084000            
15                   26                   4                    2289                 2                    9.156000             
15                   37                   4                    8890                 7                    10.160000            
15                   38                   4                    12890                10                   10.312000            
15                   49                   4                    17738                15                   9.460267             
15                   50                   4                    40725                34                   9.582353             
15                   61                   4                    5594                 4                    11.188000            
15                   62                   4                    28608                24                   9.536000             
15                   24                   5                    4784                 4                    9.568000             
15                   36                   5                    4957                 4                    9.914000             
15                   48                   5                    5858                 5                    9.372800             
15                   60                   5                    5040                 4                    10.080000            
15                   72                   5                    4964                 4                    9.928000             
15                   73                   5                    13534                10                   10.827200            
15                   74                   5                    27029                22                   9.828728             
15                   84                   5                    9087                 6                    12.116000            
15                   1                    5                    6720                 5                    10.752000            
15                   2                    5                    6107                 4                    12.214000            
15                   12                   5                    6103                 3                    16.274666            
15                   23                   6                    6550                 6                    8.733334             
15                   35                   6                    6497                 3                    17.325333            
15                   47                   6                    6470                 5                    10.352000            
15                   59                   6                    6742                 6                    8.989333             
15                   71                   6                    8574                 6                    11.432000            
15                   83                   6                    16533                13                   10.174154            
15                   11                   6                    8463                 6                    11.284000            
14                   141                  2                    16118                14                   9.210286             
15                   85                   2                    9817                 7                    11.219429            
15                   95                   2                    3596                 1                    28.768000            
15                   96                   2                    10359                9                    9.208000             
15                   133                  2                    14686                11                   10.680727            
15                   22                   6                    3972                 4                    7.944000             
15                   34                   6                    4094                 3                    10.917334            
15                   46                   6                    5267                 5                    8.427200             
15                   58                   6                    6794                 5                    10.870400            
15                   70                   6                    8538                 6                    11.384000            
15                   10                   6                    6285                 6                    8.380000             
15                   82                   6                    26333                21                   10.031619            
15                   143                  4                    57659                49                   9.413714             
15                   94                   4                    23917                20                   9.566800             
15                   144                  4                    53126                46                   9.239305             
15                   142                  4                    54658                47                   9.303490             
15                   21                   3                    631                  0                    inf                  
15                   33                   3                    733                  2                    2.932000             
15                   45                   3                    767                  0                    inf                  
15                   57                   3                    1022                 0                    inf                  
15                   69                   3                    2139                 3                    5.704000             
15                   81                   3                    3447                 2                    13.788000            
15                   93                   3                    9898                 8                    9.898000             
15                   9                    3                    1156                 0                    inf                  
15                   106                  3                    13336                13                   8.206769             
15                   107                  3                    26017                22                   9.460728             
15                   108                  3                    46446                41                   9.062634             
15                   105                  4                    40802                35                   9.326172             
15                   97                   4                    79710                70                   9.109715             
15                   86                   5                    36051                30                   9.613600             
15                   98                   5                    55535                48                   9.255834             
14                   20                   1                    478                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   44                   1                    469                  2                    1.876000             
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  1                    4.656000             
14                   80                   1                    834                  1                    6.672000             
14                   92                   1                    1857                 1                    14.856000            
14                   104                  1                    1958                 1                    15.664000            
14                   8                    1                    528                  0                    inf                  
15                   20                   1                    518                  1                    4.144000             
15                   32                   1                    486                  0                    inf                  
15                   44                   1                    498                  1                    3.984000             
15                   56                   1                    488                  0                    inf                  
15                   68                   1                    583                  2                    2.332000             
15                   80                   1                    837                  0                    inf                  
15                   92                   1                    1762                 1                    14.096000            
15                   104                  1                    1604                 2                    6.416000             
15                   8                    1                    539                  0                    inf                  
16                   34                   4                    1638                 3                    4.368000             
16                   35                   4                    1991                 3                    5.309333             
16                   36                   4                    2632                 1                    21.056000            
16                   46                   4                    1483                 1                    11.864000            
16                   47                   4                    1969                 1                    15.752000            
16                   48                   4                    3240                 4                    6.480000             
16                   58                   4                    1967                 0                    inf                  
16                   59                   4                    2082                 2                    8.328000             
16                   60                   4                    3235                 3                    8.626667             
16                   70                   4                    3208                 4                    6.416000             
16                   71                   4                    3100                 1                    24.799999            
16                   72                   4                    2781                 3                    7.416000             
16                   82                   4                    7008                 5                    11.212800            
16                   83                   4                    5048                 3                    13.461333            
16                   84                   4                    5381                 4                    10.762000            
16                   94                   4                    23527                22                   8.555273             
16                   95                   4                    23946                21                   9.122286             
16                   96                   4                    54406                50                   8.704960             
16                   22                   4                    1671                 1                    13.368000            
16                   23                   4                    1687                 1                    13.496000            
16                   24                   4                    2143                 2                    8.572000             
16                   25                   4                    2731                 1                    21.848000            
16                   37                   4                    3607                 4                    7.214000             
16                   49                   4                    26630                25                   8.521600             
16                   61                   4                    10891                8                    10.891000            
16                   73                   4                    11913                11                   8.664000             
16                   85                   4                    36012                33                   8.730182             
16                   107                  4                    68790                65                   8.466461             
16                   13                   5                    4125                 3                    11.000000            
16                   108                  5                    166363               156                  8.531436             
16                   106                  5                    73693                70                   8.422057             
16                   97                   6                    175664               165                  8.517042             
16                   10                   4                    2601                 1                    20.808001            
16                   11                   4                    2655                 3                    7.080000             
16                   12                   4                    2891                 3                    7.709333             
16                   1                    4                    3449                 4                    6.898000             
16                   21                   4                    1389                 1                    11.112000            
16                   33                   4                    1395                 1                    11.160000            
16                   45                   4                    979                  1                    7.832000             
16                   57                   4                    1644                 2                    6.576000             
16                   69                   4                    2637                 1                    21.096001            
16                   81                   4                    6175                 5                    9.880000             
16                   93                   4                    21408                18                   9.514667             
16                   105                  4                    38446                36                   8.543555             
16                   9                    4                    2298                 3                    6.128000             
16                   14                   4                    1991                 2                    7.964000             
16                   26                   4                    2312                 1                    18.496000            
16                   38                   4                    3108                 2                    12.432000            
16                   50                   4                    46628                44                   8.477818             
16                   62                   4                    24263                22                   8.822909             
16                   74                   4                    15219                12                   10.146000            
16                   86                   4                    20049                17                   9.434824             
16                   2                    4                    3151                 3                    8.402667             
16                   98                   4                    33672                30                   8.979200             
16                   133                  4                    74856                70                   8.554972             
17                   13                   5                    4115                 3                    10.973333            
17                   24                   5                    4360                 4                    8.720000             
17                   25                   5                    3677                 2                    14.708000            
17                   36                   5                    4134                 3                    11.024000            
17                   37                   5                    5298                 5                    8.476800             
17                   48                   5                    5262                 4                    10.524000            
17                   49                   5                    42999                40                   8.599800             
17                   60                   5                    3921                 3                    10.456000            
17                   61                   5                    16558                15                   8.830934             
17                   72                   5                    4265                 3                    11.373333            
17                   73                   5                    19361                17                   9.111059             
17                   84                   5                    7936                 7                    9.069715             
17                   23                   5                    3658                 3                    9.754666             
17                   35                   5                    4162                 3                    11.098666            
17                   47                   5                    4337                 4                    8.674000             
17                   59                   5                    4315                 3                    11.506667            
17                   71                   5                    3965                 3                    10.573334            
17                   83                   5                    7997                 5                    12.795200            
17                   1                    5                    4800                 4                    9.600000             
17                   12                   5                    4248                 3                    11.328000            
17                   11                   5                    4103                 2                    16.412001            
17                   14                   5                    4988                 6                    6.650667             
17                   26                   5                    4308                 3                    11.488000            
17                   38                   5                    4090                 3                    10.906667            
17                   50                   5                    65897                61                   8.642229             
17                   62                   4                    22974                22                   8.354182             
17                   74                   4                    13316                12                   8.877334             
17                   85                   4                    36985                34                   8.702353             
17                   95                   3                    11091                8                    11.091000            
17                   96                   3                    35588                33                   8.627394             
17                   22                   3                    712                  0                    inf                  
17                   34                   3                    647                  1                    5.176000             
17                   46                   3                    876                  0                    inf                  
17                   58                   3                    1076                 2                    4.304000             
17                   70                   3                    1788                 2                    7.152000             
17                   82                   3                    3953                 3                    10.541333            
17                   2                    3                    907                  0                    inf                  
17                   86                   3                    9968                 10                   7.974400             
17                   10                   3                    788                  0                    inf                  
17                   94                   3                    10050                10                   8.040000             
17                   97                   4                    41932                40                   8.386400             
17                   107                  4                    46318                43                   8.617302             
17                   108                  4                    65244                62                   8.418581             
17                   98                   4                    33164                31                   8.558452             
17                   106                  4                    39265                44                   7.139091             
17                   15                   6                    5776                 6                    7.701334             
17                   27                   6                    7095                 7                    8.108571             
17                   39                   6                    6445                 7                    7.365714             
17                   51                   6                    74980                89                   6.739775             
17                   63                   5                    23989                26                   7.381231             
17                   75                   5                    28288                33                   6.857697             
17                   87                   5                    56801                65                   6.990892             
17                   99                   5                    90543                108                  6.706889             
17                   3                    5                    3361                 3                    8.962667             
17                   16                   5                    3525                 4                    7.050000             
17                   28                   5                    5245                 4                    10.490000            
18                   26                   3                    796                  0                    inf                  
18                   27                   3                    1510                 2                    6.040000             
18                   28                   3                    1390                 2                    5.560000             
18                   38                   3                    1171                 0                    inf                  
18                   39                   3                    743                  2                    2.972000             
18                   40                   3                    946                  2                    3.784000             
18                   50                   3                    17787                19                   7.489263             
18                   51                   3                    10085                9                    8.964444             
18                   52                   3                    1324                 3                    3.530667             
18                   62                   3                    11276                11                   8.200727             
18                   63                   3                    10374                11                   7.544727             
18                   64                   3                    2950                 3                    7.866667             
18                   74                   3                    7661                 8                    7.661000             
18                   75                   3                    8124                 8                    8.124000             
18                   76                   3                    5616                 6                    7.488000             
18                   86                   4                    20125                23                   7.000000             
18                   87                   4                    25994                30                   6.931733             
18                   88                   4                    27569                31                   7.114581             
18                   14                   4                    1719                 2                    6.876000             
18                   15                   4                    1595                 1                    12.760000            
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  1                    3.888000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   105                  1                    2818                 5                    4.508800             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  2                    1.920000             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  2                    2.232000             
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 2                    5.532000             
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  1                    4.064000             
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  2                    3.004000             
18                   93                   1                    1573                 2                    6.292000             
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   21                   1                    472                  1                    3.776000             
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  2                    2.224000             
18                   60                   1                    498                  0                    inf                  
