chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   29                   1                    1400                 0                    inf                  
28                   114                  1                    1255                 1                    10.040000            
28                   115                  1                    2219                 2                    8.876000             
28                   116                  1                    1757                 1                    14.056000            
28                   113                  1                    576                  0                    inf                  
27                   28                   1                    841                  1                    6.728000             
27                   124                  1                    802                  0                    inf                  
28                   18                   1                    495                  0                    inf                  
28                   19                   1                    726                  1                    5.808000             
28                   20                   1                    512                  0                    inf                  
28                   33                   1                    1134                 2                    4.536000             
28                   45                   1                    1243                 1                    9.944000             
28                   57                   1                    674                  0                    inf                  
28                   69                   1                    1082                 2                    4.328000             
28                   81                   1                    1057                 2                    4.228000             
28                   93                   1                    1261                 0                    inf                  
28                   105                  1                    2019                 3                    5.384000             
28                   17                   1                    909                  0                    inf                  
28                   117                  1                    1627                 1                    13.016000            
28                   21                   1                    456                  2                    1.824000             
28                   28                   6                    19221                17                   9.045177             
28                   40                   6                    48435                42                   9.225715             
28                   52                   6                    68602                58                   9.462345             
28                   64                   5                    27352                23                   9.513740             
28                   76                   5                    9720                 8                    9.720000             
28                   88                   5                    11188                9                    9.944889             
28                   100                  5                    37971                33                   9.205091             
28                   112                  5                    34942                30                   9.317866             
28                   125                  5                    19920                17                   9.374118             
28                   126                  5                    17629                14                   10.073714            
28                   127                  5                    12916                11                   9.393455             
28                   128                  5                    36362                32                   9.090500             
28                   124                  6                    19803                16                   9.901500             
29                   41                   4                    15381                12                   10.254000            
29                   42                   4                    10321                9                    9.174222             
29                   53                   4                    6890                 5                    11.024000            
29                   54                   4                    12246                8                    12.246000            
29                   65                   4                    12420                10                   9.936000             
29                   66                   4                    9706                 8                    9.706000             
29                   77                   4                    9882                 8                    9.882000             
29                   78                   4                    5474                 4                    10.948000            
29                   89                   4                    3486                 1                    27.888000            
29                   90                   4                    4101                 2                    16.403999            
29                   101                  4                    2625                 3                    7.000000             
29                   102                  4                    8877                 6                    11.836000            
29                   43                   4                    21972                18                   9.765333             
29                   55                   4                    25917                22                   9.424364             
29                   67                   4                    27716                23                   9.640347             
29                   79                   4                    7324                 5                    11.718400            
29                   91                   4                    21685                17                   10.204706            
29                   103                  4                    36995                35                   8.456000             
29                   40                   4                    14322                21                   5.456000             
29                   52                   4                    18673                28                   5.335143             
29                   64                   4                    12512                19                   5.268210             
29                   76                   4                    3904                 5                    6.246400             
29                   88                   4                    4527                 5                    7.243200             
29                   113                  5                    8678                 12                   5.785333             
29                   114                  5                    19959                31                   5.150710             
29                   100                  5                    35419                55                   5.151855             
29                   112                  1                    795                  1                    6.360000             
29                   115                  1                    2020                 3                    5.386667             
29                   29                   1                    1256                 0                    inf                  
29                   30                   1                    988                  0                    inf                  
29                   28                   1                    738                  2                    2.952000             
29                   31                   1                    574                  0                    inf                  
28                   39                   1                    576                  2                    2.304000             
28                   51                   1                    867                  2                    3.468000             
28                   63                   1                    1279                 3                    3.410667             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 2                    4.740000             
28                   111                  1                    768                  0                    inf                  
28                   27                   1                    1036                 0                    inf                  
28                   123                  1                    863                  3                    2.301333             
29                   124                  1                    620                  0                    inf                  
29                   125                  1                    660                  2                    2.640000             
29                   126                  1                    747                  0                    inf                  
29                   127                  1                    873                  0                    inf                  
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  2                    3.244000             
29                   63                   1                    1097                 3                    2.925333             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  2                    2.208000             
29                   99                   1                    1073                 0                    inf                  
29                   111                  1                    650                  3                    1.733333             
29                   27                   1                    787                  1                    6.296000             
29                   123                  1                    657                  0                    inf                  
30                   41                   3                    7877                 11                   5.728727             
30                   42                   3                    5510                 6                    7.346667             
30                   53                   3                    3786                 6                    5.048000             
30                   54                   3                    5682                 6                    7.576000             
30                   65                   3                    5485                 7                    6.268571             
30                   66                   3                    4509                 5                    7.214400             
30                   77                   3                    4748                 6                    6.330667             
30                   78                   3                    2398                 3                    6.394667             
30                   89                   3                    1952                 4                    3.904000             
30                   90                   3                    1747                 3                    4.658667             
30                   101                  3                    1518                 0                    inf                  
30                   102                  3                    3598                 5                    5.756800             
30                   43                   3                    11311                16                   5.655500             
30                   55                   3                    12563                16                   6.281500             
30                   67                   1                    1275                 0                    inf                  
30                   79                   1                    756                  4                    1.512000             
30                   91                   1                    1028                 1                    8.224000             
30                   103                  1                    1504                 3                    4.010667             
30                   44                   1                    2352                 2                    9.408000             
30                   56                   1                    1982                 2                    7.928000             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 3                    5.117333             
30                   92                   1                    2556                 3                    6.816000             
30                   104                  1                    2794                 4                    5.588000             
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  2                    2.376000             
30                   32                   1                    1236                 2                    4.944000             
30                   29                   1                    1301                 3                    3.469333             
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 5                    3.323200             
30                   116                  1                    1621                 0                    inf                  
30                   113                  1                    548                  0                    inf                  
29                   44                   1                    2288                 5                    3.660800             
29                   56                   1                    1970                 2                    7.880000             
29                   68                   1                    1223                 1                    9.784000             
29                   80                   1                    1996                 4                    3.992000             
29                   92                   1                    2564                 5                    4.102400             
29                   104                  1                    2892                 5                    4.627200             
29                   116                  1                    1628                 1                    13.024000            
29                   32                   1                    1243                 0                    inf                  
29                   128                  1                    1443                 4                    2.886000             
29                   17                   1                    814                  0                    inf                  
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  2                    2.548000             
30                   69                   1                    1000                 3                    2.666667             
30                   81                   1                    964                  0                    inf                  
30                   93                   1                    1126                 0                    inf                  
30                   105                  1                    1774                 4                    3.548000             
30                   33                   1                    981                  0                    inf                  
30                   117                  1                    1590                 3                    4.240000             
29                   45                   1                    1045                 3                    2.786667             
29                   57                   1                    624                  0                    inf                  
29                   69                   1                    983                  0                    inf                  
29                   81                   1                    1020                 3                    2.720000             
29                   93                   1                    1186                 3                    3.162667             
29                   105                  1                    1754                 2                    7.016000             
29                   117                  1                    1726                 4                    3.452000             
29                   33                   1                    930                  1                    7.440000             
29                   129                  1                    1061                 0                    inf                  
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  3                    1.752000             
29                   20                   1                    487                  0                    inf                  
29                   21                   1                    455                  0                    inf                  
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   20                   1                    482                  4                    0.964000             
30                   21                   1                    456                  0                    inf                  
30                   17                   1                    872                  0                    inf                  
30                   34                   6                    9393                 16                   4.696500             
30                   46                   6                    13705                24                   4.568333             
30                   58                   6                    5066                 8                    5.066000             
30                   70                   6                    2669                 3                    7.117333             
30                   82                   6                    10891                19                   4.585684             
30                   94                   6                    4195                 6                    5.593333             
30                   106                  6                    39187                69                   4.543420             
30                   118                  6                    37644                69                   4.364522             
30                   22                   6                    11476                18                   5.100444             
30                   125                  3                    4789                 10                   3.831200             
30                   126                  3                    4201                 5                    6.721600             
30                   127                  3                    3601                 5                    5.761600             
30                   128                  3                    10331                16                   5.165500             
30                   40                   3                    6640                 10                   5.312000             
30                   52                   3                    7520                 10                   6.016000             
30                   64                   3                    4884                 5                    7.814400             
30                   76                   3                    1641                 3                    4.376000             
30                   88                   3                    1853                 2                    7.412000             
30                   100                  3                    6626                 11                   4.818909             
30                   112                  3                    6451                 8                    6.451000             
30                   28                   2                    1829                 2                    7.316000             
30                   124                  2                    1681                 3                    4.482666             
30                   129                  2                    3684                 4                    7.368000             
31                   54                   3                    4603                 11                   3.347636             
31                   55                   3                    9216                 13                   5.671385             
31                   56                   3                    21104                37                   4.563027             
31                   66                   3                    3319                 7                    3.793143             
31                   67                   3                    9138                 15                   4.873600             
31                   68                   3                    8840                 13                   5.440000             
31                   78                   3                    2170                 3                    5.786667             
31                   79                   3                    2815                 3                    7.506667             
31                   80                   3                    24124                22                   8.772364             
31                   90                   3                    1468                 1                    11.744000            
31                   91                   3                    7637                 8                    7.637000             
31                   92                   3                    38443                34                   9.045412             
31                   102                  3                    2711                 2                    10.844000            
31                   103                  3                    12267                11                   8.921454             
31                   104                  3                    43773                39                   8.979077             
31                   43                   3                    8829                 8                    8.829000             
31                   44                   3                    27983                25                   8.954560             
31                   42                   3                    4105                 3                    10.946667            
31                   115                  3                    18914                16                   9.457000             
31                   116                  3                    15226                13                   9.369846             
31                   57                   4                    4638                 2                    18.552000            
31                   69                   4                    8535                 6                    11.380000            
31                   81                   4                    15255                13                   9.387692             
31                   93                   4                    19823                18                   8.810223             
31                   105                  4                    36974                32                   9.243500             
31                   45                   4                    12013                11                   8.736728             
31                   117                  4                    43109                39                   8.842872             
31                   46                   4                    3122                 3                    8.325334             
31                   58                   4                    1208                 0                    inf                  
31                   70                   4                    789                  0                    inf                  
31                   82                   4                    2475                 3                    6.600000             
31                   94                   4                    1037                 0                    inf                  
31                   106                  4                    9989                 9                    8.879111             
31                   118                  4                    7860                 6                    10.480000            
31                   32                   4                    11282                9                    10.028444            
31                   33                   4                    7932                 5                    12.691200            
31                   31                   4                    2641                 2                    10.564000            
31                   34                   4                    2322                 2                    9.288000             
30                   130                  4                    4706                 3                    12.549334            
31                   128                  3                    8006                 7                    9.149714             
31                   129                  3                    6557                 5                    10.491200            
31                   130                  3                    1731                 1                    13.848000            
31                   127                  3                    2962                 3                    7.898667             
31                   47                   3                    1290                 0                    inf                  
31                   59                   3                    1443                 0                    inf                  
31                   71                   3                    943                  0                    inf                  
31                   83                   3                    1245                 1                    9.960000             
31                   95                   3                    843                  2                    3.372000             
31                   107                  3                    2582                 2                    10.328000            
31                   119                  3                    5240                 4                    10.480000            
31                   35                   3                    2022                 1                    16.176001            
31                   131                  3                    2491                 3                    6.642667             
31                   48                   3                    1245                 0                    inf                  
31                   60                   3                    877                  2                    3.508000             
31                   72                   3                    677                  1                    5.416000             
31                   84                   3                    844                  0                    inf                  
31                   96                   3                    606                  2                    2.424000             
31                   108                  3                    1956                 2                    7.824000             
31                   120                  3                    4327                 3                    11.538667            
31                   36                   3                    1641                 1                    13.128000            
31                   132                  3                    2343                 2                    9.372000             
30                   47                   4                    2907                 5                    4.651200             
30                   59                   4                    3466                 1                    27.728001            
30                   71                   4                    2197                 1                    17.576000            
30                   83                   4                    3260                 3                    8.693334             
30                   95                   4                    1517                 2                    6.068000             
30                   107                  4                    6946                 7                    7.938286             
30                   119                  4                    15631                11                   11.368000            
30                   35                   4                    5338                 3                    14.234667            
30                   131                  4                    6807                 5                    10.891200            
31                   37                   4                    2473                 1                    19.784000            
31                   49                   4                    1554                 1                    12.432000            
31                   61                   4                    1737                 1                    13.896000            
31                   73                   4                    1807                 1                    14.456000            
31                   85                   4                    1690                 1                    13.520000            
31                   97                   4                    6969                 6                    9.292000             
31                   109                  4                    8847                 9                    7.864000             
31                   25                   4                    1369                 1                    10.952000            
31                   121                  4                    3443                 1                    27.544001            
31                   38                   4                    5950                 4                    11.900000            
31                   50                   4                    10255                8                    10.255000            
31                   62                   4                    15825                13                   9.738461             
31                   74                   6                    58750                53                   8.867925             
31                   86                   6                    43611                40                   8.722200             
31                   98                   6                    59463                55                   8.649163             
31                   110                  6                    36788                33                   8.918303             
31                   26                   6                    16091                15                   8.581866             
31                   122                  6                    13260                11                   9.643637             
31                   39                   6                    12197                11                   8.870545             
31                   51                   6                    27544                25                   8.814080             
31                   63                   6                    51834                48                   8.639000             
32                   49                   6                    5076                 3                    13.536000            
32                   60                   6                    3258                 3                    8.688000             
32                   61                   6                    7277                 5                    11.643200            
32                   72                   6                    2121                 1                    16.968000            
32                   73                   6                    6767                 7                    7.733714             
32                   84                   6                    4083                 3                    10.888000            
32                   85                   6                    7318                 6                    9.757334             
32                   96                   6                    2063                 1                    16.504000            
32                   97                   6                    26491                25                   8.477120             
32                   108                  6                    14857                14                   8.489715             
32                   37                   6                    7958                 5                    12.732800            
32                   48                   6                    4379                 6                    5.838666             
32                   59                   6                    6702                 4                    13.404000            
32                   71                   6                    4579                 4                    9.158000             
32                   83                   6                    6910                 6                    9.213333             
32                   95                   6                    4282                 3                    11.418667            
32                   107                  6                    18422                13                   11.336616            
32                   47                   6                    6090                 4                    12.180000            
32                   109                  6                    33587                27                   9.951704             
32                   119                  6                    32272                26                   9.929846             
32                   120                  6                    31860                25                   10.195200            
32                   58                   6                    3818                 1                    30.544001            
32                   70                   6                    1998                 3                    5.328000             
32                   82                   6                    6526                 4                    13.052000            
32                   94                   6                    2814                 2                    11.256000            
32                   106                  6                    28426                21                   10.828953            
32                   46                   6                    8789                 9                    7.812444             
32                   118                  6                    30775                23                   10.704348            
32                   25                   5                    2124                 2                    8.496000             
32                   35                   5                    5518                 4                    11.036000            
32                   34                   5                    3385                 2                    13.540000            
32                   36                   5                    4493                 2                    17.972000            
32                   130                  5                    6013                 3                    16.034666            
32                   131                  5                    9509                 8                    9.509000             
32                   132                  5                    8657                 6                    11.542666            
32                   121                  5                    6810                 3                    18.160000            
32                   45                   5                    16768                13                   10.318769            
32                   57                   5                    9436                 6                    12.581333            
32                   69                   5                    13225                11                   9.618182             
32                   81                   5                    19243                15                   10.262934            
32                   93                   5                    24925                19                   10.494737            
32                   105                  6                    77745                62                   10.031613            
32                   117                  6                    98054                79                   9.929519             
32                   129                  3                    4843                 4                    9.686000             
32                   33                   3                    2961                 1                    23.688000            
32                   44                   3                    16138                11                   11.736728            
32                   56                   3                    13146                11                   9.560727             
32                   68                   3                    5908                 4                    11.816000            
32                   80                   3                    14886                11                   10.826181            
32                   92                   3                    22471                17                   10.574588            
32                   104                  4                    56566                44                   10.284727            
32                   116                  4                    25222                21                   9.608381             
32                   128                  2                    2740                 1                    21.920000            
32                   32                   2                    2044                 2                    8.176000             
32                   38                   2                    1802                 1                    14.416000            
32                   50                   2                    2104                 2                    8.416000             
32                   62                   2                    3509                 1                    28.072001            
32                   74                   2                    4576                 3                    12.202666            
32                   86                   2                    2745                 2                    10.980000            
32                   98                   2                    3266                 1                    26.128000            
32                   110                  2                    2144                 1                    17.152000            
32                   122                  6                    11570                9                    10.284445            
32                   26                   6                    12259                9                    10.896889            
32                   55                   1                    989                  0                    inf                  
32                   67                   1                    1086                 1                    8.688000             
32                   79                   1                    687                  1                    5.496000             
32                   91                   1                    926                  0                    inf                  
32                   103                  1                    1176                 0                    inf                  
32                   115                  1                    1631                 2                    6.524000             
32                   43                   1                    936                  0                    inf                  
32                   127                  1                    685                  1                    5.480000             
32                   31                   1                    555                  0                    inf                  
33                   58                   6                    3141                 5                    5.025600             
33                   59                   6                    5369                 2                    21.476000            
33                   70                   6                    1866                 1                    14.928000            
33                   71                   6                    4920                 4                    9.840000             
33                   82                   6                    5506                 3                    14.682667            
33                   83                   6                    5988                 4                    11.976000            
33                   94                   6                    2337                 1                    18.695999            
33                   95                   6                    3765                 2                    15.060000            
33                   106                  6                    26109                20                   10.443600            
33                   107                  6                    17048                13                   10.491076            
33                   118                  6                    29040                21                   11.062857            
33                   119                  6                    29822                23                   10.372869            
33                   57                   1                    624                  0                    inf                  
33                   69                   1                    816                  2                    3.264000             
