chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   11                   1                    761                  0                    inf                  
13                   12                   1                    586                  2                    2.344000             
13                   104                  1                    5769                 7                    6.593143             
13                   116                  1                    3895                 6                    5.193333             
13                   128                  1                    1671                 1                    13.368000            
13                   140                  1                    519                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   53                   1                    2780                 5                    4.448000             
13                   65                   1                    3052                 5                    4.883200             
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 2                    8.748000             
13                   125                  1                    869                  2                    3.476000             
13                   137                  1                    1238                 2                    4.952000             
13                   5                    1                    1050                 3                    2.800000             
12                   21                   6                    1338                 2                    5.352000             
12                   19                   6                    13280                18                   5.902222             
13                   21                   6                    1728                 2                    6.912000             
12                   20                   6                    2940                 5                    4.704000             
14                   25                   1                    515                  0                    inf                  
14                   26                   1                    776                  2                    3.104000             
14                   32                   1                    2121                 3                    5.656000             
14                   33                   1                    1079                 3                    2.877333             
13                   82                   6                    14836                19                   6.246737             
12                   18                   6                    7249                 9                    6.443555             
14                   13                   1                    554                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
14                   20                   1                    490                  2                    1.960000             
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  2                    2.444000             
14                   23                   1                    656                  0                    inf                  
14                   24                   1                    516                  0                    inf                  
14                   34                   1                    654                  3                    1.744000             
14                   35                   1                    694                  0                    inf                  
14                   36                   1                    765                  3                    2.040000             
14                   37                   1                    672                  0                    inf                  
14                   38                   1                    1318                 2                    5.272000             
14                   44                   1                    6631                 9                    5.894222             
13                   70                   6                    28239                42                   5.378857             
12                   7                    6                    908                  0                    inf                  
13                   4                    6                    3838                 4                    7.676000             
13                   16                   6                    12134                18                   5.392889             
13                   28                   6                    17519                25                   5.606080             
12                   13                   6                    7612                 12                   5.074667             
14                   45                   1                    2349                 2                    9.396000             
14                   46                   1                    1147                 0                    inf                  
14                   47                   1                    667                  0                    inf                  
14                   48                   1                    681                  3                    1.816000             
14                   49                   1                    637                  0                    inf                  
14                   50                   1                    4429                 3                    11.810667            
14                   56                   1                    7197                 11                   5.234182             
14                   57                   1                    3029                 4                    6.058000             
13                   90                   6                    31052                45                   5.520356             
12                   24                   6                    7645                 11                   5.560000             
12                   4                    6                    3239                 4                    6.478000             
13                   15                   6                    3574                 5                    5.718400             
13                   76                   6                    24088                34                   5.667765             
13                   26                   6                    22867                33                   5.543515             
14                   1                    1                    449                  0                    inf                  
14                   2                    1                    449                  1                    3.592000             
14                   3                    1                    449                  1                    3.592000             
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   11                   1                    737                  3                    1.965333             
14                   12                   1                    562                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  3                    2.490667             
14                   51                   1                    1494                 3                    3.984000             
14                   58                   1                    682                  0                    inf                  
14                   59                   1                    656                  0                    inf                  
14                   60                   1                    651                  2                    2.604000             
14                   61                   1                    657                  0                    inf                  
14                   62                   1                    6345                 9                    5.640000             
13                   78                   6                    34827                54                   5.159555             
12                   16                   6                    10735                14                   6.134286             
14                   63                   1                    3439                 5                    5.502400             
13                   38                   6                    48783                72                   5.420333             
13                   140                  6                    4866                 4                    9.732000             
13                   85                   6                    15435                21                   5.880000             
13                   87                   6                    28300                39                   5.805128             
14                   68                   1                    4622                 5                    7.395200             
14                   69                   1                    2574                 2                    10.296000            
13                   62                   3                    50563                72                   5.618111             
14                   70                   1                    826                  1                    6.608000             
14                   71                   1                    614                  2                    2.456000             
14                   72                   1                    689                  0                    inf                  
14                   73                   1                    510                  1                    4.080000             
14                   74                   1                    3480                 4                    6.960000             
13                   39                   3                    9808                 12                   6.538667             
13                   31                   6                    13071                17                   6.151059             
14                   75                   1                    1073                 0                    inf                  
14                   80                   1                    6754                 10                   5.403200             
13                   77                   6                    44127                63                   5.603428             
14                   81                   1                    2178                 2                    8.712000             
14                   82                   1                    607                  2                    2.428000             
14                   83                   1                    497                  0                    inf                  
14                   84                   1                    579                  0                    inf                  
14                   85                   1                    508                  0                    inf                  
14                   86                   1                    2553                 4                    5.106000             
14                   87                   1                    1010                 2                    4.040000             
14                   92                   1                    8218                 10                   6.574400             
14                   93                   1                    2985                 2                    11.940000            
14                   94                   1                    563                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   96                   1                    563                  2                    2.252000             
14                   97                   1                    688                  2                    2.752000             
14                   98                   1                    1549                 2                    6.196000             
14                   99                   1                    1081                 3                    2.882667             
14                   104                  1                    7452                 8                    7.452000             
14                   105                  1                    2741                 3                    7.309333             
14                   106                  1                    696                  0                    inf                  
14                   107                  1                    944                  0                    inf                  
14                   108                  1                    979                  2                    3.916000             
14                   133                  1                    986                  0                    inf                  
14                   134                  1                    706                  2                    2.824000             
14                   135                  1                    583                  1                    4.664000             
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   142                  1                    814                  1                    6.512000             
14                   143                  1                    746                  0                    inf                  
14                   144                  1                    735                  2                    2.940000             
14                   4                    1                    514                  0                    inf                  
14                   16                   1                    591                  3                    1.576000             
14                   28                   1                    642                  0                    inf                  
14                   40                   1                    903                  2                    3.612000             
14                   52                   1                    1234                 3                    3.290667             
14                   64                   1                    1311                 0                    inf                  
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  2                    3.184000             
14                   100                  1                    1199                 2                    4.796000             
14                   109                  1                    721                  0                    inf                  
14                   110                  1                    830                  2                    3.320000             
14                   111                  1                    801                  0                    inf                  
14                   116                  1                    3794                 5                    6.070400             
14                   117                  1                    1769                 2                    7.076000             
14                   118                  1                    651                  0                    inf                  
14                   119                  1                    864                  2                    3.456000             
14                   120                  1                    912                  2                    3.648000             
14                   136                  1                    871                  0                    inf                  
14                   112                  1                    1240                 2                    4.960000             
14                   7                    1                    456                  2                    1.824000             
14                   19                   1                    873                  0                    inf                  
14                   31                   1                    587                  0                    inf                  
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 4                    6.558000             
14                   67                   1                    4864                 3                    12.970667            
14                   7                    3                    563                  0                    inf                  
13                   30                   3                    6289                 8                    6.289000             
13                   6                    3                    1912                 1                    15.296000            
13                   88                   2                    3924                 4                    7.848000             
13                   71                   2                    2837                 4                    5.674000             
14                   31                   2                    1319                 2                    5.276000             
13                   47                   2                    2905                 4                    5.810000             
13                   84                   2                    1325                 2                    5.300000             
13                   18                   2                    1255                 0                    inf                  
13                   14                   2                    464                  3                    1.237333             
13                   24                   2                    1410                 0                    inf                  
13                   72                   2                    1984                 2                    7.936000             
13                   1                    2                    462                  0                    inf                  
13                   13                   2                    1375                 3                    3.666667             
13                   86                   2                    5716                 8                    5.716000             
13                   96                   2                    1397                 2                    5.588000             
13                   36                   2                    3196                 4                    6.392000             
13                   48                   2                    2593                 2                    10.372000            
13                   135                  2                    2422                 2                    9.688000             
13                   60                   2                    2576                 4                    5.152000             
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  1                    3.968000             
15                   21                   1                    465                  0                    inf                  
14                   39                   6                    29229                41                   5.703219             
14                   27                   6                    12179                14                   6.959429             
15                   22                   1                    584                  0                    inf                  
15                   23                   1                    598                  2                    2.392000             
15                   24                   1                    542                  0                    inf                  
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 0                    inf                  
15                   27                   1                    647                  1                    5.176000             
15                   33                   1                    1155                 2                    4.620000             
15                   34                   1                    691                  0                    inf                  
15                   35                   1                    677                  2                    2.708000             
15                   36                   1                    796                  0                    inf                  
15                   37                   1                    1051                 2                    4.204000             
15                   38                   1                    2102                 2                    8.408000             
15                   39                   1                    1090                 0                    inf                  
15                   45                   1                    1955                 4                    3.910000             
15                   46                   1                    850                  0                    inf                  
15                   47                   1                    624                  2                    2.496000             
15                   48                   1                    654                  0                    inf                  
15                   49                   1                    863                  3                    2.301333             
15                   50                   1                    3090                 5                    4.944000             
15                   51                   1                    1341                 2                    5.364000             
15                   57                   1                    2380                 0                    inf                  
14                   5                    1                    1091                 0                    inf                  
14                   17                   1                    777                  0                    inf                  
14                   29                   1                    1101                 2                    4.404000             
14                   41                   1                    1411                 2                    5.644000             
14                   53                   1                    2526                 4                    5.052000             
14                   65                   1                    2219                 2                    8.876000             
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 2                    5.708000             
14                   101                  1                    2452                 2                    9.808000             
14                   113                  1                    2536                 2                    10.144000            
14                   137                  1                    1092                 0                    inf                  
14                   59                   6                    18632                27                   5.520593             
13                   20                   6                    3061                 2                    12.244000            
14                   94                   5                    8890                 12                   5.926667             
13                   11                   5                    10293                13                   6.334154             
14                   10                   6                    554                  1                    4.432000             
14                   34                   6                    11563                15                   6.166934             
14                   58                   6                    19695                26                   6.060000             
15                   58                   1                    654                  0                    inf                  
15                   59                   1                    634                  2                    2.536000             
15                   60                   1                    610                  0                    inf                  
15                   61                   1                    660                  2                    2.640000             
15                   62                   1                    6846                 8                    6.846000             
13                   22                   6                    13559                16                   6.779500             
14                   46                   6                    25495                35                   5.827428             
14                   17                   6                    15242                21                   5.806476             
14                   21                   6                    1213                 0                    inf                  
13                   19                   6                    16481                24                   5.493667             
15                   16                   1                    602                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 2                    5.732000             
14                   89                   6                    33210                50                   5.313600             
14                   18                   6                    5827                 6                    7.769333             
14                   19                   6                    13868                17                   6.526118             
15                   63                   1                    4039                 4                    8.078000             
15                   64                   1                    1604                 2                    6.416000             
15                   70                   1                    804                  0                    inf                  
15                   71                   1                    646                  2                    2.584000             
14                   100                  6                    53635                74                   5.798378             
14                   121                  1                    660                  0                    inf                  
14                   122                  1                    671                  2                    2.684000             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  2                    2.844000             
14                   125                  1                    780                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  3                    1.837333             
14                   132                  1                    657                  0                    inf                  
14                   30                   1                    930                  0                    inf                  
14                   42                   1                    1477                 1                    11.816000            
14                   54                   1                    2277                 2                    9.108000             
14                   66                   1                    1907                 2                    7.628000             
14                   78                   1                    1224                 1                    9.792000             
14                   90                   1                    1263                 0                    inf                  
14                   102                  1                    2027                 4                    4.054000             
14                   114                  1                    2274                 2                    9.096000             
14                   6                    1                    647                  0                    inf                  
14                   129                  1                    1011                 1                    8.088000             
14                   126                  1                    798                  3                    2.128000             
14                   114                  6                    48400                61                   6.347541             
14                   25                   6                    5271                 5                    8.433600             
14                   49                   6                    15726                18                   6.989333             
14                   61                   6                    20648                26                   6.353231             
14                   109                  6                    24754                30                   6.601067             
14                   111                  6                    32993                41                   6.437658             
15                   72                   1                    649                  0                    inf                  
15                   73                   1                    558                  2                    2.232000             
15                   74                   1                    3685                 4                    7.370000             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  2                    3.704000             
15                   83                   1                    561                  1                    4.488000             
15                   84                   1                    552                  0                    inf                  
14                   110                  6                    32633                43                   6.071256             
15                   29                   1                    908                  0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   53                   1                    2331                 2                    9.324000             
15                   65                   1                    2349                 1                    18.792000            
15                   77                   1                    1850                 2                    7.400000             
15                   85                   1                    564                  0                    inf                  
15                   86                   1                    2679                 4                    5.358000             
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  2                    3.664000             
15                   89                   1                    1807                 1                    14.456000            
15                   95                   1                    585                  0                    inf                  
15                   96                   1                    560                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   98                   1                    1486                 2                    5.944000             
15                   99                   1                    1025                 2                    4.100000             
15                   100                  1                    1309                 0                    inf                  
15                   101                  1                    2568                 2                    10.272000            
15                   107                  1                    965                  1                    7.720000             
15                   108                  1                    836                  0                    inf                  
15                   109                  1                    725                  2                    2.900000             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  2                    2.652000             
15                   112                  1                    920                  0                    inf                  
15                   113                  1                    2285                 2                    9.140000             
15                   119                  1                    794                  2                    3.176000             
15                   120                  1                    861                  2                    3.444000             
15                   17                   1                    727                  0                    inf                  
15                   121                  1                    672                  0                    inf                  
15                   122                  1                    681                  2                    2.724000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   125                  1                    778                  0                    inf                  
15                   131                  1                    615                  1                    4.920000             
15                   132                  1                    649                  1                    5.192000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  1                    5.432000             
15                   118                  1                    678                  0                    inf                  
15                   130                  1                    647                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   42                   1                    1332                 2                    5.328000             
15                   54                   1                    2041                 3                    5.442667             
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 2                    8.208000             
15                   126                  1                    809                  0                    inf                  
15                   18                   1                    538                  0                    inf                  
14                   28                   6                    12979                16                   6.489500             
14                   73                   6                    14007                17                   6.591529             
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  2                    1.936000             
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  2                    2.656000             
16                   18                   1                    504                  0                    inf                  
16                   19                   1                    602                  0                    inf                  
16                   23                   1                    550                  2                    2.200000             
16                   24                   1                    507                  0                    inf                  
16                   25                   1                    514                  1                    4.112000             
16                   26                   1                    912                  1                    7.296000             
16                   27                   1                    664                  1                    5.312000             
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  2                    3.216000             
16                   31                   1                    600                  0                    inf                  
16                   35                   1                    651                  0                    inf                  
16                   36                   1                    791                  1                    6.328000             
16                   37                   1                    574                  1                    4.592000             
16                   38                   1                    3226                 3                    8.602667             
16                   39                   1                    1699                 2                    6.796000             
16                   40                   1                    1098                 2                    4.392000             
16                   41                   1                    2040                 1                    16.320000            
16                   42                   1                    1799                 2                    7.196000             
14                   37                   6                    17517                23                   6.092870             
15                   25                   6                    6045                 6                    8.060000             
15                   109                  6                    24666                31                   6.365419             
16                   43                   1                    3138                 2                    12.552000            
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  0                    inf                  
16                   49                   1                    722                  0                    inf                  
16                   50                   1                    4741                 5                    7.585600             
16                   51                   1                    2227                 3                    5.938667             
16                   52                   1                    1749                 1                    13.992000            
16                   53                   1                    2470                 1                    19.760000            
