chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 1                    21.864000            
12                   33                   1                    1365                 2                    5.460000             
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  2                    3.160000             
12                   36                   1                    858                  0                    inf                  
12                   43                   1                    4029                 5                    6.446400             
12                   44                   1                    7239                 8                    7.239000             
12                   45                   1                    2188                 2                    8.752000             
11                   25                   4                    1992                 1                    15.936000            
11                   49                   4                    6550                 5                    10.480000            
11                   97                   4                    9799                 10                   7.839200             
11                   108                  4                    13859                15                   7.391467             
11                   73                   4                    4988                 2                    19.952000            
11                   85                   4                    6178                 6                    8.237333             
11                   96                   4                    4624                 3                    12.330667            
11                   72                   4                    3792                 3                    10.112000            
11                   35                   3                    4452                 5                    7.123200             
11                   107                  3                    8693                 8                    8.693000             
11                   59                   3                    4753                 4                    9.506000             
11                   110                  3                    4917                 5                    7.867200             
11                   47                   3                    4557                 5                    7.291200             
12                   46                   1                    1096                 0                    inf                  
12                   47                   1                    679                  2                    2.716000             
12                   48                   1                    650                  0                    inf                  
12                   55                   1                    3530                 2                    14.120000            
12                   56                   1                    6695                 7                    7.651429             
11                   86                   6                    39810                43                   7.406512             
11                   82                   5                    8583                 8                    8.583000             
11                   120                  4                    9267                 8                    9.267000             
11                   84                   4                    3422                 3                    9.125334             
11                   46                   3                    7302                 7                    8.345143             
11                   58                   3                    5737                 6                    7.649333             
11                   83                   4                    4790                 3                    12.773334            
10                   68                   2                    32978                37                   7.130378             
12                   57                   1                    2542                 1                    20.336000            
12                   58                   1                    854                  1                    6.832000             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  0                    inf                  
12                   67                   1                    4603                 5                    7.364800             
12                   68                   1                    5348                 4                    10.696000            
12                   69                   1                    2190                 1                    17.520000            
12                   70                   1                    919                  3                    2.450667             
12                   71                   1                    754                  0                    inf                  
11                   50                   4                    28438                30                   7.583467             
10                   116                  2                    37344                40                   7.468800             
12                   72                   1                    641                  0                    inf                  
12                   79                   1                    3851                 4                    7.702000             
12                   80                   1                    9484                 9                    8.430223             
11                   26                   5                    11637                11                   8.463273             
11                   74                   5                    39655                43                   7.377675             
11                   37                   4                    7276                 6                    9.701333             
11                   95                   3                    3845                 2                    15.380000            
10                   32                   2                    7621                 8                    7.621000             
11                   36                   3                    4045                 3                    10.786667            
11                   94                   3                    3717                 4                    7.434000             
11                   48                   3                    3997                 4                    7.994000             
11                   60                   3                    3677                 3                    9.805333             
11                   71                   3                    3699                 3                    9.864000             
11                   34                   2                    2139                 2                    8.556000             
11                   118                  2                    3787                 5                    6.059200             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  2                    1.820000             
12                   22                   1                    633                  0                    inf                  
12                   23                   1                    728                  0                    inf                  
12                   24                   1                    528                  0                    inf                  
12                   81                   1                    2530                 3                    6.746666             
12                   82                   1                    645                  0                    inf                  
12                   83                   1                    559                  2                    2.236000             
12                   84                   1                    525                  0                    inf                  
12                   91                   1                    2372                 1                    18.976000            
11                   119                  2                    3330                 3                    8.880000             
11                   106                  2                    4800                 5                    7.680000             
11                   38                   5                    20594                19                   8.671158             
11                   33                   2                    4066                 3                    10.842667            
12                   92                   1                    5594                 4                    11.188000            
12                   93                   1                    1851                 0                    inf                  
12                   94                   1                    771                  4                    1.542000             
12                   95                   1                    609                  0                    inf                  
12                   96                   1                    590                  0                    inf                  
10                   92                   2                    58317                63                   7.405334             
11                   109                  5                    14861                13                   9.145230             
11                   70                   4                    8003                 8                    8.003000             
11                   32                   2                    8048                 7                    9.197714             
11                   56                   2                    22845                24                   7.615000             
11                   117                  2                    12811                13                   7.883692             
12                   103                  1                    2364                 1                    18.912001            
12                   104                  1                    5096                 6                    6.794667             
12                   105                  1                    2463                 2                    9.852000             
11                   105                  2                    13779                14                   7.873714             
11                   45                   2                    6690                 6                    8.920000             
11                   93                   2                    11271                10                   9.016800             
11                   57                   2                    8262                 8                    8.262000             
11                   69                   2                    13123                12                   8.748667             
12                   106                  1                    994                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   108                  1                    1120                 1                    8.960000             
12                   115                  1                    2168                 1                    17.344000            
12                   116                  1                    2834                 4                    5.668000             
11                   81                   4                    23910                24                   7.970000             
11                   61                   6                    18868                21                   7.187809             
11                   116                  2                    33113                35                   7.568686             
11                   44                   2                    21867                21                   8.330286             
12                   117                  1                    2221                 1                    17.768000            
12                   118                  1                    772                  2                    3.088000             
12                   119                  1                    1142                 2                    4.568000             
12                   120                  1                    939                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 1                    13.320000            
11                   68                   2                    30073                34                   7.076000             
12                   18                   1                    503                  0                    inf                  
12                   30                   1                    988                  1                    7.904000             
12                   42                   1                    1732                 1                    13.856000            
12                   54                   1                    2401                 4                    4.802000             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 0                    inf                  
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 1                    17.208000            
12                   126                  1                    883                  0                    inf                  
12                   129                  1                    1286                 1                    10.288000            
12                   130                  1                    694                  1                    5.552000             
12                   131                  1                    630                  0                    inf                  
12                   132                  1                    730                  1                    5.840000             
12                   13                   1                    552                  0                    inf                  
12                   25                   1                    527                  2                    2.108000             
12                   37                   1                    651                  0                    inf                  
12                   49                   1                    559                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  2                    3.268000             
12                   109                  1                    780                  1                    6.240000             
12                   121                  1                    753                  0                    inf                  
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  1                    7.120000             
12                   140                  1                    509                  0                    inf                  
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 2                    4.128000             
12                   143                  1                    890                  0                    inf                  
12                   144                  1                    845                  0                    inf                  
12                   6                    1                    618                  1                    4.944000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  1                    3.592000             
12                   11                   1                    833                  0                    inf                  
12                   12                   1                    517                  0                    inf                  
12                   133                  1                    1360                 1                    10.880000            
12                   17                   1                    926                  2                    3.704000             
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 4                    3.872000             
12                   53                   1                    2834                 1                    22.672001            
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 0                    inf                  
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 3                    6.464000             
12                   125                  1                    924                  0                    inf                  
12                   1                    1                    449                  1                    3.592000             
12                   137                  1                    1541                 2                    6.164000             
12                   5                    1                    1243                 0                    inf                  
11                   80                   2                    46386                45                   8.246400             
12                   95                   6                    17685                16                   8.842500             
12                   71                   6                    16738                15                   8.926933             
13                   13                   1                    563                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  1                    5.280000             
13                   24                   1                    524                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
13                   30                   1                    955                  2                    3.820000             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 2                    10.392000            
13                   33                   1                    1247                 1                    9.976000             
13                   34                   1                    677                  1                    5.416000             
13                   35                   1                    795                  0                    inf                  
13                   36                   1                    801                  1                    6.408000             
13                   37                   1                    673                  0                    inf                  
13                   42                   1                    1712                 2                    6.848000             
13                   43                   1                    3697                 3                    9.858666             
13                   44                   1                    8744                 8                    8.744000             
13                   45                   1                    2388                 1                    19.104000            
13                   46                   1                    1130                 0                    inf                  
13                   47                   1                    647                  1                    5.176000             
13                   48                   1                    696                  2                    2.784000             
13                   49                   1                    628                  0                    inf                  
13                   54                   1                    2455                 3                    6.546667             
12                   119                  5                    23411                21                   8.918476             
12                   59                   5                    12858                12                   8.572000             
12                   47                   5                    12335                11                   8.970909             
13                   55                   1                    3737                 4                    7.474000             
13                   56                   1                    6797                 5                    10.875200            
12                   107                  5                    29131                27                   8.631408             
12                   83                   5                    7976                 7                    9.115429             
12                   118                  6                    39215                38                   8.255790             
13                   57                   1                    2848                 3                    7.594666             
13                   58                   1                    835                  1                    6.680000             
13                   59                   1                    606                  0                    inf                  
13                   60                   1                    619                  0                    inf                  
13                   61                   1                    676                  0                    inf                  
13                   66                   1                    2585                 2                    10.340000            
13                   67                   1                    5433                 5                    8.692800             
13                   68                   1                    4908                 4                    9.816000             
13                   69                   1                    3154                 2                    12.616000            
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  1                    5.560000             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  3                    1.352000             
13                   78                   1                    1519                 1                    12.152000            
13                   79                   1                    3670                 3                    9.786667             
13                   80                   1                    7585                 8                    7.585000             
13                   81                   1                    2185                 1                    17.480000            
13                   82                   1                    565                  2                    2.260000             
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 7                    9.776000             
12                   116                  6                    140083               136                  8.240176             
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 1                    9.304000             
12                   52                   1                    1540                 1                    12.320000            
12                   64                   1                    1622                 1                    12.976000            
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 1                    10.976000            
12                   112                  1                    1080                 0                    inf                  
12                   124                  1                    723                  2                    2.892000             
12                   16                   1                    637                  1                    5.096000             
12                   136                  1                    1068                 0                    inf                  
12                   58                   6                    23545                22                   8.561818             
12                   94                   6                    17890                15                   9.541333             
13                   17                   1                    804                  0                    inf                  
13                   29                   1                    1163                 1                    9.304000             
13                   41                   1                    1913                 1                    15.304000            
13                   53                   1                    2780                 3                    7.413333             
13                   65                   1                    3052                 3                    8.138667             
13                   77                   1                    1937                 1                    15.496000            
12                   46                   6                    29181                27                   8.646222             
12                   82                   6                    15600                14                   8.914286             
13                   89                   1                    1952                 1                    15.616000            
13                   93                   1                    2681                 4                    5.362000             
11                   91                   6                    63074                61                   8.272000             
12                   70                   6                    24520                24                   8.173333             
12                   106                  6                    47958                46                   8.340522             
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  2                    2.220000             
13                   101                  1                    2151                 1                    17.208000            
13                   102                  1                    1821                 2                    7.284000             
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 4                    11.538000            
12                   45                   6                    54195                54                   8.028889             
12                   69                   6                    52067                51                   8.167373             
12                   90                   6                    30564                30                   8.150400             
12                   114                  6                    45809                46                   7.966783             
13                   105                  1                    2372                 1                    18.976000            
13                   106                  1                    780                  2                    3.120000             
13                   107                  1                    934                  0                    inf                  
13                   108                  1                    967                  0                    inf                  
13                   113                  1                    2187                 3                    5.832000             
13                   114                  1                    1932                 1                    15.456000            
13                   115                  1                    4810                 6                    6.413333             
13                   116                  1                    3895                 3                    10.386666            
13                   117                  1                    1719                 2                    6.876000             
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
13                   120                  1                    931                  2                    3.724000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 1                    10.136000            
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  1                    5.072000             
13                   131                  1                    752                  2                    3.008000             
13                   132                  1                    687                  0                    inf                  
13                   137                  1                    1238                 1                    9.904000             
13                   138                  1                    747                  0                    inf                  
13                   139                  1                    1037                 1                    8.296000             
13                   140                  1                    519                  0                    inf                  
13                   141                  1                    518                  3                    1.381333             
13                   142                  1                    942                  0                    inf                  
13                   143                  1                    831                  0                    inf                  
13                   144                  1                    748                  1                    5.984000             
13                   16                   1                    619                  0                    inf                  
13                   28                   1                    682                  1                    5.456000             
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 1                    15.632000            
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 3                    4.002666             
13                   112                  1                    1471                 1                    11.768000            
13                   124                  1                    967                  0                    inf                  
13                   136                  1                    948                  3                    2.528000             
13                   5                    1                    1050                 0                    inf                  
13                   6                    1                    644                  2                    2.576000             
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  1                    3.584000             
13                   11                   1                    761                  0                    inf                  
13                   12                   1                    586                  0                    inf                  
13                   4                    1                    519                  1                    4.152000             
13                   97                   1                    732                  1                    5.856000             
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  2                    2.716000             
13                   133                  1                    1199                 0                    inf                  
13                   1                    1                    448                  0                    inf                  
12                   54                   6                    47345                48                   7.890833             
14                   28                   1                    642                  1                    5.136000             
14                   29                   1                    1101                 0                    inf                  
14                   30                   1                    930                  2                    3.720000             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 2                    8.484000             
14                   33                   1                    1079                 1                    8.632000             
14                   34                   1                    654                  0                    inf                  
14                   40                   1                    903                  0                    inf                  
14                   41                   1                    1411                 2                    5.644000             
14                   42                   1                    1477                 1                    11.816000            
14                   43                   1                    2789                 3                    7.437333             
14                   44                   1                    6631                 6                    8.841333             
14                   45                   1                    2349                 3                    6.264000             
14                   46                   1                    1147                 0                    inf                  
14                   52                   1                    1234                 1                    9.872000             
14                   53                   1                    2526                 4                    5.052000             
14                   54                   1                    2277                 2                    9.108000             
14                   55                   1                    3279                 4                    6.558000             
14                   56                   1                    7197                 6                    9.596000             
14                   57                   1                    3029                 1                    24.232000            
14                   58                   1                    682                  0                    inf                  
14                   64                   1                    1311                 1                    10.488000            
14                   65                   1                    2219                 0                    inf                  
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 3                    12.970667            
14                   68                   1                    4622                 4                    9.244000             
13                   115                  6                    246404               247                  7.980696             
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   39                   1                    1450                 1                    11.600000            
13                   51                   1                    2071                 3                    5.522666             
13                   63                   1                    3881                 3                    10.349334            
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  1                    7.768000             
13                   99                   1                    1548                 1                    12.384000            
13                   111                  1                    1181                 0                    inf                  
13                   123                  1                    1099                 0                    inf                  
13                   135                  1                    644                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
