chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   78                   1                    799                  0                    inf                  
11                   90                   1                    801                  1                    6.408000             
11                   102                  1                    579                  0                    inf                  
11                   114                  1                    618                  3                    1.648000             
11                   18                   1                    458                  0                    inf                  
11                   25                   6                    2180                 3                    5.813334             
11                   37                   6                    2434                 3                    6.490667             
11                   49                   6                    3013                 2                    12.052000            
11                   61                   6                    2194                 2                    8.776000             
11                   73                   6                    22565                24                   7.521667             
11                   85                   6                    27812                29                   7.672276             
11                   97                   6                    120246               125                  7.695744             
11                   109                  6                    103899               108                  7.696222             
11                   13                   5                    1161                 0                    inf                  
12                   38                   6                    1933                 4                    3.866000             
12                   39                   6                    2045                 1                    16.360001            
12                   50                   6                    3537                 3                    9.432000             
12                   51                   6                    3621                 3                    9.656000             
12                   62                   6                    2460                 2                    9.840000             
12                   63                   6                    2623                 1                    20.983999            
12                   74                   6                    30256                31                   7.808000             
12                   75                   6                    34997                37                   7.566919             
12                   86                   6                    74758                80                   7.475800             
12                   87                   6                    79006                89                   7.101663             
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  1                    3.656000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 2                    6.848000             
11                   108                  1                    3015                 3                    8.040000             
11                   36                   1                    515                  0                    inf                  
11                   120                  1                    1674                 1                    13.392000            
12                   98                   1                    2852                 4                    5.704000             
12                   99                   1                    2663                 1                    21.304001            
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
12                   40                   1                    574                  2                    2.296000             
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  0                    inf                  
12                   76                   1                    613                  3                    1.634667             
12                   88                   1                    1718                 1                    13.744000            
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
12                   61                   1                    468                  2                    1.872000             
12                   73                   1                    752                  0                    inf                  
12                   85                   1                    1083                 2                    4.332000             
12                   100                  1                    710                  0                    inf                  
12                   28                   1                    489                  0                    inf                  
12                   97                   1                    3153                 4                    6.306000             
12                   25                   1                    491                  0                    inf                  
11                   24                   1                    496                  0                    inf                  
12                   109                  1                    2172                 4                    4.344000             
12                   110                  1                    2422                 4                    4.844000             
12                   111                  1                    1786                 1                    14.288000            
12                   112                  1                    1263                 0                    inf                  
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  2                    1.832000             
12                   16                   1                    500                  0                    inf                  
12                   36                   1                    519                  0                    inf                  
12                   48                   1                    527                  1                    4.216000             
12                   60                   1                    516                  0                    inf                  
12                   72                   1                    462                  0                    inf                  
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 2                    7.880000             
12                   108                  1                    2334                 3                    6.224000             
12                   120                  1                    1049                 0                    inf                  
12                   24                   1                    496                  1                    3.968000             
13                   37                   1                    518                  2                    2.072000             
13                   38                   1                    517                  0                    inf                  
13                   49                   1                    535                  2                    2.140000             
13                   50                   1                    528                  0                    inf                  
13                   61                   1                    470                  1                    3.760000             
13                   62                   1                    461                  0                    inf                  
13                   73                   1                    726                  2                    2.904000             
13                   74                   1                    746                  0                    inf                  
13                   85                   1                    1315                 2                    5.260000             
13                   86                   1                    1814                 1                    14.512000            
13                   97                   1                    3100                 2                    12.400000            
13                   98                   1                    2811                 4                    5.622000             
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  2                    1.924000             
13                   75                   1                    847                  2                    3.388000             
13                   87                   1                    2112                 0                    inf                  
13                   99                   1                    2354                 1                    18.832001            
13                   25                   1                    490                  2                    1.960000             
13                   26                   1                    502                  0                    inf                  
13                   48                   1                    526                  2                    2.104000             
13                   60                   1                    515                  0                    inf                  
13                   72                   1                    462                  0                    inf                  
13                   84                   1                    597                  2                    2.388000             
13                   96                   1                    2123                 2                    8.492000             
13                   108                  1                    1990                 2                    7.960000             
13                   27                   1                    480                  0                    inf                  
13                   36                   1                    519                  1                    4.152000             
13                   109                  1                    2032                 1                    16.256001            
13                   110                  1                    2451                 2                    9.804000             
13                   111                  1                    1460                 1                    11.680000            
13                   120                  1                    758                  0                    inf                  
12                   35                   1                    516                  1                    4.128000             
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  0                    inf                  
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  0                    inf                  
12                   95                   1                    776                  1                    6.208000             
12                   107                  1                    598                  1                    4.784000             
12                   119                  1                    595                  0                    inf                  
12                   23                   1                    515                  1                    4.120000             
13                   13                   1                    467                  0                    inf                  
13                   14                   1                    464                  0                    inf                  
13                   15                   1                    459                  0                    inf                  
13                   28                   1                    487                  1                    3.896000             
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  1                    4.432000             
13                   64                   1                    680                  0                    inf                  
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 1                    13.088000            
13                   100                  1                    741                  0                    inf                  
13                   24                   1                    494                  1                    3.952000             
13                   112                  1                    1403                 1                    11.224000            
13                   16                   1                    499                  0                    inf                  
13                   35                   6                    1399                 1                    11.192000            
13                   47                   6                    1681                 2                    6.724000             
13                   59                   6                    2559                 0                    inf                  
13                   71                   6                    2972                 2                    11.888000            
13                   83                   6                    5722                 4                    11.444000            
13                   95                   6                    14667                7                    16.762285            
13                   107                  6                    12175                5                    19.480000            
13                   119                  6                    30807                16                   15.403500            
13                   23                   6                    1910                 1                    15.280000            
12                   44                   1                    470                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   56                   1                    476                  1                    3.808000             
12                   57                   1                    504                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   69                   1                    473                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   81                   1                    525                  1                    4.200000             
12                   92                   1                    550                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   104                  1                    3056                 2                    12.224000            
12                   105                  1                    641                  0                    inf                  
12                   43                   1                    539                  1                    4.312000             
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  1                    6.112000             
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   32                   1                    490                  0                    inf                  
12                   33                   1                    478                  0                    inf                  
12                   31                   1                    461                  1                    3.688000             
12                   116                  1                    8539                 5                    13.662400            
12                   117                  1                    3918                 1                    31.344000            
12                   115                  1                    717                  0                    inf                  
13                   41                   1                    603                  1                    4.824000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 1                    9.144000             
13                   101                  1                    735                  0                    inf                  
13                   29                   1                    540                  1                    4.320000             
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  1                    4.224000             
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  2                    2.512000             
13                   30                   1                    493                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  0                    inf                  
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  1                    4.168000             
12                   94                   1                    534                  1                    4.272000             
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   30                   1                    494                  1                    3.952000             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  1                    4.216000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  1                    5.120000             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  2                    2.024000             
12                   114                  1                    580                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  1                    4.304000             
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  0                    inf                  
13                   22                   1                    483                  1                    3.864000             
13                   113                  1                    830                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
13                   114                  1                    586                  0                    inf                  
13                   18                   1                    455                  1                    3.640000             
13                   31                   1                    460                  0                    inf                  
13                   43                   1                    539                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  2                    3.020000             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  0                    inf                  
13                   115                  1                    1452                 1                    11.616000            
13                   19                   1                    463                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   44                   1                    469                  1                    3.752000             
13                   56                   1                    475                  0                    inf                  
13                   68                   1                    484                  1                    3.872000             
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   104                  1                    3042                 2                    12.168000            
13                   116                  1                    8735                 3                    23.293333            
13                   20                   1                    486                  0                    inf                  
13                   33                   1                    478                  0                    inf                  
13                   45                   1                    504                  1                    4.032000             
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  1                    4.200000             
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  1                    6.952000             
13                   117                  1                    4501                 1                    36.007999            
13                   21                   1                    500                  0                    inf                  
12                   41                   4                    1693                 2                    6.772000             
12                   53                   4                    1310                 2                    5.240000             
12                   65                   4                    4222                 1                    33.776001            
12                   77                   4                    11590                7                    13.245714            
12                   89                   4                    11599                5                    18.558399            
12                   101                  4                    6390                 3                    17.040001            
12                   29                   4                    1389                 0                    inf                  
12                   113                  4                    11285                7                    12.897142            
12                   17                   4                    1032                 0                    inf                  
14                   41                   4                    1757                 2                    7.028000             
14                   42                   4                    2018                 0                    inf                  
14                   43                   4                    1422                 1                    11.376000            
14                   53                   4                    1421                 1                    11.368000            
14                   54                   4                    1518                 1                    12.144000            
14                   55                   4                    1060                 0                    inf                  
14                   65                   4                    4331                 3                    11.549334            
14                   66                   4                    1667                 0                    inf                  
14                   67                   4                    1264                 0                    inf                  
14                   77                   4                    12297                7                    14.053715            
14                   78                   4                    10840                6                    14.453333            
14                   79                   4                    6636                 3                    17.695999            
14                   89                   4                    11808                8                    11.808000            
14                   90                   4                    6794                 5                    10.870400            
14                   91                   4                    4640                 4                    9.280000             
14                   101                  4                    6654                 4                    13.308000            
14                   102                  4                    6016                 7                    6.875429             
14                   103                  4                    17300                15                   9.226666             
14                   29                   4                    1409                 1                    11.272000            
14                   30                   4                    1210                 2                    4.840000             
14                   31                   4                    813                  0                    inf                  
14                   44                   4                    866                  1                    6.928000             
14                   56                   4                    814                  0                    inf                  
14                   68                   4                    979                  1                    7.832000             
14                   80                   4                    1805                 2                    7.220000             
14                   92                   4                    10099                10                   8.079200             
14                   104                  4                    151649               147                  8.253007             
14                   47                   6                    2231                 1                    17.848000            
14                   48                   6                    3812                 3                    10.165334            
14                   59                   6                    3111                 2                    12.444000            
14                   60                   6                    3719                 2                    14.876000            
14                   71                   6                    2552                 1                    20.416000            
14                   72                   6                    2393                 3                    6.381333             
14                   83                   6                    4967                 4                    9.934000             
14                   84                   6                    11046                10                   8.836800             
14                   95                   6                    12572                11                   9.143272             
14                   96                   6                    67669                64                   8.458625             
14                   45                   4                    857                  0                    inf                  
14                   46                   4                    976                  0                    inf                  
14                   57                   4                    907                  1                    7.256000             
14                   58                   4                    819                  2                    3.276000             
14                   69                   4                    931                  0                    inf                  
14                   70                   4                    887                  0                    inf                  
14                   81                   4                    1516                 2                    6.064000             
14                   82                   4                    1315                 1                    10.520000            
14                   93                   4                    7821                 7                    8.938286             
14                   94                   4                    5422                 3                    14.458667            
14                   105                  4                    45147                44                   8.208546             
14                   32                   4                    871                  0                    inf                  
14                   114                  4                    9487                 8                    9.487000             
14                   115                  4                    75016                72                   8.335111             
14                   40                   5                    2414                 2                    9.656000             
14                   52                   5                    2645                 3                    7.053333             
14                   64                   5                    6318                 3                    16.848000            
14                   76                   5                    18878                18                   8.390223             
14                   88                   5                    31047                28                   8.870571             
14                   100                  5                    7858                 7                    8.980572             
14                   39                   5                    1629                 1                    13.032000            
14                   51                   5                    2333                 1                    18.664000            
14                   63                   5                    1605                 1                    12.840000            
14                   75                   5                    16541                15                   8.821867             
14                   38                   4                    1094                 0                    inf                  
14                   50                   4                    1266                 1                    10.128000            
14                   62                   4                    775                  1                    6.200000             
14                   74                   4                    8274                 8                    8.274000             
14                   86                   4                    22283                20                   8.913200             
14                   87                   4                    18927                19                   7.969263             
14                   98                   4                    31638                30                   8.436800             
14                   99                   4                    13437                12                   8.958000             
14                   37                   4                    1109                 0                    inf                  
14                   49                   4                    1259                 2                    5.036000             
14                   61                   4                    861                  1                    6.888000             
14                   73                   4                    5559                 5                    8.894400             
14                   85                   4                    15709                15                   8.378134             
14                   97                   4                    39717                37                   8.587460             
14                   108                  4                    14570                13                   8.966154             
14                   25                   4                    1216                 0                    inf                  
14                   26                   4                    1034                 1                    8.272000             
14                   27                   4                    924                  2                    3.696000             
14                   36                   4                    1027                 1                    8.216000             
14                   109                  4                    12803                11                   9.311273             
14                   107                  5                    5837                 6                    7.782667             
14                   35                   5                    1314                 1                    10.512000            
14                   120                  5                    19871                19                   8.366736             
14                   119                  5                    18306                17                   8.614588             
14                   110                  5                    25416                22                   9.242182             
14                   34                   5                    1313                 1                    10.504000            
14                   106                  5                    5558                 4                    11.116000            
14                   118                  5                    14950                14                   8.542857             
14                   13                   1                    468                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   24                   1                    495                  2                    1.980000             
14                   22                   1                    484                  0                    inf                  
14                   14                   1                    465                  1                    3.720000             
14                   111                  1                    1738                 2                    6.952000             
14                   15                   1                    460                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   112                  1                    1277                 2                    5.108000             
14                   16                   1                    500                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   17                   1                    489                  1                    3.912000             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   116                  1                    8391                 8                    8.391000             
14                   20                   1                    487                  0                    inf                  
14                   33                   1                    478                  1                    3.824000             
14                   117                  1                    4671                 4                    9.342000             
14                   21                   1                    504                  0                    inf                  
15                   40                   6                    3332                 6                    4.442667             
15                   41                   6                    3653                 5                    5.844800             
15                   52                   6                    3974                 2                    15.896000            
15                   53                   6                    3215                 5                    5.144000             
15                   64                   6                    10912                11                   7.936000             
15                   65                   6                    15546                22                   5.653091             
15                   76                   6                    35200                51                   5.521569             
15                   26                   5                    1278                 0                    inf                  
