chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   47                   1                    687                  2                    2.748000             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  2                    2.076000             
36                   83                   1                    1483                 0                    inf                  
36                   95                   1                    1314                 2                    5.256000             
36                   23                   1                    624                  0                    inf                  
36                   107                  1                    908                  1                    7.264000             
35                   11                   1                    500                  0                    inf                  
36                   1                    1                    482                  0                    inf                  
36                   2                    1                    469                  0                    inf                  
36                   12                   1                    490                  2                    1.960000             
36                   3                    1                    513                  0                    inf                  
36                   11                   1                    500                  1                    4.000000             
36                   28                   1                    679                  1                    5.432000             
36                   29                   1                    629                  2                    2.516000             
36                   40                   1                    719                  0                    inf                  
36                   41                   1                    625                  2                    2.500000             
36                   52                   1                    620                  0                    inf                  
36                   53                   1                    584                  0                    inf                  
36                   64                   1                    693                  0                    inf                  
36                   65                   1                    659                  0                    inf                  
36                   76                   1                    1306                 2                    5.224000             
36                   77                   1                    1294                 2                    5.176000             
36                   88                   1                    1159                 1                    9.272000             
36                   89                   1                    687                  0                    inf                  
36                   30                   1                    562                  1                    4.496000             
36                   42                   1                    577                  0                    inf                  
36                   54                   1                    572                  1                    4.576000             
36                   66                   1                    2323                 2                    9.292000             
36                   78                   1                    7158                 7                    8.180572             
36                   90                   1                    3283                 3                    8.754666             
36                   16                   1                    617                  0                    inf                  
36                   17                   1                    529                  2                    2.116000             
36                   100                  1                    756                  0                    inf                  
36                   101                  1                    701                  0                    inf                  
36                   18                   1                    525                  2                    2.100000             
36                   102                  1                    2357                 2                    9.428000             
36                   31                   1                    535                  0                    inf                  
36                   43                   1                    574                  0                    inf                  
36                   55                   1                    530                  2                    2.120000             
36                   67                   1                    1285                 1                    10.280000            
36                   79                   1                    6190                 8                    6.190000             
36                   91                   1                    4215                 4                    8.430000             
36                   19                   1                    476                  0                    inf                  
36                   103                  1                    3116                 4                    6.232000             
35                   9                    1                    597                  0                    inf                  
35                   10                   1                    497                  0                    inf                  
36                   4                    1                    590                  1                    4.720000             
36                   5                    1                    583                  0                    inf                  
36                   6                    1                    578                  2                    2.312000             
36                   7                    1                    505                  0                    inf                  
36                   20                   1                    483                  0                    inf                  
36                   32                   1                    589                  0                    inf                  
36                   44                   1                    625                  3                    1.666667             
36                   56                   1                    566                  0                    inf                  
36                   68                   1                    565                  0                    inf                  
36                   80                   1                    963                  1                    7.704000             
36                   92                   1                    1420                 2                    5.680000             
36                   104                  1                    1589                 2                    6.356000             
36                   8                    1                    531                  0                    inf                  
36                   21                   1                    553                  2                    2.212000             
36                   33                   1                    521                  0                    inf                  
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  2                    2.556000             
36                   93                   1                    1021                 2                    4.084000             
36                   105                  1                    906                  1                    7.248000             
36                   9                    1                    598                  0                    inf                  
36                   22                   1                    468                  1                    3.744000             
36                   34                   1                    580                  0                    inf                  
36                   46                   1                    702                  2                    2.808000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 2                    4.088000             
36                   94                   1                    940                  0                    inf                  
36                   106                  1                    710                  3                    1.893333             
36                   10                   1                    497                  0                    inf                  
35                   109                  1                    476                  5                    0.761600             
35                   110                  1                    654                  0                    inf                  
35                   120                  1                    456                  4                    0.912000             
35                   119                  1                    459                  0                    inf                  
35                   111                  1                    510                  5                    0.816000             
35                   112                  1                    562                  0                    inf                  
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
36                   112                  1                    542                  0                    inf                  
36                   120                  1                    461                  4                    0.922000             
36                   113                  1                    487                  0                    inf                  
36                   114                  1                    487                  5                    0.779200             
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  0                    inf                  
36                   118                  1                    484                  4                    0.968000             
36                   119                  1                    454                  0                    inf                  
37                   25                   3                    1134                 5                    1.814400             
37                   26                   3                    1463                 5                    2.340800             
37                   27                   3                    2218                 4                    4.436000             
37                   37                   3                    1646                 5                    2.633600             
37                   38                   3                    2406                 9                    2.138667             
37                   39                   3                    1789                 6                    2.385333             
37                   49                   3                    2042                 3                    5.445333             
37                   50                   3                    1995                 5                    3.192000             
37                   51                   3                    2044                 5                    3.270400             
37                   61                   3                    8759                 28                   2.502571             
37                   62                   3                    1970                 4                    3.940000             
37                   63                   3                    2215                 5                    3.544000             
37                   73                   3                    11021                28                   3.148857             
37                   35                   3                    1675                 5                    2.680000             
37                   36                   3                    1389                 4                    2.778000             
37                   47                   3                    2402                 6                    3.202667             
37                   48                   3                    1796                 8                    1.796000             
37                   59                   3                    2118                 5                    3.388800             
37                   60                   3                    2067                 5                    3.307200             
37                   71                   3                    2526                 5                    4.041600             
37                   72                   3                    4363                 9                    3.878222             
37                   83                   3                    7091                 19                   2.985684             
37                   32                   2                    1047                 0                    inf                  
37                   33                   2                    962                  5                    1.539200             
37                   34                   2                    1181                 4                    2.362000             
37                   44                   2                    1115                 0                    inf                  
37                   45                   2                    1421                 4                    2.842000             
37                   46                   2                    1449                 4                    2.898000             
37                   56                   2                    1082                 0                    inf                  
37                   57                   2                    914                  5                    1.462400             
37                   58                   2                    1136                 5                    1.817600             
37                   68                   2                    1330                 5                    2.128000             
37                   69                   2                    755                  0                    inf                  
37                   70                   2                    987                  5                    1.579200             
37                   80                   2                    1622                 5                    2.595200             
37                   81                   2                    1131                 4                    2.262000             
37                   82                   2                    2571                 5                    4.113600             
37                   92                   2                    2961                 9                    2.632000             
37                   31                   2                    1147                 0                    inf                  
37                   43                   2                    1101                 5                    1.761600             
37                   55                   2                    1202                 4                    2.404000             
37                   67                   2                    6940                 18                   3.084445             
37                   79                   2                    14854                48                   2.475667             
37                   91                   2                    10988                28                   3.139429             
37                   29                   1                    634                  0                    inf                  
37                   30                   1                    600                  4                    1.200000             
37                   41                   1                    629                  0                    inf                  
37                   42                   1                    587                  4                    1.174000             
37                   53                   1                    589                  0                    inf                  
37                   54                   1                    561                  5                    0.897600             
37                   65                   1                    588                  0                    inf                  
37                   66                   1                    2334                 10                   1.867200             
37                   77                   1                    884                  0                    inf                  
37                   78                   1                    4788                 13                   2.946461             
37                   89                   1                    632                  0                    inf                  
37                   90                   1                    3161                 10                   2.528800             
37                   28                   1                    704                  0                    inf                  
37                   40                   1                    730                  4                    1.460000             
37                   52                   1                    631                  0                    inf                  
37                   64                   3                    2488                 5                    3.980800             
37                   76                   3                    4700                 14                   2.685714             
37                   88                   3                    3562                 5                    5.699200             
37                   75                   3                    3921                 9                    3.485333             
37                   87                   3                    3012                 9                    2.677333             
37                   100                  3                    2211                 5                    3.537600             
37                   101                  3                    2854                 9                    2.536889             
37                   99                   3                    2882                 5                    4.611200             
37                   16                   3                    1974                 4                    3.948000             
37                   74                   3                    4674                 11                   3.399273             
37                   86                   3                    3800                 10                   3.040000             
37                   98                   3                    3023                 13                   1.860308             
37                   14                   3                    1931                 3                    5.149333             
37                   15                   3                    2071                 4                    4.142000             
37                   85                   3                    11820                29                   3.260690             
37                   97                   3                    6647                 11                   4.834182             
37                   13                   2                    734                  0                    inf                  
37                   84                   2                    5228                 14                   2.987429             
37                   96                   2                    7112                 14                   4.064000             
37                   108                  2                    2871                 7                    3.281143             
37                   24                   2                    1182                 3                    3.152000             
37                   109                  2                    848                  1                    6.784000             
37                   110                  2                    1778                 4                    3.556000             
37                   111                  2                    982                  3                    2.618667             
37                   112                  2                    993                  0                    inf                  
37                   120                  2                    633                  0                    inf                  
37                   17                   2                    1000                 3                    2.666667             
37                   113                  2                    756                  0                    inf                  
37                   102                  2                    4442                 11                   3.230546             
37                   18                   2                    999                  0                    inf                  
37                   114                  2                    651                  5                    1.041600             
37                   103                  2                    8435                 17                   3.969412             
37                   95                   4                    6285                 10                   5.028000             
37                   107                  4                    6598                 15                   3.518933             
37                   23                   4                    3805                 7                    4.348571             
37                   119                  3                    1003                 4                    2.006000             
37                   19                   3                    1391                 3                    3.709333             
37                   115                  3                    1751                 4                    3.502000             
37                   104                  3                    6773                 14                   3.870286             
37                   20                   3                    737                  0                    inf                  
37                   116                  3                    2335                 7                    2.668571             
37                   93                   3                    3716                 7                    4.246857             
37                   105                  3                    3116                 6                    4.154667             
37                   21                   6                    15083                36                   3.351778             
37                   117                  6                    12455                26                   3.832308             
38                   29                   3                    2301                 7                    2.629714             
38                   30                   3                    1759                 4                    3.518000             
38                   41                   3                    2349                 5                    3.758400             
38                   42                   3                    2247                 4                    4.494000             
38                   53                   3                    2071                 7                    2.366857             
38                   54                   3                    2253                 4                    4.506000             
38                   65                   3                    2700                 4                    5.400000             
38                   66                   3                    6814                 15                   3.634133             
38                   77                   3                    3920                 7                    4.480000             
38                   78                   3                    23490                58                   3.240000             
38                   28                   3                    2627                 4                    5.254000             
38                   40                   3                    2559                 3                    6.824000             
38                   52                   3                    2046                 4                    4.092000             
38                   64                   3                    2454                 6                    3.272000             
38                   76                   3                    4733                 8                    4.733000             
38                   88                   3                    3430                 8                    3.430000             
38                   89                   3                    2744                 7                    3.136000             
38                   90                   3                    13667                29                   3.770207             
38                   27                   4                    3810                 7                    4.354286             
38                   39                   4                    3530                 8                    3.530000             
38                   51                   4                    3573                 7                    4.083428             
38                   63                   4                    4243                 12                   2.828667             
38                   75                   4                    6751                 14                   3.857714             
38                   87                   4                    5072                 12                   3.381333             
38                   99                   4                    4954                 7                    5.661714             
38                   26                   5                    6582                 15                   3.510400             
38                   38                   5                    8149                 18                   3.621778             
38                   50                   5                    7003                 15                   3.734933             
38                   62                   5                    9165                 18                   4.073333             
38                   74                   5                    14178                33                   3.437091             
38                   86                   4                    4830                 10                   3.864000             
38                   25                   4                    2451                 3                    6.536000             
38                   37                   4                    3490                 8                    3.490000             
38                   49                   4                    4292                 7                    4.905143             
38                   61                   4                    7022                 14                   4.012571             
38                   73                   4                    6219                 15                   3.316800             
38                   85                   4                    7095                 14                   4.054286             
38                   97                   4                    4955                 7                    5.662857             
38                   98                   4                    4515                 7                    5.160000             
38                   13                   4                    3500                 7                    4.000000             
38                   14                   4                    3605                 6                    4.806667             
38                   15                   4                    3958                 7                    4.523428             
38                   36                   4                    2807                 7                    3.208000             
38                   48                   4                    3177                 6                    4.236000             
38                   60                   4                    4430                 8                    4.430000             
38                   72                   4                    6008                 11                   4.369454             
38                   84                   5                    13744                33                   3.331879             
38                   96                   5                    13784                33                   3.341576             
38                   108                  5                    8715                 25                   2.788800             
38                   24                   5                    9776                 25                   3.128320             
37                   94                   1                    894                  0                    inf                  
37                   106                  1                    717                  5                    1.147200             
37                   22                   1                    475                  1                    3.800000             
38                   33                   1                    518                  3                    1.381333             
38                   34                   1                    596                  0                    inf                  
38                   35                   1                    527                  0                    inf                  
38                   45                   1                    667                  4                    1.334000             
38                   46                   1                    671                  0                    inf                  
38                   47                   1                    693                  0                    inf                  
38                   57                   1                    541                  0                    inf                  
38                   58                   1                    584                  0                    inf                  
38                   59                   1                    601                  5                    0.961600             
38                   69                   1                    497                  0                    inf                  
38                   70                   1                    509                  4                    1.018000             
38                   71                   1                    511                  0                    inf                  
38                   81                   1                    638                  4                    1.276000             
38                   82                   1                    992                  0                    inf                  
38                   83                   1                    982                  5                    1.571200             
38                   93                   1                    816                  4                    1.632000             
38                   94                   1                    1039                 0                    inf                  
38                   95                   1                    615                  0                    inf                  
38                   105                  1                    711                  4                    1.422000             
38                   106                  1                    701                  0                    inf                  
38                   107                  1                    616                  0                    inf                  
38                   21                   1                    518                  0                    inf                  
38                   22                   1                    475                  5                    0.760000             
38                   23                   1                    635                  0                    inf                  
38                   32                   1                    611                  0                    inf                  
38                   44                   1                    616                  4                    1.232000             
38                   56                   1                    578                  0                    inf                  
38                   68                   1                    550                  0                    inf                  
38                   80                   1                    653                  6                    0.870667             
38                   92                   1                    758                  0                    inf                  
38                   31                   1                    607                  0                    inf                  
38                   43                   1                    584                  0                    inf                  
38                   55                   1                    537                  0                    inf                  
38                   67                   1                    1282                 4                    2.564000             
38                   79                   1                    2926                 13                   1.800615             
38                   91                   1                    2552                 4                    5.104000             
38                   104                  1                    1115                 0                    inf                  
38                   20                   1                    461                  0                    inf                  
38                   103                  1                    2023                 4                    4.046000             
38                   19                   1                    491                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
38                   116                  1                    525                  5                    0.840000             
38                   117                  1                    491                  0                    inf                  
38                   118                  1                    483                  0                    inf                  
38                   115                  1                    510                  0                    inf                  
38                   119                  1                    467                  5                    0.747200             
38                   102                  1                    1402                 4                    2.804000             
38                   18                   1                    533                  4                    1.066000             
38                   101                  1                    687                  5                    1.099200             
38                   17                   1                    542                  0                    inf                  
38                   114                  1                    471                  0                    inf                  
38                   113                  1                    483                  0                    inf                  
38                   100                  1                    683                  5                    1.092800             
38                   16                   1                    606                  1                    4.848000             
39                   29                   1                    633                  3                    1.688000             
39                   30                   1                    568                  4                    1.136000             
39                   41                   1                    621                  0                    inf                  
39                   42                   1                    570                  0                    inf                  
39                   53                   1                    592                  0                    inf                  
39                   54                   1                    569                  0                    inf                  
39                   65                   1                    587                  4                    1.174000             
39                   66                   1                    918                  0                    inf                  
39                   77                   1                    878                  5                    1.404800             
39                   78                   1                    3601                 8                    3.601000             
39                   89                   1                    587                  0                    inf                  
39                   90                   1                    1833                 4                    3.666000             
39                   28                   1                    688                  0                    inf                  
39                   40                   1                    724                  4                    1.448000             
39                   52                   1                    602                  0                    inf                  
39                   64                   1                    683                  5                    1.092800             
39                   76                   1                    1120                 0                    inf                  
39                   88                   1                    931                  3                    2.482667             
39                   31                   1                    546                  0                    inf                  
39                   43                   1                    586                  0                    inf                  
39                   55                   1                    554                  0                    inf                  
39                   67                   1                    1710                 8                    1.710000             
39                   79                   1                    4965                 8                    4.965000             
39                   91                   1                    3403                 9                    3.024889             
39                   101                  1                    599                  0                    inf                  
39                   102                  1                    1094                 4                    2.188000             
39                   27                   1                    632                  1                    5.056000             
39                   39                   1                    590                  4                    1.180000             
39                   51                   1                    552                  0                    inf                  
39                   63                   1                    616                  0                    inf                  
39                   75                   1                    928                  0                    inf                  
39                   87                   1                    750                  4                    1.500000             
39                   99                   1                    715                  0                    inf                  
39                   100                  1                    698                  4                    1.396000             
39                   26                   1                    563                  4                    1.126000             
39                   38                   1                    620                  0                    inf                  
39                   50                   1                    535                  3                    1.426667             
39                   62                   1                    515                  0                    inf                  
39                   74                   1                    712                  4                    1.424000             
39                   86                   1                    684                  0                    inf                  
39                   15                   1                    554                  0                    inf                  
39                   16                   1                    614                  0                    inf                  
39                   17                   1                    530                  0                    inf                  
39                   98                   1                    592                  0                    inf                  
39                   14                   1                    573                  4                    1.146000             
38                   111                  1                    500                  0                    inf                  
38                   112                  1                    502                  4                    1.004000             
38                   110                  1                    661                  0                    inf                  
