chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   81                   1                    484                  0                    inf                  
38                   91                   1                    517                  0                    inf                  
38                   92                   1                    2056                 3                    5.482666             
38                   93                   1                    1464                 4                    2.928000             
38                   103                  1                    2337                 2                    9.348000             
38                   104                  1                    3240                 6                    4.320000             
38                   105                  1                    2475                 3                    6.600000             
38                   115                  1                    1800                 4                    3.600000             
38                   116                  1                    963                  0                    inf                  
38                   117                  1                    1589                 3                    4.237333             
38                   42                   1                    472                  0                    inf                  
38                   54                   1                    474                  0                    inf                  
38                   66                   1                    801                  3                    2.136000             
38                   78                   1                    662                  1                    5.296000             
38                   90                   1                    970                  2                    3.880000             
38                   102                  1                    4305                 6                    5.740000             
38                   31                   1                    484                  0                    inf                  
38                   32                   1                    469                  0                    inf                  
38                   33                   1                    460                  3                    1.226667             
38                   114                  1                    4739                 5                    7.582400             
38                   46                   1                    461                  0                    inf                  
38                   58                   1                    465                  0                    inf                  
38                   70                   1                    470                  3                    1.253333             
38                   82                   1                    507                  0                    inf                  
38                   94                   1                    1789                 7                    2.044571             
38                   106                  1                    2539                 2                    10.156000            
38                   30                   1                    476                  4                    0.952000             
38                   118                  1                    1212                 0                    inf                  
38                   34                   1                    454                  0                    inf                  
38                   127                  1                    3079                 6                    4.105333             
38                   128                  1                    1431                 3                    3.816000             
38                   129                  1                    921                  0                    inf                  
38                   126                  1                    3233                 6                    4.310667             
38                   130                  1                    997                  0                    inf                  
38                   41                   1                    469                  3                    1.250667             
38                   53                   1                    680                  0                    inf                  
38                   65                   1                    837                  3                    2.232000             
38                   77                   1                    1841                 3                    4.909333             
38                   89                   1                    1212                 3                    3.232000             
38                   101                  1                    2386                 4                    4.772000             
38                   113                  1                    4125                 6                    5.500000             
38                   29                   1                    484                  0                    inf                  
38                   125                  1                    2735                 6                    3.646667             
39                   43                   1                    464                  4                    0.928000             
39                   44                   1                    469                  0                    inf                  
39                   55                   1                    469                  4                    0.938000             
39                   56                   1                    454                  0                    inf                  
39                   67                   1                    478                  5                    0.764800             
39                   68                   1                    459                  0                    inf                  
39                   79                   1                    955                  0                    inf                  
39                   80                   1                    488                  0                    inf                  
39                   91                   1                    612                  0                    inf                  
39                   92                   1                    2210                 8                    2.210000             
39                   103                  1                    1986                 3                    5.296000             
39                   104                  1                    3101                 4                    6.202000             
39                   45                   1                    458                  0                    inf                  
39                   57                   1                    457                  0                    inf                  
39                   69                   1                    469                  4                    0.938000             
39                   81                   1                    497                  0                    inf                  
39                   93                   1                    1472                 4                    2.944000             
39                   105                  1                    2243                 4                    4.486000             
39                   115                  1                    1973                 9                    1.753778             
39                   116                  1                    1062                 0                    inf                  
39                   117                  1                    1653                 7                    1.889143             
39                   42                   1                    482                  0                    inf                  
39                   54                   1                    472                  0                    inf                  
39                   66                   1                    848                  0                    inf                  
39                   78                   1                    832                  0                    inf                  
39                   90                   1                    1116                 4                    2.232000             
39                   102                  1                    3831                 12                   2.554000             
39                   114                  1                    4143                 8                    4.143000             
39                   31                   1                    481                  0                    inf                  
39                   32                   1                    473                  0                    inf                  
39                   33                   2                    549                  0                    inf                  
39                   30                   2                    554                  3                    1.477333             
39                   127                  1                    3077                 8                    3.077000             
39                   128                  1                    942                  0                    inf                  
39                   129                  1                    817                  4                    1.634000             
39                   46                   1                    463                  0                    inf                  
39                   58                   1                    469                  0                    inf                  
39                   70                   1                    479                  0                    inf                  
39                   82                   1                    505                  4                    1.010000             
39                   94                   1                    1896                 4                    3.792000             
39                   106                  1                    2246                 4                    4.492000             
39                   118                  1                    1198                 4                    2.396000             
39                   126                  1                    2973                 7                    3.397714             
39                   34                   1                    461                  0                    inf                  
39                   130                  1                    721                  4                    1.442000             
40                   43                   1                    472                  2                    1.888000             
40                   44                   1                    474                  0                    inf                  
40                   45                   1                    461                  3                    1.229333             
40                   55                   1                    469                  0                    inf                  
40                   56                   1                    463                  3                    1.234667             
40                   57                   1                    457                  0                    inf                  
40                   67                   1                    468                  0                    inf                  
40                   68                   1                    458                  0                    inf                  
40                   69                   1                    471                  0                    inf                  
40                   79                   1                    795                  0                    inf                  
40                   80                   1                    488                  2                    1.952000             
40                   81                   1                    489                  0                    inf                  
40                   91                   1                    592                  2                    2.368000             
40                   92                   1                    2026                 3                    5.402667             
40                   93                   1                    1173                 0                    inf                  
40                   103                  1                    2325                 5                    3.720000             
40                   104                  1                    3433                 6                    4.577333             
40                   105                  1                    2353                 2                    9.412000             
40                   115                  1                    2821                 3                    7.522666             
40                   116                  1                    1566                 2                    6.264000             
40                   117                  1                    1616                 2                    6.464000             
40                   46                   1                    463                  0                    inf                  
40                   58                   1                    464                  0                    inf                  
40                   70                   1                    470                  0                    inf                  
40                   82                   1                    515                  4                    1.030000             
40                   94                   1                    1555                 2                    6.220000             
40                   106                  1                    2259                 2                    9.036000             
40                   31                   1                    473                  3                    1.261333             
40                   32                   1                    464                  0                    inf                  
40                   33                   1                    455                  0                    inf                  
40                   118                  1                    1507                 2                    6.028000             
40                   42                   1                    466                  0                    inf                  
40                   54                   1                    473                  0                    inf                  
40                   66                   1                    767                  2                    3.068000             
40                   78                   1                    779                  2                    3.116000             
40                   90                   1                    1534                 3                    4.090667             
40                   102                  1                    3700                 4                    7.400000             
40                   34                   1                    467                  0                    inf                  
40                   114                  1                    4902                 4                    9.804000             
40                   30                   1                    464                  0                    inf                  
40                   127                  1                    3663                 7                    4.186285             
40                   128                  1                    1251                 0                    inf                  
40                   129                  1                    1069                 2                    4.276000             
40                   130                  1                    1304                 2                    5.216000             
40                   126                  1                    3197                 5                    5.115200             
41                   43                   1                    474                  1                    3.792000             
41                   44                   1                    467                  0                    inf                  
41                   45                   1                    455                  2                    1.820000             
41                   55                   1                    471                  0                    inf                  
41                   56                   1                    461                  1                    3.688000             
41                   57                   1                    458                  0                    inf                  
41                   67                   1                    468                  0                    inf                  
41                   68                   1                    471                  0                    inf                  
41                   69                   1                    491                  1                    3.928000             
41                   79                   1                    841                  0                    inf                  
41                   80                   1                    483                  2                    1.932000             
41                   81                   1                    498                  0                    inf                  
41                   91                   1                    897                  1                    7.176000             
41                   92                   1                    2173                 1                    17.384001            
41                   93                   1                    1302                 2                    5.208000             
41                   103                  1                    2639                 2                    10.556000            
41                   104                  1                    3679                 3                    9.810667             
41                   105                  1                    2759                 2                    11.036000            
41                   115                  1                    3186                 4                    6.372000             
41                   116                  1                    993                  0                    inf                  
41                   117                  1                    1444                 1                    11.552000            
41                   42                   1                    470                  2                    1.880000             
41                   54                   1                    475                  0                    inf                  
41                   66                   1                    745                  1                    5.960000             
41                   78                   1                    955                  0                    inf                  
41                   90                   1                    2389                 1                    19.112000            
41                   102                  1                    3980                 2                    15.920000            
41                   114                  1                    4794                 5                    7.670400             
41                   46                   1                    463                  0                    inf                  
41                   58                   1                    471                  0                    inf                  
41                   70                   1                    482                  2                    1.928000             
41                   82                   1                    516                  0                    inf                  
41                   94                   1                    1743                 0                    inf                  
41                   106                  1                    2569                 1                    20.552000            
41                   118                  1                    1458                 1                    11.664000            
41                   31                   1                    477                  1                    3.816000             
41                   32                   1                    458                  0                    inf                  
41                   33                   1                    452                  0                    inf                  
41                   30                   1                    463                  0                    inf                  
41                   34                   1                    461                  0                    inf                  
41                   127                  1                    3283                 3                    8.754666             
41                   128                  1                    909                  0                    inf                  
41                   129                  1                    872                  1                    6.976000             
41                   126                  1                    3121                 3                    8.322667             
41                   130                  1                    1033                 0                    inf                  
41                   47                   2                    530                  1                    4.240000             
41                   59                   2                    542                  0                    inf                  
41                   71                   2                    574                  1                    4.592000             
41                   83                   2                    1451                 2                    5.804000             
41                   95                   2                    5847                 3                    15.592000            
41                   107                  2                    11938                10                   9.550400             
41                   119                  2                    10380                7                    11.862857            
41                   35                   2                    530                  0                    inf                  
41                   131                  2                    12644                12                   8.429334             
42                   44                   1                    468                  1                    3.744000             
42                   45                   1                    455                  0                    inf                  
42                   56                   1                    463                  2                    1.852000             
42                   57                   1                    459                  0                    inf                  
42                   68                   1                    475                  1                    3.800000             
42                   69                   1                    482                  0                    inf                  
42                   80                   1                    535                  0                    inf                  
42                   81                   1                    515                  0                    inf                  
42                   92                   1                    2187                 2                    8.748000             
42                   93                   1                    1528                 1                    12.224000            
42                   104                  1                    3277                 3                    8.738667             
42                   105                  1                    2558                 1                    20.464001            
42                   46                   1                    463                  0                    inf                  
42                   58                   1                    479                  0                    inf                  
42                   70                   1                    482                  1                    3.856000             
42                   82                   1                    518                  1                    4.144000             
42                   94                   1                    2057                 1                    16.455999            
42                   106                  1                    3142                 2                    12.568000            
42                   43                   1                    474                  0                    inf                  
42                   55                   1                    474                  0                    inf                  
42                   67                   1                    493                  1                    3.944000             
42                   79                   1                    1193                 1                    9.544000             
42                   91                   1                    1376                 1                    11.008000            
42                   103                  1                    2676                 1                    21.408001            
42                   116                  1                    636                  1                    5.088000             
42                   117                  1                    1428                 1                    11.424000            
42                   118                  1                    2208                 1                    17.664000            
42                   115                  1                    3102                 3                    8.272000             
42                   32                   1                    472                  0                    inf                  
42                   33                   1                    458                  0                    inf                  
42                   34                   1                    467                  1                    3.736000             
42                   31                   1                    484                  0                    inf                  
42                   128                  1                    1181                 1                    9.448000             
42                   129                  1                    1038                 0                    inf                  
42                   130                  1                    1419                 1                    11.352000            
42                   127                  1                    3060                 4                    6.120000             
42                   47                   1                    456                  0                    inf                  
42                   59                   1                    491                  0                    inf                  
42                   71                   1                    506                  2                    2.024000             
42                   83                   1                    748                  0                    inf                  
42                   95                   1                    2421                 1                    19.368000            
42                   107                  1                    3528                 4                    7.056000             
42                   119                  1                    2594                 2                    10.376000            
42                   35                   1                    451                  1                    3.608000             
42                   131                  1                    2632                 3                    7.018667             
42                   42                   4                    1723                 3                    4.594666             
42                   54                   4                    1818                 1                    14.544000            
42                   66                   4                    5858                 5                    9.372800             
42                   78                   4                    13399                12                   8.932667             
42                   90                   4                    26215                24                   8.738334             
42                   102                  4                    25337                23                   8.812870             
42                   114                  4                    35921                31                   9.269936             
42                   30                   6                    4154                 3                    11.077333            
42                   126                  3                    19783                18                   8.792444             
42                   19                   6                    5678                 4                    11.356000            
42                   20                   6                    4628                 2                    18.511999            
42                   21                   6                    4422                 4                    8.844000             
42                   18                   6                    4941                 3                    13.176000            
42                   22                   6                    4443                 3                    11.848000            
43                   43                   3                    605                  2                    2.420000             
43                   44                   3                    641                  0                    inf                  
43                   55                   3                    909                  1                    7.272000             
43                   56                   3                    628                  2                    2.512000             
43                   67                   3                    1144                 0                    inf                  
43                   68                   3                    775                  0                    inf                  
43                   79                   3                    2827                 1                    22.615999            
43                   80                   3                    1351                 1                    10.808000            
43                   91                   3                    8915                 6                    11.886666            
43                   92                   3                    7861                 5                    12.577600            
43                   31                   3                    652                  0                    inf                  
43                   32                   3                    756                  1                    6.048000             
43                   45                   3                    637                  0                    inf                  
43                   57                   3                    632                  1                    5.056000             
43                   69                   3                    680                  0                    inf                  
43                   81                   3                    1339                 1                    10.712000            
43                   93                   3                    4474                 4                    8.948000             
43                   33                   3                    807                  1                    6.456000             
43                   103                  3                    10928                9                    9.713778             
43                   104                  3                    13025                8                    13.025000            
43                   105                  3                    8722                 5                    13.955200            
43                   42                   3                    1621                 3                    4.322667             
43                   54                   3                    1880                 0                    inf                  
43                   66                   3                    4729                 2                    18.916000            
43                   78                   3                    12150                10                   9.720000             
43                   90                   3                    13977                9                    12.424000            
43                   30                   3                    687                  0                    inf                  
43                   102                  3                    16504                15                   8.802134             
43                   19                   6                    7477                 5                    11.963200            
43                   20                   6                    5603                 3                    14.941334            
43                   21                   6                    5137                 3                    13.698667            
43                   18                   6                    4922                 4                    9.844000             
43                   115                  2                    10926                7                    12.486857            
43                   116                  2                    7423                 7                    8.483429             
43                   117                  2                    6261                 3                    16.695999            
43                   114                  2                    13768                11                   10.013091            
43                   34                   2                    535                  0                    inf                  
43                   46                   2                    530                  0                    inf                  
43                   58                   2                    533                  1                    4.264000             
43                   70                   2                    551                  0                    inf                  
43                   82                   2                    629                  2                    2.516000             
43                   94                   2                    3618                 3                    9.648000             
43                   106                  2                    8521                 7                    9.738286             
43                   22                   2                    576                  0                    inf                  
43                   118                  2                    8610                 7                    9.840000             
42                   29                   1                    471                  1                    3.768000             
42                   41                   1                    666                  0                    inf                  
42                   53                   1                    1320                 1                    10.560000            
42                   65                   1                    1608                 2                    6.432000             
42                   77                   1                    1814                 0                    inf                  
42                   89                   1                    1041                 0                    inf                  
42                   101                  1                    2789                 3                    7.437333             
42                   113                  1                    3182                 2                    12.728000            
42                   17                   1                    535                  0                    inf                  
43                   29                   1                    647                  0                    inf                  
43                   41                   1                    3181                 3                    8.482667             
43                   53                   1                    3546                 1                    28.368000            
43                   65                   1                    2893                 3                    7.714667             
43                   77                   1                    1776                 1                    14.208000            
43                   89                   1                    1237                 0                    inf                  
43                   101                  1                    2785                 3                    7.426667             
43                   17                   1                    522                  0                    inf                  
43                   113                  1                    3287                 2                    13.148000            
43                   6                    1                    468                  0                    inf                  
43                   7                    1                    478                  0                    inf                  
43                   8                    1                    485                  1                    3.880000             
43                   9                    1                    480                  0                    inf                  
43                   5                    1                    492                  0                    inf                  
43                   126                  1                    3928                 4                    7.856000             
43                   127                  1                    2969                 1                    23.752001            
43                   128                  1                    1053                 0                    inf                  
43                   125                  1                    4435                 5                    7.096000             
43                   129                  1                    1197                 0                    inf                  
43                   130                  1                    1421                 2                    5.684000             
44                   43                   1                    843                  1                    6.744000             
44                   44                   1                    467                  1                    3.736000             
44                   45                   1                    455                  0                    inf                  
44                   55                   1                    1301                 1                    10.408000            
44                   56                   1                    462                  0                    inf                  
44                   57                   1                    461                  1                    3.688000             
44                   67                   1                    1424                 0                    inf                  
44                   68                   1                    459                  0                    inf                  
44                   69                   1                    456                  0                    inf                  
44                   79                   1                    979                  1                    7.832000             
44                   80                   1                    489                  0                    inf                  
44                   81                   1                    476                  0                    inf                  
44                   91                   1                    2185                 2                    8.740000             
44                   92                   1                    1618                 2                    6.472000             
44                   93                   1                    920                  0                    inf                  
44                   103                  1                    2196                 0                    inf                  
44                   104                  1                    2510                 2                    10.040000            
44                   105                  1                    1781                 3                    4.749333             
44                   115                  1                    3067                 0                    inf                  
44                   116                  1                    914                  0                    inf                  
44                   117                  1                    1605                 2                    6.420000             
44                   31                   1                    477                  0                    inf                  
44                   32                   1                    456                  1                    3.648000             
44                   33                   1                    471                  0                    inf                  
44                   42                   1                    4115                 3                    10.973333            
44                   54                   1                    5423                 4                    10.846000            
44                   66                   1                    3993                 2                    15.972000            
44                   78                   1                    3279                 2                    13.116000            
44                   90                   1                    1783                 1                    14.264000            
44                   102                  1                    4152                 1                    33.216000            
44                   46                   1                    467                  0                    inf                  
44                   58                   1                    464                  0                    inf                  
44                   70                   1                    472                  1                    3.776000             
44                   82                   1                    493                  0                    inf                  
44                   94                   1                    1453                 1                    11.624000            
