chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   87                   1                    2080                 2                    8.320000             
14                   3                    1                    643                  1                    5.144000             
14                   99                   1                    2529                 3                    6.744000             
14                   22                   1                    484                  0                    inf                  
14                   34                   1                    474                  3                    1.264000             
14                   46                   1                    459                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   70                   1                    494                  3                    1.317333             
14                   82                   1                    544                  0                    inf                  
14                   94                   1                    1730                 3                    4.613333             
14                   10                   1                    499                  0                    inf                  
14                   106                  1                    2117                 2                    8.468000             
14                   23                   1                    484                  2                    1.936000             
14                   35                   1                    466                  0                    inf                  
14                   47                   1                    464                  0                    inf                  
14                   59                   1                    466                  3                    1.242667             
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  3                    1.778667             
14                   95                   1                    2761                 2                    11.044000            
14                   11                   1                    486                  0                    inf                  
14                   107                  1                    2196                 5                    3.513600             
15                   32                   6                    5244                 8                    5.244000             
15                   33                   6                    5825                 8                    5.825000             
15                   34                   6                    5842                 11                   4.248727             
15                   44                   6                    4746                 6                    6.328000             
15                   45                   6                    4509                 5                    7.214400             
15                   46                   6                    4660                 9                    4.142222             
15                   56                   6                    5407                 6                    7.209333             
15                   57                   6                    4211                 9                    3.743111             
15                   58                   6                    4378                 8                    4.378000             
15                   68                   6                    6492                 9                    5.770667             
15                   69                   6                    5591                 9                    4.969778             
15                   80                   6                    8287                 14                   4.735428             
15                   81                   6                    6491                 11                   4.720727             
15                   20                   6                    6074                 8                    6.074000             
15                   21                   6                    6369                 11                   4.632000             
15                   70                   6                    5251                 9                    4.667555             
15                   82                   6                    6602                 8                    6.602000             
15                   92                   6                    40107                78                   4.113538             
15                   93                   6                    22757                43                   4.233860             
15                   31                   6                    5861                 9                    5.209778             
15                   43                   6                    5818                 11                   4.231273             
15                   55                   6                    5692                 7                    6.505143             
15                   67                   6                    7050                 12                   4.700000             
15                   79                   6                    18866                34                   4.439059             
15                   91                   1                    843                  0                    inf                  
15                   19                   1                    496                  3                    1.322667             
15                   30                   1                    495                  0                    inf                  
15                   42                   1                    503                  3                    1.341333             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  3                    2.378667             
15                   90                   1                    924                  3                    2.464000             
15                   18                   1                    495                  0                    inf                  
15                   103                  1                    1733                 6                    2.310667             
15                   104                  1                    2822                 4                    5.644000             
15                   105                  1                    2943                 3                    7.848000             
15                   102                  1                    4071                 6                    5.428000             
14                   113                  1                    2051                 3                    5.469333             
14                   114                  1                    4729                 8                    4.729000             
14                   115                  1                    2113                 3                    5.634666             
14                   116                  1                    919                  0                    inf                  
14                   112                  1                    2100                 3                    5.600000             
15                   7                    1                    542                  0                    inf                  
15                   8                    1                    511                  0                    inf                  
15                   9                    1                    533                  2                    2.132000             
15                   22                   1                    500                  0                    inf                  
15                   94                   1                    1440                 3                    3.840000             
15                   6                    1                    540                  2                    2.160000             
15                   106                  1                    2714                 3                    7.237333             
15                   10                   1                    527                  3                    1.405333             
15                   23                   1                    517                  0                    inf                  
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  2                    1.936000             
15                   17                   4                    2321                 3                    6.189333             
15                   29                   4                    5027                 8                    5.027000             
15                   41                   4                    30536                57                   4.285754             
15                   53                   4                    21546                40                   4.309200             
15                   65                   4                    16402                31                   4.232774             
15                   77                   4                    30983                57                   4.348491             
15                   89                   3                    20328                40                   4.065600             
15                   101                  3                    9226                 15                   4.920533             
15                   5                    3                    1499                 3                    3.997333             
15                   83                   3                    1554                 3                    4.144000             
15                   95                   3                    9706                 18                   4.313778             
15                   114                  1                    4554                 6                    6.072000             
15                   115                  1                    2923                 6                    3.897333             
15                   116                  1                    1319                 0                    inf                  
15                   113                  1                    1958                 3                    5.221334             
15                   117                  1                    1394                 2                    5.576000             
15                   118                  1                    1484                 2                    5.936000             
15                   107                  1                    2115                 3                    5.640000             
15                   119                  1                    767                  0                    inf                  
15                   28                   1                    487                  3                    1.298667             
15                   40                   1                    2805                 5                    4.488000             
15                   52                   1                    2712                 3                    7.232000             
15                   64                   1                    1592                 3                    4.245333             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 5                    2.188800             
15                   100                  1                    1600                 0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
16                   32                   5                    3439                 8                    3.439000             
16                   33                   5                    3542                 6                    4.722667             
16                   44                   5                    2927                 5                    4.683200             
16                   45                   5                    2753                 3                    7.341333             
16                   56                   5                    2933                 4                    5.866000             
16                   57                   5                    2508                 3                    6.688000             
16                   68                   5                    3342                 5                    5.347200             
16                   69                   5                    3165                 4                    6.330000             
16                   80                   5                    3843                 6                    5.124000             
16                   81                   5                    3353                 3                    8.941334             
16                   92                   5                    23243                41                   4.535220             
16                   93                   5                    8710                 13                   5.360000             
16                   31                   5                    3467                 2                    13.868000            
16                   43                   5                    14089                24                   4.696333             
16                   55                   5                    16492                28                   4.712000             
16                   67                   5                    13520                21                   5.150476             
16                   79                   3                    5631                 8                    5.631000             
16                   91                   3                    4529                 6                    6.038667             
16                   103                  3                    12988                21                   4.947810             
16                   104                  3                    10280                19                   4.328421             
16                   105                  3                    9816                 14                   5.609143             
16                   34                   3                    913                  0                    inf                  
16                   46                   3                    823                  0                    inf                  
16                   58                   3                    645                  2                    2.580000             
16                   70                   3                    847                  0                    inf                  
16                   82                   3                    1176                 4                    2.352000             
16                   94                   3                    4518                 6                    6.024000             
16                   30                   4                    10704                15                   5.708800             
16                   42                   4                    50677                89                   4.555236             
16                   54                   4                    41826                74                   4.521730             
16                   66                   4                    28581                49                   4.666286             
16                   78                   3                    12680                21                   4.830476             
16                   90                   3                    14983                24                   4.994333             
16                   102                  3                    19264                134                  1.150090             
16                   29                   2                    5272                 31                   1.360516             
16                   41                   1                    3674                 10                   2.939200             
16                   53                   1                    3340                 21                   1.272381             
16                   65                   1                    3658                 21                   1.393524             
16                   77                   1                    3256                 20                   1.302400             
16                   89                   1                    2096                 11                   1.524364             
16                   101                  1                    2005                 10                   1.604000             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  10                   0.396800             
16                   20                   1                    487                  0                    inf                  
16                   17                   1                    497                  0                    inf                  
16                   114                  1                    5047                 31                   1.302452             
16                   115                  1                    3062                 21                   1.166476             
16                   116                  1                    1605                 0                    inf                  
16                   113                  1                    2249                 11                   1.635636             
16                   21                   1                    474                  10                   0.379200             
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 20                   0.665200             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 22                   1.209091             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 31                   1.148645             
17                   68                   1                    2824                 21                   1.075809             
17                   79                   1                    5555                 29                   1.532414             
17                   80                   1                    3857                 10                   3.085600             
17                   91                   1                    3903                 21                   1.486857             
17                   92                   1                    5333                 30                   1.422133             
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 19                   0.891789             
17                   54                   1                    3143                 10                   2.514400             
17                   66                   1                    3806                 21                   1.449905             
17                   78                   1                    3244                 21                   1.235810             
17                   90                   1                    2959                 20                   1.183600             
17                   102                  1                    4312                 3                    11.498667            
17                   103                  1                    4187                 3                    11.165334            
17                   104                  1                    4989                 4                    9.978000             
17                   41                   1                    870                  0                    inf                  
17                   53                   1                    1591                 2                    6.364000             
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 1                    13.288000            
17                   89                   1                    1823                 2                    7.292000             
17                   29                   1                    462                  0                    inf                  
17                   101                  1                    2044                 3                    5.450667             
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  1                    6.512000             
17                   93                   1                    1814                 2                    7.256000             
17                   33                   1                    467                  0                    inf                  
17                   105                  1                    3098                 3                    8.261333             
16                   117                  1                    1275                 0                    inf                  
17                   18                   1                    488                  1                    3.904000             
17                   19                   1                    492                  1                    3.936000             
17                   20                   1                    484                  2                    1.936000             
17                   17                   1                    515                  0                    inf                  
17                   114                  1                    4350                 3                    11.600000            
17                   115                  1                    3102                 3                    8.272000             
17                   116                  1                    2334                 2                    9.336000             
17                   21                   1                    479                  0                    inf                  
17                   113                  1                    1998                 1                    15.984000            
17                   117                  1                    1546                 3                    4.122667             
17                   34                   5                    2963                 5                    4.740800             
17                   46                   5                    2407                 0                    inf                  
17                   58                   5                    2239                 3                    5.970667             
17                   70                   5                    2888                 2                    11.552000            
17                   82                   5                    4294                 4                    8.588000             
17                   94                   5                    15920                15                   8.490666             
17                   106                  5                    32985                30                   8.796000             
17                   22                   5                    3422                 3                    9.125334             
17                   118                  5                    36890                34                   8.680000             
18                   44                   1                    478                  3                    1.274667             
18                   45                   1                    465                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   68                   1                    952                  1                    7.616000             
18                   69                   1                    477                  0                    inf                  
18                   80                   1                    2941                 3                    7.842667             
18                   81                   1                    1483                 1                    11.864000            
18                   92                   1                    5148                 4                    10.296000            
18                   93                   1                    3550                 2                    14.200000            
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   104                  1                    4113                 4                    8.226000             
18                   105                  1                    3774                 3                    10.064000            
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  2                    1.860000             
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 1                    13.456000            
18                   34                   1                    467                  0                    inf                  
18                   106                  1                    3279                 3                    8.744000             
18                   43                   1                    470                  0                    inf                  
18                   55                   1                    488                  0                    inf                  
18                   67                   1                    533                  1                    4.264000             
18                   79                   1                    1583                 1                    12.664000            
18                   91                   1                    1602                 1                    12.816000            
18                   31                   1                    473                  0                    inf                  
18                   103                  1                    1908                 1                    15.264000            
17                   35                   1                    467                  1                    3.736000             
17                   47                   1                    458                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 3                    7.250667             
17                   107                  1                    3120                 2                    12.480000            
17                   23                   1                    470                  0                    inf                  
17                   119                  1                    1751                 2                    7.004000             
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  1                    3.864000             
18                   116                  1                    1465                 2                    5.860000             
18                   117                  1                    1466                 1                    11.728000            
18                   118                  1                    2053                 1                    16.424000            
18                   19                   1                    469                  0                    inf                  
18                   115                  1                    2969                 3                    7.917333             
18                   35                   1                    458                  0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  1                    3.776000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  1                    5.712000             
18                   95                   1                    3074                 3                    8.197333             
18                   107                  1                    3293                 3                    8.781333             
18                   23                   1                    469                  0                    inf                  
18                   119                  1                    1107                 0                    inf                  
18                   36                   4                    1833                 25                   0.586560             
18                   48                   4                    1855                 23                   0.645217             
18                   60                   4                    2100                 22                   0.763636             
18                   72                   4                    3161                 22                   1.149455             
18                   84                   4                    10149                135                  0.601422             
18                   96                   2                    5845                 90                   0.519556             
17                   127                  1                    1673                 23                   0.581913             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  22                   0.262909             
17                   126                  1                    2688                 23                   0.934957             
18                   108                  1                    1537                 23                   0.534609             
18                   120                  1                    2635                 23                   0.916522             
18                   24                   1                    494                  0                    inf                  
17                   130                  1                    1456                 23                   0.506435             
17                   131                  1                    1788                 22                   0.650182             
18                   128                  1                    922                  23                   0.320696             
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 0                    inf                  
18                   131                  1                    1686                 22                   0.613091             
18                   127                  1                    2210                 22                   0.803636             
18                   132                  1                    2904                 38                   0.611368             
18                   37                   1                    489                  0                    inf                  
18                   49                   1                    737                  1                    5.896000             
18                   61                   1                    1079                 0                    inf                  
19                   49                   1                    916                  0                    inf                  
19                   50                   1                    1074                 2                    4.296000             
19                   61                   1                    947                  0                    inf                  
19                   62                   1                    571                  1                    4.568000             
19                   73                   1                    610                  0                    inf                  
19                   74                   1                    1060                 1                    8.480000             
19                   85                   1                    895                  0                    inf                  
19                   86                   1                    2331                 1                    18.648001            
19                   97                   1                    4000                 3                    10.666667            
19                   98                   1                    2992                 2                    11.968000            
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  0                    inf                  
19                   84                   1                    1187                 0                    inf                  
19                   96                   1                    607                  1                    4.856000             
19                   108                  1                    1857                 1                    14.856000            
19                   109                  1                    5727                 5                    9.163200             
19                   110                  1                    2792                 2                    11.168000            
19                   120                  1                    3113                 3                    8.301333             
19                   37                   1                    480                  0                    inf                  
19                   38                   1                    509                  0                    inf                  
19                   48                   1                    464                  1                    3.712000             
19                   51                   1                    1302                 0                    inf                  
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 2                    4.944000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  1                    5.352000             
19                   111                  1                    722                  0                    inf                  
19                   39                   1                    702                  0                    inf                  
18                   73                   1                    568                  2                    2.272000             
18                   85                   1                    804                  0                    inf                  
18                   97                   1                    3309                 3                    8.824000             
18                   109                  1                    5414                 4                    10.828000            
18                   121                  1                    4134                 3                    11.024000            
18                   25                   1                    506                  0                    inf                  
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 1                    9.200000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 2                    4.864000             
18                   98                   1                    3452                 2                    13.808000            
18                   110                  1                    4474                 4                    8.948000             
18                   122                  1                    2866                 2                    11.464000            
18                   26                   1                    468                  0                    inf                  
18                   39                   1                    683                  1                    5.464000             
18                   51                   1                    1339                 1                    10.712000            
18                   63                   1                    1071                 0                    inf                  
18                   75                   1                    1866                 3                    4.976000             
18                   87                   1                    2456                 1                    19.648001            
18                   99                   1                    2318                 2                    9.272000             
18                   111                  1                    2043                 2                    8.172000             
18                   123                  1                    1450                 1                    11.600000            
18                   27                   1                    467                  0                    inf                  
19                   121                  1                    3443                 2                    13.772000            
19                   122                  1                    1669                 1                    13.352000            
19                   59                   1                    483                  0                    inf                  
19                   71                   1                    507                  0                    inf                  
19                   83                   1                    924                  1                    7.392000             
19                   95                   1                    2683                 2                    10.732000            
19                   107                  1                    2407                 1                    19.256001            
19                   119                  1                    1021                 1                    8.168000             
19                   47                   1                    451                  0                    inf                  
19                   132                  1                    2457                 3                    6.552000             
19                   131                  1                    750                  0                    inf                  
19                   25                   1                    457                  0                    inf                  
19                   26                   1                    474                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   35                   1                    460                  1                    3.680000             
19                   123                  1                    816                  0                    inf                  
