chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   114                  5                    36918                37                   7.982270             
11                   50                   1                    5484                 4                    10.968000            
11                   51                   1                    5255                 4                    10.510000            
11                   52                   1                    2984                 3                    7.957334             
11                   53                   1                    5057                 5                    8.091200             
11                   54                   1                    2501                 2                    10.004000            
11                   55                   1                    3503                 4                    7.006000             
11                   56                   1                    3757                 3                    10.018666            
11                   57                   1                    4915                 5                    7.864000             
11                   61                   1                    2779                 3                    7.410666             
9                    113                  5                    34703                34                   8.165412             
11                   62                   1                    5652                 5                    9.043200             
11                   63                   1                    7076                 6                    9.434667             
11                   64                   1                    2785                 2                    11.140000            
11                   65                   1                    4407                 3                    11.752000            
11                   66                   1                    3592                 3                    9.578667             
11                   67                   1                    2167                 1                    17.336000            
11                   68                   1                    2675                 2                    10.700000            
11                   69                   1                    3202                 4                    6.404000             
11                   73                   1                    3786                 2                    15.144000            
11                   74                   1                    4825                 4                    9.650000             
11                   75                   1                    6207                 4                    12.414000            
10                   29                   5                    90052                92                   7.830609             
11                   76                   1                    4005                 3                    10.680000            
11                   77                   1                    4304                 3                    11.477333            
11                   78                   1                    4153                 3                    11.074667            
11                   79                   1                    2826                 3                    7.536000             
11                   80                   1                    4162                 2                    16.648001            
11                   81                   1                    4972                 5                    7.955200             
11                   85                   1                    3949                 4                    7.898000             
11                   86                   1                    5561                 5                    8.897600             
11                   87                   1                    4118                 3                    10.981334            
11                   88                   1                    4670                 5                    7.472000             
11                   89                   1                    3935                 3                    10.493333            
10                   101                  6                    69863                71                   7.871887             
11                   90                   1                    2907                 1                    23.256001            
11                   91                   1                    2112                 2                    8.448000             
11                   92                   1                    2454                 3                    6.544000             
11                   93                   1                    3544                 2                    14.176000            
11                   97                   1                    1477                 2                    5.908000             
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 3                    7.162667             
11                   100                  1                    1830                 1                    14.640000            
11                   101                  1                    1090                 2                    4.360000             
11                   102                  1                    1522                 0                    inf                  
11                   103                  1                    1214                 0                    inf                  
11                   104                  1                    982                  2                    3.928000             
11                   105                  1                    1785                 4                    3.570000             
11                   109                  1                    1597                 2                    6.388000             
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 3                    4.957334             
10                   77                   6                    119308               128                  7.456750             
11                   112                  1                    1031                 0                    inf                  
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 4                    3.792000             
11                   115                  1                    1940                 2                    7.760000             
11                   116                  1                    1392                 0                    inf                  
11                   117                  1                    1174                 0                    inf                  
11                   121                  1                    1557                 1                    12.456000            
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 2                    6.648000             
11                   124                  1                    1162                 2                    4.648000             
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 0                    inf                  
11                   127                  1                    1230                 2                    4.920000             
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 2                    5.008000             
11                   34                   1                    2425                 2                    9.700000             
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 5                    7.841600             
10                   89                   6                    115977               124                  7.482387             
11                   106                  1                    2468                 2                    9.872000             
10                   30                   6                    99430                108                  7.365185             
11                   118                  1                    1740                 2                    6.960000             
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 1                    17.591999            
11                   72                   1                    1864                 2                    7.456000             
11                   84                   1                    4043                 3                    10.781333            
11                   96                   1                    4117                 5                    6.587200             
11                   108                  1                    1840                 2                    7.360000             
11                   120                  1                    2127                 1                    17.016001            
11                   130                  1                    1586                 1                    12.688000            
11                   132                  1                    1432                 2                    5.728000             
11                   13                   1                    2153                 3                    5.741333             
11                   14                   1                    3542                 3                    9.445333             
11                   15                   1                    1649                 2                    6.596000             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 2                    4.396000             
11                   19                   1                    2142                 2                    8.568000             
11                   20                   1                    5260                 7                    6.011428             
11                   21                   1                    2415                 1                    19.320000            
11                   22                   1                    1642                 2                    6.568000             
11                   24                   1                    448                  0                    inf                  
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  2                    2.244000             
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  2                    1.844000             
12                   8                    1                    2220                 1                    17.760000            
12                   9                    1                    754                  0                    inf                  
12                   10                   1                    541                  1                    4.328000             
12                   16                   1                    1496                 2                    5.984000             
12                   17                   1                    3146                 3                    8.389334             
12                   18                   1                    1523                 0                    inf                  
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 10                   6.656000             
12                   21                   1                    4064                 3                    10.837334            
12                   22                   1                    1900                 2                    7.600000             
12                   28                   1                    5110                 4                    10.220000            
12                   29                   1                    5727                 5                    9.163200             
12                   30                   1                    2330                 2                    9.320000             
12                   31                   1                    1751                 3                    4.669333             
12                   32                   1                    6184                 5                    9.894400             
12                   33                   1                    4805                 3                    12.813334            
11                   31                   5                    48028                52                   7.388923             
10                   113                  5                    34070                35                   7.787428             
12                   34                   1                    3441                 3                    9.176000             
12                   40                   1                    5682                 5                    9.091200             
12                   41                   1                    4997                 4                    9.994000             
12                   42                   1                    2098                 2                    8.392000             
12                   43                   1                    2969                 1                    23.752001            
12                   44                   1                    4204                 4                    8.408000             
12                   45                   1                    5799                 5                    9.278400             
12                   46                   1                    3634                 2                    14.536000            
12                   52                   1                    5891                 7                    6.732572             
12                   53                   1                    6424                 5                    10.278400            
12                   54                   1                    3502                 4                    7.004000             
12                   55                   1                    3753                 4                    7.506000             
11                   113                  5                    25935                28                   7.410000             
12                   56                   1                    3029                 1                    24.232000            
12                   57                   1                    6909                 6                    9.212000             
11                   116                  5                    19917                20                   7.966800             
11                   115                  5                    32906                34                   7.742588             
11                   101                  6                    41292                43                   7.682232             
12                   58                   1                    2927                 3                    7.805333             
12                   64                   1                    4075                 3                    10.866667            
12                   65                   1                    4645                 5                    7.432000             
12                   66                   1                    3539                 4                    7.078000             
12                   67                   1                    2559                 1                    20.472000            
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 7                    6.701715             
12                   70                   1                    2876                 3                    7.669333             
12                   76                   1                    5264                 3                    14.037333            
12                   77                   1                    6011                 6                    8.014667             
12                   78                   1                    4265                 5                    6.824000             
12                   79                   1                    3050                 1                    24.400000            
12                   80                   1                    4256                 5                    6.809600             
11                   114                  5                    32915                33                   7.979394             
12                   81                   1                    6849                 6                    9.132000             
12                   82                   1                    3648                 3                    9.728000             
12                   88                   1                    6300                 6                    8.400000             
11                   30                   5                    56345                61                   7.389508             
12                   89                   1                    7653                 6                    10.204000            
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 1                    14.896000            
12                   92                   1                    3720                 3                    9.920000             
12                   93                   1                    4157                 6                    5.542666             
12                   94                   1                    3675                 5                    5.880000             
12                   100                  1                    4169                 6                    5.558667             
12                   101                  1                    4886                 8                    4.886000             
11                   89                   5                    64362                121                  4.255339             
12                   102                  1                    2459                 3                    6.557333             
12                   103                  1                    2225                 2                    8.900000             
12                   104                  1                    2340                 6                    3.120000             
12                   105                  1                    2244                 3                    5.984000             
12                   106                  1                    2385                 2                    9.540000             
12                   112                  1                    1127                 0                    inf                  
12                   113                  1                    2749                 6                    3.665333             
12                   114                  1                    2481                 3                    6.616000             
12                   115                  1                    2323                 5                    3.716800             
11                   80                   6                    101777               195                  4.175467             
12                   116                  1                    1829                 3                    4.877333             
12                   117                  1                    1362                 3                    3.632000             
12                   118                  1                    2435                 2                    9.740000             
12                   124                  1                    1148                 0                    inf                  
12                   125                  1                    932                  3                    2.485333             
12                   126                  1                    1956                 6                    2.608000             
12                   127                  1                    1594                 2                    6.376000             
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 2                    4.552000             
12                   130                  1                    1571                 3                    4.189333             
12                   3                    1                    463                  0                    inf                  
12                   15                   1                    811                  3                    2.162667             
12                   27                   1                    2967                 2                    11.868000            
12                   39                   1                    3527                 5                    5.643200             
12                   51                   1                    3780                 6                    5.040000             
12                   63                   1                    3767                 5                    6.027200             
12                   75                   1                    6709                 14                   3.833714             
12                   87                   1                    5050                 6                    6.733333             
12                   99                   1                    2657                 3                    7.085333             
12                   111                  1                    2454                 6                    3.272000             
12                   123                  1                    1896                 1                    15.168000            
12                   136                  1                    719                  3                    1.917333             
12                   137                  1                    1937                 3                    5.165333             
12                   138                  1                    851                  0                    inf                  
12                   139                  1                    867                  3                    2.312000             
12                   140                  1                    1689                 4                    3.378000             
12                   141                  1                    568                  0                    inf                  
12                   135                  1                    1437                 3                    3.832000             
12                   142                  1                    1374                 3                    3.664000             
12                   30                   3                    11772                20                   4.708800             
13                   15                   1                    950                  0                    inf                  
13                   16                   1                    2428                 5                    3.884800             
13                   17                   1                    4995                 8                    4.995000             
12                   14                   1                    3662                 5                    5.859200             
12                   26                   1                    5290                 8                    5.290000             
12                   38                   1                    5284                 9                    4.696889             
12                   50                   1                    5074                 6                    6.765333             
12                   62                   1                    5754                 11                   4.184727             
12                   74                   1                    5279                 7                    6.033143             
12                   86                   1                    4362                 8                    4.362000             
12                   98                   1                    1635                 2                    6.540000             
12                   110                  1                    605                  0                    inf                  
12                   122                  1                    1298                 3                    3.461333             
12                   2                    1                    499                  2                    1.996000             
12                   134                  1                    2500                 3                    6.666667             
13                   18                   1                    1334                 3                    3.557333             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 11                   5.408000             
13                   21                   1                    5932                 11                   4.314182             
13                   27                   1                    3805                 3                    10.146667            
13                   28                   1                    8038                 15                   4.286933             
13                   29                   1                    5242                 9                    4.659555             
13                   30                   1                    2089                 3                    5.570667             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 9                    4.998222             
12                   68                   4                    21677                40                   4.335400             
12                   31                   5                    18001                34                   4.235529             
13                   33                   1                    5362                 6                    7.149333             
13                   39                   1                    5003                 8                    5.003000             
13                   40                   1                    7764                 14                   4.436572             
13                   41                   1                    4440                 7                    5.074286             
11                   112                  5                    16212                29                   4.472276             
13                   42                   1                    1844                 3                    4.917333             
13                   43                   1                    1939                 3                    5.170667             
13                   44                   1                    3617                 10                   2.893600             
13                   45                   1                    4659                 6                    6.212000             
13                   51                   1                    5698                 9                    5.064889             
13                   52                   1                    7506                 14                   4.289143             
13                   53                   1                    3559                 4                    7.118000             
13                   54                   1                    2755                 2                    11.020000            
13                   55                   1                    3534                 7                    4.038857             
11                   102                  5                    27205                40                   5.441000             
13                   56                   1                    1613                 1                    12.904000            
13                   57                   1                    4346                 3                    11.589334            
13                   63                   1                    5214                 4                    10.428000            
13                   64                   1                    3665                 3                    9.773334             
13                   65                   1                    3240                 3                    8.640000             
13                   66                   1                    2782                 2                    11.128000            
13                   67                   1                    2969                 2                    11.876000            
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 3                    8.760000             
12                   112                  5                    21350                18                   9.488889             
13                   75                   1                    7427                 5                    11.883200            
13                   76                   1                    5020                 4                    10.040000            
13                   77                   1                    5101                 4                    10.202000            
13                   78                   1                    3613                 2                    14.452000            
13                   79                   1                    3154                 3                    8.410666             
12                   115                  5                    39560                34                   9.308235             
13                   80                   1                    2743                 2                    10.972000            
13                   81                   1                    6491                 5                    10.385600            
13                   87                   1                    9579                 6                    12.772000            
13                   88                   1                    9062                 7                    10.356571            
12                   91                   5                    26781                23                   9.315130             
13                   89                   1                    7877                 5                    12.603200            
13                   90                   1                    2844                 1                    22.752001            
13                   91                   1                    1386                 2                    5.544000             
13                   92                   1                    2450                 0                    inf                  
13                   93                   1                    4384                 2                    17.535999            
13                   99                   1                    7072                 5                    11.315200            
13                   100                  1                    7031                 6                    9.374666             
13                   101                  1                    5264                 3                    14.037333            
12                   103                  6                    55682                48                   9.280334             
13                   102                  1                    1658                 1                    13.264000            
13                   103                  1                    1320                 1                    10.560000            
13                   104                  1                    1251                 2                    5.004000             
13                   105                  1                    2317                 1                    18.535999            
13                   111                  1                    3195                 3                    8.520000             
13                   112                  1                    1328                 1                    10.624000            
13                   113                  1                    2643                 2                    10.572000            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 3                    5.538667             
13                   116                  1                    1656                 0                    inf                  
13                   117                  1                    1230                 0                    inf                  
13                   22                   1                    1167                 1                    9.336000             
13                   34                   1                    2935                 5                    4.696000             
13                   46                   1                    2621                 1                    20.968000            
13                   58                   1                    2275                 2                    9.100000             
13                   70                   1                    3412                 3                    9.098666             
13                   82                   1                    6031                 4                    12.062000            
13                   94                   1                    5079                 4                    10.158000            
13                   106                  1                    3168                 2                    12.672000            
13                   118                  1                    2074                 1                    16.591999            
13                   123                  1                    2323                 2                    9.292000             
13                   124                  1                    995                  0                    inf                  
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  1                    6.968000             
13                   129                  1                    828                  0                    inf                  
13                   130                  1                    1252                 0                    inf                  
13                   14                   1                    2048                 1                    16.384001            
13                   26                   1                    4726                 4                    9.452000             
13                   38                   1                    5498                 4                    10.996000            
13                   50                   1                    4954                 4                    9.908000             
13                   62                   1                    4853                 4                    9.706000             
13                   74                   1                    7132                 7                    8.150857             
13                   86                   1                    7928                 5                    12.684800            
13                   98                   1                    1915                 1                    15.320000            
13                   110                  1                    647                  0                    inf                  
13                   3                    1                    448                  1                    3.584000             
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  1                    3.632000             
13                   6                    1                    448                  0                    inf                  
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 1                    14.376000            
13                   9                    1                    1673                 2                    6.692000             
13                   10                   1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   122                  1                    2013                 3                    5.368000             
13                   31                   6                    4813                 3                    12.834666            
14                   38                   1                    2946                 2                    11.784000            
14                   39                   1                    3903                 3                    10.408000            
14                   40                   1                    5105                 4                    10.210000            
14                   41                   1                    3654                 3                    9.744000             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  0                    inf                  
14                   44                   1                    2819                 4                    5.638000             
14                   45                   1                    2692                 1                    21.535999            
14                   50                   1                    3847                 2                    15.388000            
14                   51                   1                    5020                 5                    8.032000             
14                   52                   1                    5811                 4                    11.622000            
13                   92                   5                    35224                31                   9.090064             
13                   104                  5                    19949                17                   9.387765             
13                   116                  4                    11503                9                    10.224889            
13                   23                   1                    1459                 1                    11.672000            
13                   35                   1                    2808                 3                    7.488000             
13                   47                   1                    3046                 3                    8.122666             
13                   59                   1                    1594                 0                    inf                  
13                   71                   1                    2709                 2                    10.836000            
13                   83                   1                    2963                 2                    11.852000            
13                   95                   1                    4268                 3                    11.381333            
13                   107                  1                    1929                 2                    7.716000             
13                   119                  1                    872                  1                    6.976000             
13                   11                   1                    448                  0                    inf                  
13                   131                  1                    1239                 2                    4.956000             
14                   46                   1                    2679                 1                    21.431999            
14                   53                   1                    3411                 3                    9.096000             
14                   54                   1                    1707                 3                    4.552000             
14                   55                   1                    2878                 0                    inf                  
14                   56                   1                    1868                 1                    14.944000            
