chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   78                   1                    606                  0                    inf                  
13                   89                   1                    793                  0                    inf                  
13                   90                   1                    830                  1                    6.640000             
13                   15                   1                    461                  0                    inf                  
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  3                    1.224000             
13                   19                   1                    454                  0                    inf                  
13                   31                   1                    456                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    494                  1                    3.952000             
13                   79                   1                    706                  0                    inf                  
13                   3                    1                    454                  2                    1.816000             
13                   91                   1                    663                  0                    inf                  
13                   7                    1                    463                  2                    1.852000             
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   77                   1                    757                  0                    inf                  
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  1                    5.552000             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
12                   3                    1                    453                  1                    3.624000             
12                   4                    1                    453                  0                    inf                  
12                   5                    1                    456                  2                    1.824000             
12                   2                    1                    455                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   66                   1                    495                  1                    3.960000             
12                   78                   1                    596                  0                    inf                  
12                   90                   1                    769                  1                    6.152000             
12                   102                  1                    786                  1                    6.288000             
12                   6                    1                    457                  1                    3.656000             
12                   19                   1                    449                  0                    inf                  
12                   31                   1                    451                  1                    3.608000             
12                   43                   1                    470                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   67                   1                    496                  0                    inf                  
12                   79                   1                    698                  1                    5.584000             
12                   91                   1                    657                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   103                  1                    717                  1                    5.736000             
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  1                    5.616000             
13                   102                  1                    788                  0                    inf                  
13                   99                   1                    587                  1                    4.696000             
13                   103                  1                    758                  1                    6.064000             
13                   136                  1                    706                  1                    5.648000             
13                   137                  1                    871                  0                    inf                  
13                   138                  1                    817                  1                    6.536000             
13                   139                  1                    513                  1                    4.104000             
13                   135                  1                    818                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   20                   1                    457                  0                    inf                  
13                   32                   1                    448                  1                    3.584000             
13                   44                   1                    454                  0                    inf                  
13                   56                   1                    533                  1                    4.264000             
13                   68                   1                    674                  1                    5.392000             
13                   80                   1                    675                  0                    inf                  
13                   92                   1                    710                  1                    5.680000             
13                   140                  1                    555                  0                    inf                  
12                   1                    6                    4305                 2                    17.219999            
12                   136                  6                    76015                54                   11.261481            
12                   137                  6                    71033                52                   10.928154            
13                   14                   6                    4633                 2                    18.532000            
13                   26                   6                    4820                 2                    19.280001            
13                   38                   6                    4803                 4                    9.606000             
13                   50                   6                    3906                 2                    15.624000            
13                   62                   6                    18888                13                   11.623384            
13                   74                   6                    17931                13                   11.034462            
13                   86                   6                    19023                13                   11.706462            
13                   2                    6                    5314                 4                    10.628000            
13                   98                   6                    24855                17                   11.696470            
13                   134                  6                    77937                56                   11.133857            
13                   124                  6                    45638                31                   11.777549            
13                   125                  6                    66102                47                   11.251404            
13                   25                   6                    4231                 2                    16.924000            
13                   37                   6                    1774                 1                    14.192000            
13                   49                   6                    3165                 2                    12.660000            
13                   61                   6                    19960                14                   11.405714            
13                   73                   6                    13818                9                    12.282666            
13                   13                   6                    4486                 3                    11.962667            
13                   85                   6                    18958                12                   12.638667            
13                   1                    6                    5204                 3                    13.877334            
13                   97                   6                    26446                18                   11.753778            
12                   12                   5                    3152                 2                    12.608000            
13                   133                  5                    28527                20                   11.410800            
13                   123                  5                    25450                17                   11.976471            
13                   126                  5                    31698                22                   11.526546            
13                   122                  5                    27977                20                   11.190800            
13                   110                  1                    542                  2                    2.168000             
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   113                  1                    756                  2                    3.024000             
14                   17                   5                    3117                 4                    6.234000             
14                   18                   5                    2907                 1                    23.256001            
14                   19                   5                    3293                 2                    13.172000            
14                   29                   5                    3223                 3                    8.594666             
14                   30                   5                    4242                 1                    33.936001            
14                   31                   5                    3986                 2                    15.944000            
14                   41                   5                    3978                 2                    15.912000            
14                   42                   5                    5449                 4                    10.898000            
14                   43                   5                    5648                 3                    15.061334            
14                   53                   5                    2823                 2                    11.292000            
14                   54                   5                    3259                 2                    13.036000            
14                   55                   5                    3231                 2                    12.924000            
14                   65                   5                    10203                6                    13.604000            
14                   66                   5                    2463                 1                    19.704000            
14                   67                   5                    2765                 1                    22.120001            
14                   77                   5                    22222                15                   11.851733            
14                   78                   5                    9038                 6                    12.050667            
14                   79                   5                    16282                11                   11.841455            
14                   5                    5                    4140                 1                    33.119999            
14                   6                    5                    3477                 2                    13.908000            
14                   7                    5                    2971                 3                    7.922667             
14                   20                   5                    3135                 0                    inf                  
14                   32                   5                    3349                 3                    8.930667             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  1                    5.080000             
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  1                    4.168000             
14                   68                   1                    733                  0                    inf                  
14                   80                   1                    671                  1                    5.368000             
14                   92                   1                    749                  0                    inf                  
14                   89                   1                    794                  1                    6.352000             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  3                    2.058667             
14                   104                  1                    821                  0                    inf                  
14                   101                  1                    710                  0                    inf                  
13                   114                  1                    883                  2                    3.532000             
13                   115                  1                    743                  0                    inf                  
13                   104                  1                    810                  1                    6.480000             
13                   116                  1                    784                  1                    6.272000             
14                   8                    1                    462                  0                    inf                  
14                   21                   1                    456                  0                    inf                  
14                   33                   1                    461                  1                    3.688000             
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  1                    6.888000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  3                    2.253333             
14                   9                    1                    453                  0                    inf                  
14                   114                  5                    32931                27                   9.757334             
14                   115                  5                    44082                38                   9.280421             
14                   116                  5                    72864                64                   9.108000             
14                   113                  6                    56550                48                   9.425000             
14                   28                   5                    3104                 3                    8.277333             
14                   40                   5                    3027                 2                    12.108000            
14                   52                   5                    2297                 1                    18.375999            
14                   64                   5                    23907                20                   9.562800             
14                   76                   6                    50051                45                   8.897956             
14                   88                   6                    41629                34                   9.795059             
14                   100                  6                    40060                34                   9.425882             
14                   112                  6                    38017                33                   9.216243             
14                   16                   6                    5147                 4                    10.294000            
14                   117                  6                    115020               99                   9.294545             
14                   27                   6                    4680                 4                    9.360000             
14                   39                   6                    4398                 1                    35.183998            
14                   51                   6                    3966                 3                    10.576000            
14                   63                   6                    33174                28                   9.478286             
14                   75                   5                    14559                11                   10.588364            
14                   87                   5                    12654                10                   10.123200            
14                   99                   5                    19093                16                   9.546500             
14                   111                  5                    13701                12                   9.134000             
14                   15                   5                    2709                 3                    7.224000             
14                   34                   5                    2805                 2                    11.220000            
14                   46                   5                    4763                 4                    9.526000             
14                   58                   5                    22645                19                   9.534737             
14                   70                   5                    22707                18                   10.092000            
14                   124                  3                    5717                 5                    9.147200             
14                   125                  3                    6867                 3                    18.312000            
14                   126                  3                    6540                 6                    8.720000             
14                   123                  3                    4883                 4                    9.766000             
14                   127                  3                    9314                 6                    12.418667            
14                   128                  3                    11274                8                    11.274000            
14                   129                  3                    8922                 8                    8.922000             
14                   38                   1                    453                  1                    3.624000             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  1                    5.232000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  2                    2.100000             
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
15                   42                   4                    2908                 4                    5.816000             
15                   43                   4                    2834                 2                    11.336000            
15                   54                   4                    1630                 2                    6.520000             
15                   55                   4                    1521                 0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 1                    12.856000            
15                   78                   4                    4570                 3                    12.186666            
15                   79                   4                    7745                 6                    10.326667            
15                   90                   4                    12535                12                   8.356667             
15                   91                   4                    18655                16                   9.327500             
15                   102                  4                    19419                19                   8.176421             
15                   103                  4                    25475                23                   8.860869             
15                   44                   4                    2163                 1                    17.304001            
15                   41                   5                    5023                 4                    10.046000            
15                   53                   5                    3295                 2                    13.180000            
15                   65                   5                    11712                10                   9.369600             
15                   77                   5                    25903                24                   8.634334             
15                   89                   5                    21753                21                   8.286858             
15                   101                  5                    36977                32                   9.244250             
15                   113                  5                    35330                33                   8.564849             
15                   114                  5                    37492                33                   9.088969             
15                   115                  5                    46194                44                   8.398909             
15                   52                   6                    5438                 4                    10.876000            
15                   64                   6                    58420                55                   8.497455             
15                   76                   6                    60742                57                   8.525193             
15                   88                   6                    52041                47                   8.858043             
15                   100                  6                    50471                46                   8.777565             
15                   40                   5                    3516                 4                    7.032000             
15                   39                   5                    2812                 3                    7.498667             
15                   51                   5                    2295                 1                    18.360001            
15                   63                   5                    18325                17                   8.623529             
15                   75                   5                    16009                13                   9.851692             
15                   87                   5                    14371                12                   9.580667             
15                   99                   5                    21271                20                   8.508400             
15                   112                  6                    48198                45                   8.568533             
15                   111                  6                    31681                29                   8.739586             
15                   28                   6                    6474                 4                    12.948000            
15                   29                   6                    7462                 6                    9.949333             
15                   27                   5                    3498                 2                    13.992000            
15                   30                   5                    5029                 5                    8.046400             
15                   38                   5                    3106                 4                    6.212000             
15                   50                   5                    2305                 0                    inf                  
15                   62                   5                    11298                11                   8.216727             
15                   74                   5                    9826                 6                    13.101334            
15                   86                   5                    10557                9                    9.384000             
15                   98                   5                    13969                12                   9.312667             
15                   110                  5                    18433                17                   8.674353             
15                   26                   5                    3525                 3                    9.400000             
15                   123                  3                    4791                 2                    19.164000            
15                   124                  3                    6287                 4                    12.574000            
15                   125                  3                    6309                 4                    12.618000            
15                   126                  4                    13562                13                   8.345846             
15                   122                  4                    15032                13                   9.250462             
15                   15                   4                    1187                 0                    inf                  
15                   16                   4                    1158                 1                    9.264000             
15                   17                   4                    1200                 0                    inf                  
15                   18                   4                    1325                 2                    5.300000             
15                   14                   4                    1169                 0                    inf                  
15                   31                   4                    2023                 2                    8.092000             
15                   19                   4                    1322                 3                    3.525333             
16                   40                   6                    5011                 5                    8.017600             
16                   41                   6                    6855                 5                    10.968000            
16                   52                   6                    4354                 3                    11.610666            
16                   53                   6                    4900                 3                    13.066667            
16                   64                   6                    50549                47                   8.604085             
16                   65                   6                    21213                19                   8.931789             
16                   76                   6                    53323                50                   8.531680             
16                   77                   5                    22668                21                   8.635428             
16                   88                   5                    20202                19                   8.506105             
16                   89                   5                    19905                18                   8.846666             
16                   100                  5                    19801                17                   9.318118             
16                   101                  5                    33030                31                   8.523871             
16                   39                   5                    2663                 2                    10.652000            
16                   51                   5                    2579                 1                    20.632000            
16                   63                   5                    16511                15                   8.805866             
16                   75                   5                    15096                14                   8.626286             
16                   87                   5                    13236                12                   8.824000             
16                   99                   5                    19770                18                   8.786667             
16                   27                   5                    3289                 1                    26.312000            
16                   28                   5                    3592                 2                    14.368000            
16                   29                   5                    3874                 3                    10.330667            
16                   111                  5                    14413                13                   8.869538             
16                   112                  5                    19090                16                   9.545000             
16                   113                  5                    37195                34                   8.751764             
16                   38                   5                    2489                 3                    6.637333             
16                   50                   5                    1894                 1                    15.152000            
16                   62                   5                    10500                11                   7.636364             
16                   74                   5                    8718                 7                    9.963428             
16                   86                   5                    9936                 8                    9.936000             
16                   98                   5                    12743                11                   9.267636             
16                   42                   5                    5281                 4                    10.562000            
16                   54                   5                    2981                 3                    7.949333             
16                   66                   5                    2263                 1                    18.104000            
16                   78                   5                    9587                 7                    10.956572            
16                   90                   5                    27350                25                   8.752000             
16                   102                  5                    41269                39                   8.465436             
16                   110                  6                    34007                32                   8.501750             
16                   26                   6                    5376                 5                    8.601600             
16                   123                  5                    24740                22                   8.996364             
16                   124                  5                    28078                25                   8.984960             
16                   125                  5                    28836                26                   8.872616             
16                   114                  5                    36722                38                   7.730947             
16                   122                  5                    32358                36                   7.190667             
16                   30                   6                    7337                 10                   5.869600             
16                   126                  6                    55987                65                   6.890707             
16                   43                   6                    9744                 10                   7.795200             
16                   55                   6                    5404                 5                    8.646400             
16                   67                   6                    5267                 5                    8.427200             
16                   79                   6                    36487                42                   6.949905             
16                   91                   6                    97265                115                  6.766261             
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  2                    3.332000             
16                   31                   1                    461                  0                    inf                  
16                   127                  1                    692                  1                    5.536000             
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  2                    3.020000             
17                   42                   1                    484                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   54                   1                    503                  1                    4.024000             
17                   55                   1                    470                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   90                   1                    839                  0                    inf                  
17                   91                   1                    658                  1                    5.264000             
17                   102                  1                    934                  0                    inf                  
17                   103                  1                    952                  0                    inf                  
17                   44                   1                    455                  1                    3.640000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  4                    1.770000             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  1                    7.352000             
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   114                  1                    918                  1                    7.344000             
17                   115                  1                    765                  2                    3.060000             
17                   116                  1                    1157                 2                    4.628000             
17                   113                  1                    916                  0                    inf                  
16                   104                  1                    933                  0                    inf                  
16                   116                  1                    1057                 1                    8.456000             
16                   32                   1                    457                  2                    1.828000             
16                   128                  1                    744                  0                    inf                  
16                   17                   1                    458                  0                    inf                  
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  2                    1.832000             
16                   16                   1                    465                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  2                    3.252000             
