chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    18                   6                    15384                16                   7.692000             
9                    110                  6                    30097                36                   6.688222             
9                    114                  6                    26177                33                   6.345939             
9                    3                    6                    14340                17                   6.748235             
9                    31                   5                    8626                 9                    7.667555             
9                    43                   5                    7781                 7                    8.892571             
9                    55                   5                    5413                 6                    7.217333             
9                    67                   5                    5208                 6                    6.944000             
9                    79                   5                    6419                 7                    7.336000             
9                    91                   5                    7183                 6                    9.577333             
9                    103                  5                    8858                 9                    7.873778             
9                    115                  5                    11772                12                   7.848000             
9                    19                   5                    7448                 10                   5.958400             
9                    124                  5                    11941                13                   7.348308             
9                    125                  5                    7133                 7                    8.152000             
9                    126                  5                    8017                 9                    7.126222             
9                    123                  5                    11313                13                   6.961846             
9                    127                  5                    8471                 9                    7.529778             
9                    44                   5                    6903                 8                    6.903000             
9                    56                   5                    4811                 6                    6.414667             
9                    68                   5                    4153                 3                    11.074667            
9                    80                   5                    6536                 7                    7.469714             
9                    92                   5                    8116                 9                    7.214222             
9                    104                  5                    15550                18                   6.911111             
9                    116                  6                    54703                67                   6.531702             
9                    32                   6                    16050                18                   7.133333             
10                   43                   4                    3682                 3                    9.818666             
10                   44                   4                    2926                 4                    5.852000             
10                   55                   4                    2460                 2                    9.840000             
10                   56                   4                    1981                 1                    15.848000            
10                   67                   4                    2294                 3                    6.117333             
10                   68                   4                    1738                 2                    6.952000             
10                   79                   4                    2617                 2                    10.468000            
10                   80                   4                    2717                 2                    10.868000            
10                   91                   4                    3033                 3                    8.088000             
10                   92                   4                    3501                 5                    5.601600             
10                   103                  4                    3495                 2                    13.980000            
10                   104                  4                    7078                 7                    8.089143             
10                   45                   4                    2611                 1                    20.888000            
10                   57                   4                    1678                 1                    13.424000            
10                   69                   4                    1940                 2                    7.760000             
10                   81                   4                    4364                 4                    8.728000             
10                   93                   4                    5421                 6                    7.228000             
10                   105                  4                    10985                12                   7.323333             
10                   42                   4                    4040                 4                    8.080000             
10                   54                   4                    3971                 4                    7.942000             
10                   115                  4                    4921                 6                    6.561333             
10                   116                  4                    13733                15                   7.324266             
10                   117                  4                    12955                19                   5.454737             
10                   66                   4                    2450                 3                    6.533333             
10                   78                   4                    2857                 5                    4.571200             
10                   90                   4                    2654                 2                    10.616000            
10                   102                  4                    3771                 8                    3.771000             
10                   114                  4                    5037                 8                    5.037000             
10                   31                   4                    4162                 7                    4.756571             
10                   32                   4                    3196                 6                    4.261333             
10                   33                   4                    2750                 2                    11.000000            
10                   30                   4                    4420                 5                    7.072000             
10                   46                   5                    5507                 8                    5.507000             
10                   58                   5                    4405                 5                    7.048000             
10                   70                   5                    4261                 5                    6.817600             
10                   82                   5                    10808                19                   4.550737             
10                   94                   5                    25710                46                   4.471304             
10                   106                  1                    644                  0                    inf                  
10                   118                  1                    646                  3                    1.722667             
10                   34                   1                    452                  0                    inf                  
9                    128                  1                    580                  3                    1.546667             
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  2                    2.504000             
9                    105                  1                    609                  0                    inf                  
9                    117                  1                    580                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  3                    1.722667             
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  2                    1.888000             
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  2                    2.396000             
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  0                    inf                  
9                    118                  1                    645                  2                    2.580000             
9                    34                   1                    457                  0                    inf                  
9                    130                  1                    584                  3                    1.557333             
10                   127                  1                    493                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  3                    1.528000             
10                   126                  1                    513                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  3                    1.349333             
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  0                    inf                  
10                   107                  1                    613                  0                    inf                  
10                   119                  1                    588                  2                    2.352000             
10                   35                   1                    453                  1                    3.624000             
10                   131                  1                    695                  3                    1.853333             
10                   48                   6                    13460                24                   4.486667             
10                   60                   6                    6050                 8                    6.050000             
10                   72                   6                    9630                 16                   4.815000             
10                   84                   6                    27256                48                   4.542666             
9                    20                   5                    9959                 16                   4.979500             
9                    21                   5                    5139                 8                    5.139000             
9                    22                   5                    4961                 5                    7.937600             
10                   19                   5                    7396                 13                   4.551384             
10                   20                   5                    9577                 14                   5.472571             
10                   21                   5                    6098                 11                   4.434909             
10                   22                   5                    4720                 6                    6.293334             
10                   18                   5                    9067                 17                   4.266823             
10                   23                   6                    3685                 5                    5.896000             
10                   36                   6                    7484                 14                   4.276571             
10                   96                   6                    26024                47                   4.429617             
10                   108                  6                    29883                51                   4.687530             
10                   41                   5                    7657                 14                   4.375429             
10                   53                   5                    6470                 7                    7.394286             
10                   65                   5                    5877                 11                   4.274182             
10                   77                   5                    7387                 10                   5.909600             
10                   89                   5                    11094                19                   4.671158             
10                   101                  5                    12307                20                   4.922800             
10                   113                  5                    8697                 18                   3.865333             
10                   29                   5                    7916                 10                   6.332800             
10                   125                  5                    6973                 11                   5.071273             
10                   120                  5                    11543                19                   4.860210             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  3                    1.386667             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  2                    2.188000             
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   28                   1                    479                  1                    3.832000             
10                   124                  1                    546                  4                    1.092000             
10                   24                   1                    452                  0                    inf                  
11                   45                   5                    6537                 11                   4.754182             
11                   46                   5                    5489                 9                    4.879111             
11                   57                   5                    5117                 8                    5.117000             
11                   58                   5                    4074                 5                    6.518400             
11                   69                   5                    5279                 5                    8.446400             
11                   70                   5                    4627                 9                    4.112889             
11                   81                   5                    9861                 16                   4.930500             
11                   82                   5                    11111                20                   4.444400             
11                   93                   5                    13018                22                   4.733818             
11                   44                   5                    7395                 14                   4.225714             
11                   56                   5                    5426                 11                   3.946182             
11                   68                   5                    4804                 8                    4.804000             
11                   80                   5                    7205                 14                   4.117143             
11                   92                   5                    8558                 17                   4.027294             
11                   94                   5                    24606                60                   3.280800             
11                   104                  5                    14702                31                   3.794065             
11                   105                  5                    23872                53                   3.603321             
11                   43                   5                    8290                 18                   3.684444             
11                   55                   5                    6031                 14                   3.446286             
11                   67                   5                    5566                 11                   4.048000             
11                   79                   5                    7501                 14                   4.286286             
11                   91                   5                    7830                 14                   4.474286             
11                   103                  5                    8944                 20                   3.577600             
11                   32                   5                    6871                 14                   3.926286             
11                   33                   5                    6415                 11                   4.665454             
11                   31                   4                    4099                 8                    4.099000             
11                   115                  4                    5220                 12                   3.480000             
11                   116                  4                    12214                29                   3.369379             
11                   117                  4                    12743                28                   3.640857             
11                   42                   4                    4109                 7                    4.696000             
11                   54                   5                    8924                 21                   3.399619             
11                   66                   5                    5809                 11                   4.224727             
11                   78                   5                    6665                 15                   3.554667             
11                   90                   5                    6839                 11                   4.973818             
11                   102                  5                    8933                 22                   3.248364             
11                   30                   5                    9992                 22                   3.633455             
11                   114                  6                    25215                56                   3.602143             
11                   41                   2                    859                  0                    inf                  
11                   53                   2                    893                  4                    1.786000             
11                   65                   2                    1015                 3                    2.706667             
11                   77                   2                    956                  0                    inf                  
11                   89                   2                    1733                 3                    4.621333             
11                   101                  4                    5920                 14                   3.382857             
11                   113                  4                    4164                 7                    4.758857             
11                   29                   4                    3543                 9                    3.149333             
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  4                    1.142000             
11                   129                  1                    646                  0                    inf                  
11                   125                  1                    494                  0                    inf                  
11                   106                  1                    638                  0                    inf                  
11                   118                  1                    651                  5                    1.041600             
11                   34                   1                    456                  0                    inf                  
11                   130                  1                    575                  0                    inf                  
11                   35                   1                    452                  4                    0.904000             
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  4                    1.254000             
11                   107                  1                    621                  3                    1.656000             
11                   119                  1                    578                  0                    inf                  
11                   20                   1                    542                  4                    1.084000             
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
11                   23                   1                    452                  7                    0.516571             
11                   131                  6                    41675                99                   3.367677             
12                   44                   4                    2948                 7                    3.369143             
12                   45                   4                    2666                 4                    5.332000             
12                   46                   4                    2263                 3                    6.034667             
12                   56                   4                    2071                 4                    4.142000             
12                   57                   4                    2017                 7                    2.305143             
12                   58                   4                    2036                 5                    3.257600             
12                   68                   4                    1706                 2                    6.824000             
12                   69                   4                    2145                 4                    4.290000             
12                   70                   4                    2008                 4                    4.016000             
12                   80                   4                    2902                 8                    2.902000             
12                   81                   4                    4257                 7                    4.865143             
12                   82                   4                    5171                 7                    5.909714             
12                   92                   4                    3522                 7                    4.025143             
12                   93                   4                    5295                 11                   3.850909             
12                   104                  5                    15671                42                   2.984952             
12                   105                  5                    22529                54                   3.337630             
12                   43                   5                    8762                 24                   2.920667             
12                   55                   5                    5636                 11                   4.098909             
12                   67                   5                    5567                 11                   4.048727             
12                   79                   5                    6893                 15                   3.676267             
12                   91                   5                    7899                 16                   3.949500             
12                   103                  5                    9119                 23                   3.171826             
12                   94                   5                    19514                51                   3.061020             
12                   106                  5                    14239                32                   3.559750             
12                   116                  5                    29149                78                   2.989641             
12                   117                  5                    29547                74                   3.194270             
12                   115                  5                    12417                31                   3.204387             
12                   32                   5                    7318                 16                   3.659000             
12                   33                   5                    7109                 16                   3.554500             
12                   31                   5                    9440                 24                   3.146667             
12                   118                  5                    15121                38                   3.183368             
12                   34                   6                    10374                24                   3.458000             
12                   42                   2                    1219                 0                    inf                  
12                   54                   2                    1424                 7                    1.627429             
12                   66                   2                    912                  0                    inf                  
12                   78                   2                    1015                 4                    2.030000             
12                   90                   2                    743                  0                    inf                  
12                   102                  2                    1105                 4                    2.210000             
12                   114                  2                    1509                 5                    2.414400             
12                   30                   2                    842                  0                    inf                  
12                   127                  2                    1137                 0                    inf                  
12                   128                  2                    1800                 8                    1.800000             
12                   129                  2                    1783                 0                    inf                  
12                   130                  2                    1566                 4                    3.132000             
12                   126                  4                    3835                 4                    7.670000             
12                   47                   4                    3211                 9                    2.854222             
12                   59                   4                    1614                 4                    3.228000             
12                   71                   4                    2090                 4                    4.180000             
12                   83                   4                    5302                 11                   3.856000             
12                   95                   4                    6232                 16                   3.116000             
12                   107                  4                    6142                 11                   4.466909             
12                   119                  4                    5070                 12                   3.380000             
12                   35                   4                    1584                 4                    3.168000             
12                   131                  4                    8047                 19                   3.388211             
12                   20                   6                    14098                35                   3.222400             
12                   21                   6                    16944                39                   3.475692             
13                   46                   3                    980                  0                    inf                  
13                   47                   3                    1520                 3                    4.053333             
13                   58                   3                    975                  0                    inf                  
13                   59                   3                    778                  4                    1.556000             
13                   70                   3                    822                  4                    1.644000             
13                   71                   3                    873                  1                    6.984000             
13                   82                   3                    2853                 7                    3.260571             
13                   83                   3                    2662                 4                    5.324000             
13                   94                   3                    4418                 11                   3.213091             
13                   95                   3                    3190                 4                    6.380000             
13                   106                  3                    3644                 8                    3.644000             
13                   107                  3                    3065                 8                    3.065000             
13                   48                   3                    2339                 3                    6.237333             
13                   60                   3                    692                  0                    inf                  
13                   72                   3                    933                  5                    1.492800             
13                   84                   3                    2928                 7                    3.346286             
13                   45                   4                    2544                 4                    5.088000             
13                   57                   4                    1695                 4                    3.390000             
13                   69                   4                    1914                 4                    3.828000             
13                   81                   4                    4310                 7                    4.925714             
13                   93                   4                    5568                 7                    6.363429             
13                   105                  4                    10110                11                   7.352727             
13                   34                   4                    1960                 0                    inf                  
13                   35                   4                    1198                 2                    4.792000             
13                   33                   4                    3039                 4                    6.078000             
13                   96                   4                    5649                 5                    9.038400             
13                   108                  4                    6390                 8                    6.390000             
13                   118                  4                    7277                 7                    8.316571             
13                   119                  4                    4837                 4                    9.674000             
13                   44                   3                    1427                 3                    3.805333             
13                   56                   3                    1050                 0                    inf                  
13                   68                   3                    932                  1                    7.456000             
13                   80                   3                    1434                 2                    5.736000             
13                   92                   3                    1768                 2                    7.072000             
13                   104                  3                    3348                 3                    8.928000             
13                   117                  3                    5072                 6                    6.762667             
13                   32                   3                    1382                 2                    5.528000             
13                   116                  3                    5849                 6                    7.798666             
13                   36                   3                    850                  0                    inf                  
13                   120                  3                    2965                 4                    5.930000             
12                   22                   3                    901                  0                    inf                  
12                   23                   3                    588                  2                    2.352000             
12                   19                   3                    2238                 2                    8.952000             
12                   36                   3                    782                  0                    inf                  
12                   48                   3                    2292                 4                    4.584000             
12                   60                   3                    949                  0                    inf                  
12                   72                   3                    984                  2                    3.936000             
12                   84                   3                    3068                 3                    8.181334             
12                   96                   3                    3174                 4                    6.348000             
12                   108                  3                    3594                 2                    14.376000            
12                   120                  3                    3091                 4                    6.182000             
12                   24                   3                    741                  0                    inf                  
13                   21                   3                    2658                 4                    5.316000             
13                   22                   3                    631                  0                    inf                  
13                   23                   3                    627                  0                    inf                  
13                   20                   3                    1561                 4                    3.122000             
13                   24                   3                    741                  0                    inf                  
13                   129                  6                    22562                28                   6.446286             
13                   130                  6                    22981                28                   6.566000             
13                   131                  6                    38230                48                   6.371666             
13                   31                   6                    18316                23                   6.370782             
13                   43                   6                    16705                19                   7.033684             
13                   55                   6                    10876                13                   6.692923             
13                   67                   6                    10634                13                   6.544000             
13                   79                   6                    13292                15                   7.089067             
13                   91                   6                    15349                20                   6.139600             
13                   103                  6                    17134                20                   6.853600             
13                   115                  6                    22857                27                   6.772444             
13                   128                  6                    25170                33                   6.101818             
13                   127                  6                    15320                18                   6.808889             
13                   19                   6                    17741                21                   6.758476             
13                   25                   6                    8958                 10                   7.166400             
13                   37                   6                    12124                14                   6.928000             
13                   49                   6                    6814                 8                    6.814000             
13                   61                   6                    11223                13                   6.906462             
13                   73                   6                    24355                27                   7.216296             
13                   85                   6                    27018                35                   6.175543             
13                   97                   6                    28455                34                   6.695294             
13                   109                  6                    26879                33                   6.516121             
13                   13                   6                    10075                11                   7.327273             
13                   26                   6                    7726                 10                   6.180800             
13                   38                   6                    12336                13                   7.591384             
13                   50                   6                    13744                14                   7.853714             
13                   62                   6                    12018                15                   6.409600             
13                   74                   6                    23216                28                   6.633143             
13                   86                   6                    26284                31                   6.782968             
14                   37                   5                    5796                 6                    7.728000             
14                   47                   5                    5622                 6                    7.496000             
14                   48                   5                    7204                 6                    9.605333             
14                   49                   5                    3341                 4                    6.682000             
14                   59                   5                    3320                 4                    6.640000             
14                   60                   5                    3300                 4                    6.600000             
14                   61                   5                    5145                 4                    10.290000            
14                   71                   5                    4144                 3                    11.050667            
14                   72                   5                    4660                 6                    6.213333             
14                   73                   5                    11789                13                   7.254769             
